ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:25,"MISS McGrady 12' Jump Shot
McGrady REBOUND (Off:3 Def:1)
MISS McGrady 2' Layup
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-17,20901009,0,1,BOS,3,0,-23,09:48,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:2),,BOS,NYK,NYK,1610612752
09:53,"Perkins STEAL (3 STL): Walker Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,3,0,-21,10:11,Off At Rim Make,1,Perkins STEAL (3 STL): Walker Bad Pass Turnover (P1.T9),,BOS,NYK,NYK,1610612752
10:16,"MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
Perkins STEAL (2 STL): Douglas Bad Pass Turnover (P1.T8)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,3,0,-19,10:34,Off FT Make,1,MISS Douglas 24' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
10:16,"MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
Perkins STEAL (2 STL): Douglas Bad Pass Turnover (P1.T8)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,3,0,-19,10:34,Off FT Make,1,Douglas REBOUND (Off:2 Def:0),,BOS,NYK,NYK,1610612752
10:16,"MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
Perkins STEAL (2 STL): Douglas Bad Pass Turnover (P1.T8)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,3,0,-19,10:34,Off FT Make,1,Perkins STEAL (2 STL): Douglas Bad Pass Turnover (P1.T8),,BOS,NYK,NYK,1610612752
10:46,"Perkins L.B.FOUL (P2.T1)
Lee 18' Jump Shot (12 PTS) (Douglas 1 AST)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,3,0,-19,10:58,Off Dead Ball,0,Perkins L.B.FOUL (P2.T1),,BOS,NYK,NYK,1610612752
10:46,"Perkins L.B.FOUL (P2.T1)
Lee 18' Jump Shot (12 PTS) (Douglas 1 AST)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,3,0,-19,10:58,Off Dead Ball,0,Lee 18' Jump Shot (12 PTS) (Douglas 1 AST),,BOS,NYK,NYK,1610612752
11:05,"MISS McGrady 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,3,0,-19,11:26,Off Arc 3 Miss,0,MISS McGrady 25' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
11:05,"MISS McGrady 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,3,0,-19,11:26,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:3),,BOS,NYK,NYK,1610612752
11:33,"MISS Harrington 4' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,3,0,-19,11:44,Off Steal,0,MISS Harrington 4' Jump Shot,,BOS,NYK,NYK,1610612752
11:33,"MISS Harrington 4' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,3,0,-19,11:44,Off Steal,0,Pierce REBOUND (Off:0 Def:2),,BOS,NYK,NYK,1610612752
00:00,"MISS Giddens 40' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2010-03-17,20901009,0,0,BOS,2,0,-19,00:06,Off FT Make,0,MISS Giddens 40' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
00:00,"MISS Giddens 40' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2010-03-17,20901009,0,0,BOS,2,0,-19,00:06,Off FT Make,0,Knicks Rebound,,BOS,NYK,NYK,1610612752
00:26,"Allen S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (2 PTS)
Gallinari Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,1,-18,00:34,Off Short Mid-Range Make,0,Allen S.FOUL (P1.T2),,BOS,NYK,NYK,1610612752
00:26,"Allen S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (2 PTS)
Gallinari Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,1,-18,00:34,Off Short Mid-Range Make,0,Gallinari Free Throw 1 of 2 (2 PTS),,BOS,NYK,NYK,1610612752
00:26,"Allen S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (2 PTS)
Gallinari Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,1,-18,00:34,Off Short Mid-Range Make,0,Gallinari Free Throw 2 of 2 (3 PTS),,BOS,NYK,NYK,1610612752
00:43,"MISS Douglas 24' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:7)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,2,0,-16,00:52,Off At Rim Make,0,MISS Douglas 24' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
00:43,"MISS Douglas 24' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:7)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,2,0,-16,00:52,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:7),,BOS,NYK,NYK,1610612752
01:05,"Harrington  3PT Jump Shot (14 PTS) (Gallinari 1 AST)
",0,0,1,1,2010-03-17,20901009,0,0,BOS,2,0,-17,01:23,Off Arc 3 Make,0,Harrington  3PT Jump Shot (14 PTS) (Gallinari 1 AST),,BOS,NYK,NYK,1610612752
01:34,"McGrady 18' Jump Shot (9 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-16,01:47,Off Arc 3 Make,0,McGrady 18' Jump Shot (9 PTS),,BOS,NYK,NYK,1610612752
02:09,"Harrington 25' 3PT Jump Shot (11 PTS) (Lee 4 AST)
",0,0,1,1,2010-03-17,20901009,0,0,BOS,2,0,-16,02:27,Off Arc 3 Make,0,Harrington 25' 3PT Jump Shot (11 PTS) (Lee 4 AST),,BOS,NYK,NYK,1610612752
02:46,"Allen BLOCK (1 BLK): MISS Lee 2' Layup
CELTICS Rebound
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,02:59,Off At Rim Make,0,Allen BLOCK (1 BLK): MISS Lee 2' Layup,,BOS,NYK,NYK,1610612752
02:46,"Allen BLOCK (1 BLK): MISS Lee 2' Layup
CELTICS Rebound
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,02:59,Off At Rim Make,0,CELTICS Rebound,,BOS,NYK,NYK,1610612752
03:09,"McGrady 6' Floating Jump Shot (7 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,03:19,Off Long Mid-Range Miss,0,McGrady 6' Floating Jump Shot (7 PTS),,BOS,NYK,NYK,1610612752
03:41,"CELTICS T.Foul (Def. 3 Sec Perkins )
MISS Harrington Free Throw Technical
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,04:11,Off Timeout,1,CELTICS T.Foul (Def. 3 Sec Perkins ),,BOS,NYK,NYK,1610612752
03:41,"CELTICS T.Foul (Def. 3 Sec Perkins )
MISS Harrington Free Throw Technical
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,04:11,Off Timeout,1,MISS Harrington Free Throw Technical,,BOS,NYK,NYK,1610612752
03:41,"CELTICS T.Foul (Def. 3 Sec Perkins )
MISS Harrington Free Throw Technical
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,04:11,Off Timeout,1,Knicks Rebound,,BOS,NYK,NYK,1610612752
03:41,"CELTICS T.Foul (Def. 3 Sec Perkins )
MISS Harrington Free Throw Technical
Knicks Rebound
Knicks Turnover: Shot Clock (T#7)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,04:11,Off Timeout,1,Knicks Turnover: Shot Clock (T#7),,BOS,NYK,NYK,1610612752
04:27,"Perkins BLOCK (1 BLK): MISS Lee 1' Layup
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,04:40,Off Dead Ball,0,Perkins BLOCK (1 BLK): MISS Lee 1' Layup,,BOS,NYK,NYK,1610612752
04:27,"Perkins BLOCK (1 BLK): MISS Lee 1' Layup
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,04:40,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:6),,BOS,NYK,NYK,1610612752
04:47,"MISS Gallinari 16' Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,05:00,Off FT Make,0,MISS Gallinari 16' Jump Shot,,BOS,NYK,NYK,1610612752
04:47,"MISS Gallinari 16' Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,05:00,Off FT Make,0,Perkins REBOUND (Off:1 Def:5),,BOS,NYK,NYK,1610612752
05:04,"MISS Harrington 3' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-11,05:26,Off Long Mid-Range Make,0,MISS Harrington 3' Jump Shot,,BOS,NYK,NYK,1610612752
05:04,"MISS Harrington 3' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-11,05:26,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:1),,BOS,NYK,NYK,1610612752
05:51,"Harrington 4' Jump Shot (8 PTS) (Lee 3 AST)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-10,06:07,Off FT Make,0,Harrington 4' Jump Shot (8 PTS) (Lee 3 AST),,BOS,NYK,NYK,1610612752
06:23,"MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
Harrington  3PT Jump Shot (6 PTS) (Rodriguez 1 AST)
",0,0,2,1,2010-03-17,20901009,0,1,BOS,2,0,-10,06:47,Off Short Mid-Range Make,0,MISS Rodriguez 24' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
06:23,"MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
Harrington  3PT Jump Shot (6 PTS) (Rodriguez 1 AST)
",0,0,2,1,2010-03-17,20901009,0,1,BOS,2,0,-10,06:47,Off Short Mid-Range Make,0,Rodriguez REBOUND (Off:1 Def:0),,BOS,NYK,NYK,1610612752
06:23,"MISS Rodriguez 24' 3PT Jump Shot
Rodriguez REBOUND (Off:1 Def:0)
Harrington  3PT Jump Shot (6 PTS) (Rodriguez 1 AST)
",0,0,2,1,2010-03-17,20901009,0,1,BOS,2,0,-10,06:47,Off Short Mid-Range Make,0,Harrington  3PT Jump Shot (6 PTS) (Rodriguez 1 AST),,BOS,NYK,NYK,1610612752
06:57,"MISS Giddens 20' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-8,07:06,Off Steal,0,MISS Giddens 20' Jump Shot,,BOS,NYK,NYK,1610612752
06:57,"MISS Giddens 20' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-8,07:06,Off Steal,0,Wallace REBOUND (Off:0 Def:2),,BOS,NYK,NYK,1610612752
07:24,"Giddens 21' Jump Shot (4 PTS) (Harrington 1 AST)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-10,07:38,Off Short Mid-Range Make,0,Giddens 21' Jump Shot (4 PTS) (Harrington 1 AST),,BOS,NYK,NYK,1610612752
08:02,"CELTICS T.Foul (Def. 3 Sec Pierce )
Harrington Free Throw Technical (3 PTS)
Walker 2' Driving Layup (4 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-11,08:28,Off Timeout,0,CELTICS T.Foul (Def. 3 Sec Pierce ),,BOS,NYK,NYK,1610612752
08:02,"CELTICS T.Foul (Def. 3 Sec Pierce )
Harrington Free Throw Technical (3 PTS)
Walker 2' Driving Layup (4 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-11,08:28,Off Timeout,0,Harrington Free Throw Technical (3 PTS),,BOS,NYK,NYK,1610612752
08:02,"CELTICS T.Foul (Def. 3 Sec Pierce )
Harrington Free Throw Technical (3 PTS)
Walker 2' Driving Layup (4 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-11,08:28,Off Timeout,0,Walker 2' Driving Layup (4 PTS),,BOS,NYK,NYK,1610612752
08:43,"Walker 22' Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-11,08:53,Off Long Mid-Range Miss,0,Walker 22' Jump Shot (2 PTS),,BOS,NYK,NYK,1610612752
09:24,"Giddens 2' Layup (2 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,09:33,Off Long Mid-Range Miss,0,Giddens 2' Layup (2 PTS),,BOS,NYK,NYK,1610612752
09:55,"Harrington OFF.Foul (P2)
Harrington Foul Turnover (P1.T6)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,10:12,Off Long Mid-Range Make,1,Harrington OFF.Foul (P2),,BOS,NYK,NYK,1610612752
09:55,"Harrington OFF.Foul (P2)
Harrington Foul Turnover (P1.T6)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,10:12,Off Long Mid-Range Make,1,Harrington Foul Turnover (P1.T6),,BOS,NYK,NYK,1610612752
10:20,"MISS Harrington 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,2,0,-11,10:33,Off Dead Ball,0,MISS Harrington 25' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
10:20,"MISS Harrington 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,2,0,-11,10:33,Off Dead Ball,0,Finley REBOUND (Off:0 Def:1),,BOS,NYK,NYK,1610612752
10:55,"Davis S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,1,-13,11:10,Off At Rim Make,0,Davis S.FOUL (P2.T1),,BOS,NYK,NYK,1610612752
10:55,"Davis S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,1,-13,11:10,Off At Rim Make,0,Lee Free Throw 1 of 2 (9 PTS),,BOS,NYK,NYK,1610612752
10:55,"Davis S.FOUL (P2.T1)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,2,1,-13,11:10,Off At Rim Make,0,Lee Free Throw 2 of 2 (10 PTS),,BOS,NYK,NYK,1610612752
11:27,"Harrington 14' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,2,0,-13,11:45,Off At Rim Miss,0,Harrington 14' Turnaround Jump Shot (2 PTS),,BOS,NYK,NYK,1610612752
00:03,"MISS Harrington 13' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-13,00:24,Off At Rim Miss,0,MISS Harrington 13' Jump Shot,,BOS,NYK,NYK,1610612752
00:03,"MISS Harrington 13' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-13,00:24,Off At Rim Miss,0,Wallace REBOUND (Off:0 Def:1),,BOS,NYK,NYK,1610612752
00:34,"Wallace STEAL (1 STL): McGrady Bad Pass Turnover (P3.T5)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-13,00:41,Off Long Mid-Range Make,1,Wallace STEAL (1 STL): McGrady Bad Pass Turnover (P3.T5),,BOS,NYK,NYK,1610612752
00:47,"MISS McGrady 20' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-11,01:01,Off Corner 3 Make,0,MISS McGrady 20' Jump Shot,,BOS,NYK,NYK,1610612752
00:47,"MISS McGrady 20' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-11,01:01,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:1),,BOS,NYK,NYK,1610612752
01:15,"Wallace P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901009,1,0,BOS,1,0,-10,01:36,Off Dead Ball,0,Wallace P.FOUL (P1.PN),,BOS,NYK,NYK,1610612752
01:15,"Wallace P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901009,1,0,BOS,1,0,-10,01:36,Off Dead Ball,0,Lee Free Throw 1 of 2 (7 PTS),,BOS,NYK,NYK,1610612752
01:15,"Wallace P.FOUL (P1.PN)
Lee Free Throw 1 of 2 (7 PTS)
Lee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901009,1,0,BOS,1,0,-10,01:36,Off Dead Ball,0,Lee Free Throw 2 of 2 (8 PTS),,BOS,NYK,NYK,1610612752
02:00,"Rodriguez Traveling Turnover (P2.T4)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-10,02:02,Off Short Mid-Range Make,1,Rodriguez Traveling Turnover (P2.T4),,BOS,NYK,NYK,1610612752
02:21,"Davis L.B.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-17,20901009,1,0,BOS,1,0,-10,02:21,Off Dead Ball,0,Davis L.B.FOUL (P1.PN),,BOS,NYK,NYK,1610612752
02:21,"Davis L.B.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-17,20901009,1,0,BOS,1,0,-10,02:21,Off Dead Ball,0,McGrady Free Throw 1 of 2 (4 PTS),,BOS,NYK,NYK,1610612752
02:21,"Davis L.B.FOUL (P1.PN)
McGrady Free Throw 1 of 2 (4 PTS)
McGrady Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-17,20901009,1,0,BOS,1,0,-10,02:21,Off Dead Ball,0,McGrady Free Throw 2 of 2 (5 PTS),,BOS,NYK,NYK,1610612752
02:45,"Douglas 1' Driving Layup (5 PTS) (Lee 2 AST)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,1,0,-12,02:50,Off Steal,0,Douglas 1' Driving Layup (5 PTS) (Lee 2 AST),,BOS,NYK,NYK,1610612752
02:56,"MISS Lee 8' Hook Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-12,03:13,Off FT Make,0,MISS Lee 8' Hook Shot,,BOS,NYK,NYK,1610612752
02:56,"MISS Lee 8' Hook Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-12,03:13,Off FT Make,0,Allen REBOUND (Off:0 Def:2),,BOS,NYK,NYK,1610612752
03:30,"MISS Lee 23' Jump Shot
McGrady REBOUND (Off:2 Def:0)
McGrady 6' Jump Shot (3 PTS)
",2,1,0,0,2010-03-17,20901009,0,1,BOS,1,0,-11,03:50,Off Short Mid-Range Miss,0,MISS Lee 23' Jump Shot,,BOS,NYK,NYK,1610612752
03:30,"MISS Lee 23' Jump Shot
McGrady REBOUND (Off:2 Def:0)
McGrady 6' Jump Shot (3 PTS)
",2,1,0,0,2010-03-17,20901009,0,1,BOS,1,0,-11,03:50,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:2 Def:0),,BOS,NYK,NYK,1610612752
03:30,"MISS Lee 23' Jump Shot
McGrady REBOUND (Off:2 Def:0)
McGrady 6' Jump Shot (3 PTS)
",2,1,0,0,2010-03-17,20901009,0,1,BOS,1,0,-11,03:50,Off Short Mid-Range Miss,0,McGrady 6' Jump Shot (3 PTS),,BOS,NYK,NYK,1610612752
04:02,"Rodriguez Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-11,04:18,Off Dead Ball,1,Rodriguez Out of Bounds Lost Ball Turnover (P1.T3),,BOS,NYK,NYK,1610612752
04:20,"MISS Douglas 24' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,1,0,-11,04:42,Off At Rim Make,0,MISS Douglas 24' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
04:20,"MISS Douglas 24' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-17,20901009,0,0,BOS,1,0,-11,04:42,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:4),,BOS,NYK,NYK,1610612752
05:16,"Douglas  3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2010-03-17,20901009,0,0,BOS,1,0,-12,05:32,Off Arc 3 Make,0,Douglas  3PT Jump Shot (3 PTS) (Lee 1 AST),,BOS,NYK,NYK,1610612752
05:57,"MISS Harrington 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,1,1,-10,06:17,Off Timeout,0,MISS Harrington 24' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
05:57,"MISS Harrington 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,1,1,-10,06:17,Off Timeout,0,Gallinari REBOUND (Off:1 Def:0),,BOS,NYK,NYK,1610612752
05:57,"MISS Harrington 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,1,1,-10,06:17,Off Timeout,0,Perkins S.FOUL (P1.T4),,BOS,NYK,NYK,1610612752
05:57,"MISS Harrington 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,1,1,-10,06:17,Off Timeout,0,MISS Gallinari Free Throw 1 of 2,,BOS,NYK,NYK,1610612752
05:57,"MISS Harrington 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,1,1,-10,06:17,Off Timeout,0,Knicks Rebound,,BOS,NYK,NYK,1610612752
05:57,"MISS Harrington 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:0)
Perkins S.FOUL (P1.T4)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2010-03-17,20901009,0,1,BOS,1,1,-10,06:17,Off Timeout,0,Gallinari Free Throw 2 of 2 (1 PTS),,BOS,NYK,NYK,1610612752
06:26,"MISS Gallinari 3' Layup
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-8,06:47,Off FT Make,0,MISS Gallinari 3' Layup,,BOS,NYK,NYK,1610612752
06:26,"MISS Gallinari 3' Layup
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-8,06:47,Off FT Make,0,Perkins REBOUND (Off:0 Def:3),,BOS,NYK,NYK,1610612752
06:58,"McGrady Traveling Turnover (P2.T2)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,0,-6,07:23,Off Long Mid-Range Make,1,McGrady Traveling Turnover (P2.T2),,BOS,NYK,NYK,1610612752
07:33,"Rondo BLOCK (1 BLK): MISS Douglas 1' Layup
Lee REBOUND (Off:1 Def:0)
Lee 2' Layup (6 PTS)
",2,1,0,0,2010-03-17,20901009,0,1,BOS,1,0,-6,07:39,Off Steal,0,Rondo BLOCK (1 BLK): MISS Douglas 1' Layup,,BOS,NYK,NYK,1610612752
07:33,"Rondo BLOCK (1 BLK): MISS Douglas 1' Layup
Lee REBOUND (Off:1 Def:0)
Lee 2' Layup (6 PTS)
",2,1,0,0,2010-03-17,20901009,0,1,BOS,1,0,-6,07:39,Off Steal,0,Lee REBOUND (Off:1 Def:0),,BOS,NYK,NYK,1610612752
07:33,"Rondo BLOCK (1 BLK): MISS Douglas 1' Layup
Lee REBOUND (Off:1 Def:0)
Lee 2' Layup (6 PTS)
",2,1,0,0,2010-03-17,20901009,0,1,BOS,1,0,-6,07:39,Off Steal,0,Lee 2' Layup (6 PTS),,BOS,NYK,NYK,1610612752
07:48,"Daniels S.FOUL (P1.T3)
MISS McGrady Free Throw 1 of 2
Knicks Rebound
McGrady Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,1,-7,08:04,Off At Rim Make,0,Daniels S.FOUL (P1.T3),,BOS,NYK,NYK,1610612752
07:48,"Daniels S.FOUL (P1.T3)
MISS McGrady Free Throw 1 of 2
Knicks Rebound
McGrady Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,1,-7,08:04,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,BOS,NYK,NYK,1610612752
07:48,"Daniels S.FOUL (P1.T3)
MISS McGrady Free Throw 1 of 2
Knicks Rebound
McGrady Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,1,-7,08:04,Off At Rim Make,0,Knicks Rebound,,BOS,NYK,NYK,1610612752
07:48,"Daniels S.FOUL (P1.T3)
MISS McGrady Free Throw 1 of 2
Knicks Rebound
McGrady Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901009,0,0,BOS,1,1,-7,08:04,Off At Rim Make,0,McGrady Free Throw 2 of 2 (1 PTS),,BOS,NYK,NYK,1610612752
08:12,"Lee 1' Layup (4 PTS)
",1,1,0,0,2010-03-17,20901009,0,0,BOS,1,0,-7,08:16,Off Steal,0,Lee 1' Layup (4 PTS),,BOS,NYK,NYK,1610612752
