ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"Gasol BLOCK (3 BLK): MISS Prince  Reverse Layup
Wallace REBOUND (Off:2 Def:6)
MISS Prince 15' Jump Shot
Gasol REBOUND (Off:1 Def:9)
",2,0,0,0,2009-10-28,20900010,0,1,MEM,3,0,14,09:27,Off At Rim Miss,0,Gasol BLOCK (3 BLK): MISS Prince  Reverse Layup,,MEM,DET,DET,1610612765
09:06,"Gasol BLOCK (3 BLK): MISS Prince  Reverse Layup
Wallace REBOUND (Off:2 Def:6)
MISS Prince 15' Jump Shot
Gasol REBOUND (Off:1 Def:9)
",2,0,0,0,2009-10-28,20900010,0,1,MEM,3,0,14,09:27,Off At Rim Miss,0,Wallace REBOUND (Off:2 Def:6),,MEM,DET,DET,1610612765
09:06,"Gasol BLOCK (3 BLK): MISS Prince  Reverse Layup
Wallace REBOUND (Off:2 Def:6)
MISS Prince 15' Jump Shot
Gasol REBOUND (Off:1 Def:9)
",2,0,0,0,2009-10-28,20900010,0,1,MEM,3,0,14,09:27,Off At Rim Miss,0,MISS Prince 15' Jump Shot,,MEM,DET,DET,1610612765
09:06,"Gasol BLOCK (3 BLK): MISS Prince  Reverse Layup
Wallace REBOUND (Off:2 Def:6)
MISS Prince 15' Jump Shot
Gasol REBOUND (Off:1 Def:9)
",2,0,0,0,2009-10-28,20900010,0,1,MEM,3,0,14,09:27,Off At Rim Miss,0,Gasol REBOUND (Off:1 Def:9),,MEM,DET,DET,1610612765
09:41,"Stuckey 6' Running Bank Shot (8 PTS)
Gay S.FOUL (P3.T1)
MISS Stuckey Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:8)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,3,1,12,09:59,Off Dead Ball,0,Stuckey 6' Running Bank Shot (8 PTS),,MEM,DET,DET,1610612765
09:41,"Stuckey 6' Running Bank Shot (8 PTS)
Gay S.FOUL (P3.T1)
MISS Stuckey Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:8)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,3,1,12,09:59,Off Dead Ball,0,Gay S.FOUL (P3.T1),,MEM,DET,DET,1610612765
09:41,"Stuckey 6' Running Bank Shot (8 PTS)
Gay S.FOUL (P3.T1)
MISS Stuckey Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:8)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,3,1,12,09:59,Off Dead Ball,0,MISS Stuckey Free Throw 1 of 1,,MEM,DET,DET,1610612765
09:41,"Stuckey 6' Running Bank Shot (8 PTS)
Gay S.FOUL (P3.T1)
MISS Stuckey Free Throw 1 of 1
Gasol REBOUND (Off:1 Def:8)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,3,1,12,09:59,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:8),,MEM,DET,DET,1610612765
10:08,"MISS Villanueva 17' Jump Shot
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,3,0,12,10:27,Off FT Make,0,MISS Villanueva 17' Jump Shot,,MEM,DET,DET,1610612765
10:08,"MISS Villanueva 17' Jump Shot
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,3,0,12,10:27,Off FT Make,0,Gasol REBOUND (Off:1 Def:7),,MEM,DET,DET,1610612765
10:46,"Hamilton 24' 3PT Jump Shot (20 PTS) (Stuckey 1 AST)
",0,0,1,1,2009-10-28,20900010,0,0,MEM,3,0,12,10:54,Off Long Mid-Range Miss,0,Hamilton 24' 3PT Jump Shot (20 PTS) (Stuckey 1 AST),,MEM,DET,DET,1610612765
11:04,"MISS Villanueva 17' Jump Shot
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,3,0,12,11:21,Off Dead Ball,0,MISS Villanueva 17' Jump Shot,,MEM,DET,DET,1610612765
11:04,"MISS Villanueva 17' Jump Shot
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,3,0,12,11:21,Off Dead Ball,0,Gay REBOUND (Off:0 Def:4),,MEM,DET,DET,1610612765
11:35,"MISS Hamilton 11' Jump Shot
Randolph REBOUND (Off:4 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,3,0,12,12:00,Off Dead Ball,0,MISS Hamilton 11' Jump Shot,,MEM,DET,DET,1610612765
11:35,"MISS Hamilton 11' Jump Shot
Randolph REBOUND (Off:4 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,3,0,12,12:00,Off Dead Ball,0,Randolph REBOUND (Off:4 Def:3),,MEM,DET,DET,1610612765
00:00,"Williams P.FOUL (P1.T2)
Hamilton 16' Jump Shot (17 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,10,00:17,Off Timeout,0,Williams P.FOUL (P1.T2),,MEM,DET,DET,1610612765
00:00,"Williams P.FOUL (P1.T2)
Hamilton 16' Jump Shot (17 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,10,00:17,Off Timeout,0,Hamilton 16' Jump Shot (17 PTS),,MEM,DET,DET,1610612765
00:52,"Prince 18' Jump Shot (8 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,01:16,Off At Rim Make,0,Prince 18' Jump Shot (8 PTS),,MEM,DET,DET,1610612765
01:41,"Stuckey 20' Jump Shot (6 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,02:03,Off Long Mid-Range Make,0,Stuckey 20' Jump Shot (6 PTS),,MEM,DET,DET,1610612765
02:23,"Hamilton 21' Jump Shot (15 PTS) (Prince 2 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,02:45,Off Timeout,0,Hamilton 21' Jump Shot (15 PTS) (Prince 2 AST),,MEM,DET,DET,1610612765
03:05,"Wallace 6' Jump Shot (3 PTS) (Prince 1 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,03:28,Off Short Mid-Range Make,0,Wallace 6' Jump Shot (3 PTS) (Prince 1 AST),,MEM,DET,DET,1610612765
03:51,"Hamilton 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,04:15,Off FT Make,0,Hamilton 14' Pullup Jump Shot (13 PTS),,MEM,DET,DET,1610612765
04:28,"MISS Maxiell 17' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,2,0,10,04:56,Off Short Mid-Range Miss,0,MISS Maxiell 17' Jump Shot,,MEM,DET,DET,1610612765
04:28,"MISS Maxiell 17' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,2,0,10,04:56,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:6),,MEM,DET,DET,1610612765
05:12,"Hamilton  Finger Roll Layup (11 PTS) (Bynum 5 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,05:17,Off Long Mid-Range Miss,0,Hamilton  Finger Roll Layup (11 PTS) (Bynum 5 AST),,MEM,DET,DET,1610612765
05:32,"MISS Gordon 19' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,05:52,Off Timeout,0,MISS Gordon 19' Pullup Jump Shot,,MEM,DET,DET,1610612765
05:32,"MISS Gordon 19' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,2,0,8,05:52,Off Timeout,0,Gasol REBOUND (Off:1 Def:5),,MEM,DET,DET,1610612765
06:04,"MISS Bynum  3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Slam Dunk (2 PTS)
",1,1,1,0,2009-10-28,20900010,0,1,MEM,2,0,8,06:31,Off Long Mid-Range Make,0,MISS Bynum  3PT Jump Shot,,MEM,DET,DET,1610612765
06:04,"MISS Bynum  3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Slam Dunk (2 PTS)
",1,1,1,0,2009-10-28,20900010,0,1,MEM,2,0,8,06:31,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:1 Def:2),,MEM,DET,DET,1610612765
06:04,"MISS Bynum  3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
Maxiell  Slam Dunk (2 PTS)
",1,1,1,0,2009-10-28,20900010,0,1,MEM,2,0,8,06:31,Off Long Mid-Range Make,0,Maxiell  Slam Dunk (2 PTS),,MEM,DET,DET,1610612765
06:45,"Gordon 25' 3PT Jump Shot (15 PTS) (Maxiell 1 AST)
",0,0,1,1,2009-10-28,20900010,0,0,MEM,2,0,7,07:05,Off Dead Ball,0,Gordon 25' 3PT Jump Shot (15 PTS) (Maxiell 1 AST),,MEM,DET,DET,1610612765
07:35,"Young S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (11 PTS)
Gordon Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,2,1,5,07:57,Off Short Mid-Range Make,0,Young S.FOUL (P1.T1),,MEM,DET,DET,1610612765
07:35,"Young S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (11 PTS)
Gordon Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,2,1,5,07:57,Off Short Mid-Range Make,0,Gordon Free Throw 1 of 2 (11 PTS),,MEM,DET,DET,1610612765
07:35,"Young S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (11 PTS)
Gordon Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,2,1,5,07:57,Off Short Mid-Range Make,0,Gordon Free Throw 2 of 2 (12 PTS),,MEM,DET,DET,1610612765
08:29,"MISS Hamilton  3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900010,0,0,MEM,2,0,7,08:48,Off FT Miss,0,MISS Hamilton  3PT Jump Shot,,MEM,DET,DET,1610612765
08:29,"MISS Hamilton  3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900010,0,0,MEM,2,0,7,08:48,Off FT Miss,0,Young REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
09:13,"Hamilton 18' Jump Shot (9 PTS) (Bynum 4 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,5,09:31,Off Dead Ball,0,Hamilton 18' Jump Shot (9 PTS) (Bynum 4 AST),,MEM,DET,DET,1610612765
09:58,"Gordon 17' Step Back Jump Shot (10 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,3,10:15,Off FT Make,0,Gordon 17' Step Back Jump Shot (10 PTS),,MEM,DET,DET,1610612765
10:36,"Hamilton 19' Jump Shot (7 PTS) (Bynum 3 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,4,10:55,Off At Rim Make,0,Hamilton 19' Jump Shot (7 PTS) (Bynum 3 AST),,MEM,DET,DET,1610612765
11:03,"MISS Gordon 20' Pullup Jump Shot
Thabeet REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,2,0,6,11:11,Off Arc 3 Miss,0,MISS Gordon 20' Pullup Jump Shot,,MEM,DET,DET,1610612765
11:03,"MISS Gordon 20' Pullup Jump Shot
Thabeet REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,2,0,6,11:11,Off Arc 3 Miss,0,Thabeet REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
11:41,"Gordon 21' Jump Shot (8 PTS) (Bynum 2 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,2,0,4,12:00,Off Dead Ball,0,Gordon 21' Jump Shot (8 PTS) (Bynum 2 AST),,MEM,DET,DET,1610612765
00:01,"MISS Prince 20' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Gordon 15' Jump Shot (6 PTS)
",2,1,0,0,2009-10-28,20900010,0,1,MEM,1,0,2,00:25,Off Short Mid-Range Miss,0,MISS Prince 20' Jump Shot,,MEM,DET,DET,1610612765
00:01,"MISS Prince 20' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Gordon 15' Jump Shot (6 PTS)
",2,1,0,0,2009-10-28,20900010,0,1,MEM,1,0,2,00:25,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:0),,MEM,DET,DET,1610612765
00:01,"MISS Prince 20' Jump Shot
Gordon REBOUND (Off:1 Def:0)
Gordon 15' Jump Shot (6 PTS)
",2,1,0,0,2009-10-28,20900010,0,1,MEM,1,0,2,00:25,Off Short Mid-Range Miss,0,Gordon 15' Jump Shot (6 PTS),,MEM,DET,DET,1610612765
00:40,"MISS Bynum 19' Pullup Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,2,01:02,Off At Rim Miss,0,MISS Bynum 19' Pullup Jump Shot,,MEM,DET,DET,1610612765
00:40,"MISS Bynum 19' Pullup Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,2,01:02,Off At Rim Miss,0,Mayo REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
01:11,"Brown  Slam Dunk (2 PTS) (Bynum 1 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,1,0,0,01:16,Off At Rim Miss,0,Brown  Slam Dunk (2 PTS) (Bynum 1 AST),,MEM,DET,DET,1610612765
01:30,"Gay P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900010,1,0,MEM,1,0,-2,01:52,Off Short Mid-Range Make,0,Gay P.FOUL (P2.PN),,MEM,DET,DET,1610612765
01:30,"Gay P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900010,1,0,MEM,1,0,-2,01:52,Off Short Mid-Range Make,0,Prince Free Throw 1 of 2 (5 PTS),,MEM,DET,DET,1610612765
01:30,"Gay P.FOUL (P2.PN)
Prince Free Throw 1 of 2 (5 PTS)
Prince Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900010,1,0,MEM,1,0,-2,01:52,Off Short Mid-Range Make,0,Prince Free Throw 2 of 2 (6 PTS),,MEM,DET,DET,1610612765
02:09,"Stuckey Traveling Turnover (P1.T2)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,0,02:25,Off Short Mid-Range Make,1,Stuckey Traveling Turnover (P1.T2),,MEM,DET,DET,1610612765
03:14,"Gordon 26' 3PT Pullup Bank Shot (3 PTS)
Gasol S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2009-10-28,20900010,0,0,MEM,1,1,-2,03:37,Off FT Make,0,Gordon 26' 3PT Pullup Bank Shot (3 PTS),,MEM,DET,DET,1610612765
03:14,"Gordon 26' 3PT Pullup Bank Shot (3 PTS)
Gasol S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2009-10-28,20900010,0,0,MEM,1,1,-2,03:37,Off FT Make,0,Gasol S.FOUL (P2.PN),,MEM,DET,DET,1610612765
03:14,"Gordon 26' 3PT Pullup Bank Shot (3 PTS)
Gasol S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2009-10-28,20900010,0,0,MEM,1,1,-2,03:37,Off FT Make,0,Gordon Free Throw 1 of 1 (4 PTS),,MEM,DET,DET,1610612765
03:37,"Conley S.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Pistons Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,0,04:01,Off Short Mid-Range Make,0,Conley S.FOUL (P2.PN),,MEM,DET,DET,1610612765
03:37,"Conley S.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Pistons Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,0,04:01,Off Short Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,MEM,DET,DET,1610612765
03:37,"Conley S.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Pistons Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,0,04:01,Off Short Mid-Range Make,0,Pistons Rebound,,MEM,DET,DET,1610612765
03:37,"Conley S.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Pistons Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,0,04:01,Off Short Mid-Range Make,0,MISS Brown Free Throw 2 of 2,,MEM,DET,DET,1610612765
03:37,"Conley S.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
Pistons Rebound
MISS Brown Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,0,04:01,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:4),,MEM,DET,DET,1610612765
04:15,"MISS Stuckey 20' Pullup Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,2,04:28,Off Dead Ball,0,MISS Stuckey 20' Pullup Jump Shot,,MEM,DET,DET,1610612765
04:15,"MISS Stuckey 20' Pullup Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,2,04:28,Off Dead Ball,0,Gay REBOUND (Off:0 Def:3),,MEM,DET,DET,1610612765
04:42,"Randolph S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,05:06,Off Dead Ball,0,Randolph S.FOUL (P1.T4),,MEM,DET,DET,1610612765
04:42,"Randolph S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,05:06,Off Dead Ball,0,Wallace Free Throw 1 of 2 (1 PTS),,MEM,DET,DET,1610612765
04:42,"Randolph S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,05:06,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,MEM,DET,DET,1610612765
04:42,"Randolph S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
MISS Wallace Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,05:06,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:3),,MEM,DET,DET,1610612765
05:16,"MISS Hamilton 20' Pullup Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,1,05:38,Off FT Miss,0,MISS Hamilton 20' Pullup Jump Shot,,MEM,DET,DET,1610612765
05:16,"MISS Hamilton 20' Pullup Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,1,05:38,Off FT Miss,0,Randolph REBOUND (Off:0 Def:2),,MEM,DET,DET,1610612765
05:56,"Stuckey  Finger Roll Layup (4 PTS) (Hamilton 2 AST)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,1,0,-1,06:00,Off Steal,0,Stuckey  Finger Roll Layup (4 PTS) (Hamilton 2 AST),,MEM,DET,DET,1610612765
06:06,"MISS Stuckey 8' Turnaround Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,-1,06:15,Off Arc 3 Miss,0,MISS Stuckey 8' Turnaround Jump Shot,,MEM,DET,DET,1610612765
06:06,"MISS Stuckey 8' Turnaround Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,-1,06:15,Off Arc 3 Miss,0,Randolph REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
06:24,"Hamilton  Driving Layup (5 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,MEM,1,0,-3,06:34,Off Dead Ball,0,Hamilton  Driving Layup (5 PTS),,MEM,DET,DET,1610612765
06:39,"MISS Hamilton 18' Pullup Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,-3,07:05,Off Long Mid-Range Make,0,MISS Hamilton 18' Pullup Jump Shot,,MEM,DET,DET,1610612765
06:39,"MISS Hamilton 18' Pullup Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,MEM,1,0,-3,07:05,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:2),,MEM,DET,DET,1610612765
07:30,"Conley P.FOUL (P1.T3)
MISS Brown 19' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,08:06,Off At Rim Make,1,Conley P.FOUL (P1.T3),,MEM,DET,DET,1610612765
07:30,"Conley P.FOUL (P1.T3)
MISS Brown 19' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,08:06,Off At Rim Make,1,MISS Brown 19' Jump Shot,,MEM,DET,DET,1610612765
07:30,"Conley P.FOUL (P1.T3)
MISS Brown 19' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,08:06,Off At Rim Make,1,Wallace REBOUND (Off:1 Def:1),,MEM,DET,DET,1610612765
07:30,"Conley P.FOUL (P1.T3)
MISS Brown 19' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Bad Pass Turnover (P1.T1)
",1,0,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,08:06,Off At Rim Make,1,Wallace Bad Pass Turnover (P1.T1),,MEM,DET,DET,1610612765
08:10,"GRIZZLIES T.Foul (Def. 3 Sec Randolph )
Hamilton Free Throw Technical (3 PTS)
MISS Hamilton 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,MEM,1,0,0,08:38,Off FT Make,0,GRIZZLIES T.Foul (Def. 3 Sec Randolph ),,MEM,DET,DET,1610612765
08:10,"GRIZZLIES T.Foul (Def. 3 Sec Randolph )
Hamilton Free Throw Technical (3 PTS)
MISS Hamilton 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,MEM,1,0,0,08:38,Off FT Make,0,Hamilton Free Throw Technical (3 PTS),,MEM,DET,DET,1610612765
08:10,"GRIZZLIES T.Foul (Def. 3 Sec Randolph )
Hamilton Free Throw Technical (3 PTS)
MISS Hamilton 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,MEM,1,0,0,08:38,Off FT Make,0,MISS Hamilton 22' Jump Shot,,MEM,DET,DET,1610612765
08:10,"GRIZZLIES T.Foul (Def. 3 Sec Randolph )
Hamilton Free Throw Technical (3 PTS)
MISS Hamilton 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,MEM,1,0,0,08:38,Off FT Make,0,Brown REBOUND (Off:1 Def:0),,MEM,DET,DET,1610612765
08:10,"GRIZZLIES T.Foul (Def. 3 Sec Randolph )
Hamilton Free Throw Technical (3 PTS)
MISS Hamilton 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,MEM,1,0,0,08:38,Off FT Make,0,MISS Hamilton  3PT Jump Shot,,MEM,DET,DET,1610612765
08:10,"GRIZZLIES T.Foul (Def. 3 Sec Randolph )
Hamilton Free Throw Technical (3 PTS)
MISS Hamilton 22' Jump Shot
Brown REBOUND (Off:1 Def:0)
MISS Hamilton  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,MEM,1,0,0,08:38,Off FT Make,0,Gay REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
08:56,"Mayo S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,09:11,Off Long Mid-Range Miss,0,Mayo S.FOUL (P1.T2),,MEM,DET,DET,1610612765
08:56,"Mayo S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,09:11,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (1 PTS),,MEM,DET,DET,1610612765
08:56,"Mayo S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,MEM,1,1,1,09:11,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (2 PTS),,MEM,DET,DET,1610612765
09:33,"Gasol BLOCK (2 BLK): MISS Wallace  Layup
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Layup (2 PTS)
",2,1,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,10:02,Off At Rim Make,0,Gasol BLOCK (2 BLK): MISS Wallace  Layup,,MEM,DET,DET,1610612765
09:33,"Gasol BLOCK (2 BLK): MISS Wallace  Layup
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Layup (2 PTS)
",2,1,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,10:02,Off At Rim Make,0,Stuckey REBOUND (Off:1 Def:0),,MEM,DET,DET,1610612765
09:33,"Gasol BLOCK (2 BLK): MISS Wallace  Layup
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Layup (2 PTS)
",2,1,0,0,2009-10-28,20900010,0,1,MEM,1,0,-1,10:02,Off At Rim Make,0,Stuckey  Layup (2 PTS),,MEM,DET,DET,1610612765
