ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:59,"Krstic 18' Jump Shot (10 PTS) (Westbrook 10 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,2,01:18,Off Corner 3 Make,0,Krstic 18' Jump Shot (10 PTS) (Westbrook 10 AST),,SAS,OKC,SAS,1610612759
01:42,"Krstic 17' Jump Shot (8 PTS) (Westbrook 9 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,3,02:04,Off Block,0,Krstic 17' Jump Shot (8 PTS) (Westbrook 9 AST),,SAS,OKC,SAS,1610612759
02:20,"Westbrook 9' Jump Shot (14 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,02:38,Off Short Mid-Range Make,0,Westbrook 9' Jump Shot (14 PTS),,SAS,OKC,SAS,1610612759
03:00,"MISS Durant 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
Durant 1' Layup (20 PTS)
",1,1,1,0,2009-11-14,20900142,0,1,SAS,3,0,1,03:13,Off Block,0,MISS Durant 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
03:00,"MISS Durant 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
Durant 1' Layup (20 PTS)
",1,1,1,0,2009-11-14,20900142,0,1,SAS,3,0,1,03:13,Off Block,0,Durant REBOUND (Off:1 Def:3),,SAS,OKC,SAS,1610612759
03:00,"MISS Durant 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:3)
Durant 1' Layup (20 PTS)
",1,1,1,0,2009-11-14,20900142,0,1,SAS,3,0,1,03:13,Off Block,0,Durant 1' Layup (20 PTS),,SAS,OKC,SAS,1610612759
03:37,"Durant 10' Jump Shot (18 PTS) (Westbrook 8 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,-1,03:59,Off At Rim Make,0,Durant 10' Jump Shot (18 PTS) (Westbrook 8 AST),,SAS,OKC,SAS,1610612759
04:12,"Westbrook 14' Jump Shot (12 PTS)
Hill S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,1,-1,04:27,Off Timeout,0,Westbrook 14' Jump Shot (12 PTS),,SAS,OKC,SAS,1610612759
04:12,"Westbrook 14' Jump Shot (12 PTS)
Hill S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,1,-1,04:27,Off Timeout,0,Hill S.FOUL (P1.T1),,SAS,OKC,SAS,1610612759
04:12,"Westbrook 14' Jump Shot (12 PTS)
Hill S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,1,-1,04:27,Off Timeout,0,MISS Westbrook Free Throw 1 of 1,,SAS,OKC,SAS,1610612759
04:12,"Westbrook 14' Jump Shot (12 PTS)
Hill S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 1
Ginobili REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,1,-1,04:27,Off Timeout,0,Ginobili REBOUND (Off:0 Def:4),,SAS,OKC,SAS,1610612759
04:33,"MISS Westbrook 10' Turnaround Jump Shot
Parker REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,04:53,Off Short Mid-Range Make,0,MISS Westbrook 10' Turnaround Jump Shot,,SAS,OKC,SAS,1610612759
04:33,"MISS Westbrook 10' Turnaround Jump Shot
Parker REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,04:53,Off Short Mid-Range Make,0,Parker REBOUND (Off:0 Def:5),,SAS,OKC,SAS,1610612759
05:21,"Krstic 17' Jump Shot (6 PTS) (Westbrook 7 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,05:34,Off Short Mid-Range Miss,0,Krstic 17' Jump Shot (6 PTS) (Westbrook 7 AST),,SAS,OKC,SAS,1610612759
05:51,"MISS Green 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic Poss Lost Ball Turnover (P1.T11)
",0,0,1,0,2009-11-14,20900142,0,1,SAS,3,0,1,06:04,Off Dead Ball,1,MISS Green 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
05:51,"MISS Green 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic Poss Lost Ball Turnover (P1.T11)
",0,0,1,0,2009-11-14,20900142,0,1,SAS,3,0,1,06:04,Off Dead Ball,1,Krstic REBOUND (Off:3 Def:1),,SAS,OKC,SAS,1610612759
05:51,"MISS Green 25' 3PT Jump Shot
Krstic REBOUND (Off:3 Def:1)
Krstic Poss Lost Ball Turnover (P1.T11)
",0,0,1,0,2009-11-14,20900142,0,1,SAS,3,0,1,06:04,Off Dead Ball,1,Krstic Poss Lost Ball Turnover (P1.T11),,SAS,OKC,SAS,1610612759
06:19,"MISS Sefolosha 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:4)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,3,0,1,06:28,Off At Rim Block,0,MISS Sefolosha 24' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
06:19,"MISS Sefolosha 24' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:4)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,3,0,1,06:28,Off At Rim Block,0,Duncan REBOUND (Off:3 Def:4),,SAS,OKC,SAS,1610612759
06:57,"MISS Durant 17' Jump Shot
Bonner REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,07:16,Off Short Mid-Range Make,0,MISS Durant 17' Jump Shot,,SAS,OKC,SAS,1610612759
06:57,"MISS Durant 17' Jump Shot
Bonner REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,07:16,Off Short Mid-Range Make,0,Bonner REBOUND (Off:0 Def:4),,SAS,OKC,SAS,1610612759
07:26,"MISS Durant 24' 3PT Jump Shot
Bonner REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,3,0,3,07:37,Off Steal,0,MISS Durant 24' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
07:26,"MISS Durant 24' 3PT Jump Shot
Bonner REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,3,0,3,07:37,Off Steal,0,Bonner REBOUND (Off:0 Def:3),,SAS,OKC,SAS,1610612759
07:49,"Westbrook 2' Driving Layup (10 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,08:00,Off At Rim Make,0,Westbrook 2' Driving Layup (10 PTS),,SAS,OKC,SAS,1610612759
08:12,"Sefolosha 4' Running Bank Shot (4 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,1,08:18,Off Short Mid-Range Miss,0,Sefolosha 4' Running Bank Shot (4 PTS),,SAS,OKC,SAS,1610612759
08:39,"Krstic 17' Jump Shot (4 PTS) (Westbrook 6 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,-1,09:00,Off Long Mid-Range Make,0,Krstic 17' Jump Shot (4 PTS) (Westbrook 6 AST),,SAS,OKC,SAS,1610612759
09:19,"Green 24' 3PT Jump Shot (19 PTS) (Westbrook 5 AST)
",0,0,1,1,2009-11-14,20900142,0,0,SAS,3,0,-2,09:41,Off Short Mid-Range Make,0,Green 24' 3PT Jump Shot (19 PTS) (Westbrook 5 AST),,SAS,OKC,SAS,1610612759
09:59,"Durant 13' Jump Shot (16 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,3,0,-2,10:08,Off Steal,0,Durant 13' Jump Shot (16 PTS),,SAS,OKC,SAS,1610612759
10:26,"MISS Green 2' Layup
Green REBOUND (Off:2 Def:4)
Green 1' Dunk (16 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,3,0,-4,10:33,Off Short Mid-Range Miss,0,MISS Green 2' Layup,,SAS,OKC,SAS,1610612759
10:26,"MISS Green 2' Layup
Green REBOUND (Off:2 Def:4)
Green 1' Dunk (16 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,3,0,-4,10:33,Off Short Mid-Range Miss,0,Green REBOUND (Off:2 Def:4),,SAS,OKC,SAS,1610612759
10:26,"MISS Green 2' Layup
Green REBOUND (Off:2 Def:4)
Green 1' Dunk (16 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,3,0,-4,10:33,Off Short Mid-Range Miss,0,Green 1' Dunk (16 PTS),,SAS,OKC,SAS,1610612759
10:54,"Westbrook 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2009-11-14,20900142,0,0,SAS,3,0,-7,11:09,Off Dead Ball,0,Westbrook 24' 3PT Jump Shot (8 PTS),,SAS,OKC,SAS,1610612759
11:21,"MISS Green 3' Layup
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,3,0,-7,11:39,Off Arc 3 Miss,0,MISS Green 3' Layup,,SAS,OKC,SAS,1610612759
11:21,"MISS Green 3' Layup
Parker REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,3,0,-7,11:39,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:4),,SAS,OKC,SAS,1610612759
00:00,"MISS Durant 19' Jump Shot
Thunder Rebound
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-7,00:04,Off Dead Ball,0,MISS Durant 19' Jump Shot,,SAS,OKC,SAS,1610612759
00:00,"MISS Durant 19' Jump Shot
Thunder Rebound
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-7,00:04,Off Dead Ball,0,Thunder Rebound,,SAS,OKC,SAS,1610612759
00:26,"Bonner STEAL (2 STL): Durant Lost Ball Turnover (P3.T10)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-7,00:35,Off Dead Ball,1,Bonner STEAL (2 STL): Durant Lost Ball Turnover (P3.T10),,SAS,OKC,SAS,1610612759
00:40,"Green 2' Reverse Layup (13 PTS) (Sefolosha 1 AST)
Duncan S.FOUL (P1.PN)
Green Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,1,-10,00:50,Off At Rim Block,0,Green 2' Reverse Layup (13 PTS) (Sefolosha 1 AST),,SAS,OKC,SAS,1610612759
00:40,"Green 2' Reverse Layup (13 PTS) (Sefolosha 1 AST)
Duncan S.FOUL (P1.PN)
Green Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,1,-10,00:50,Off At Rim Block,0,Duncan S.FOUL (P1.PN),,SAS,OKC,SAS,1610612759
00:40,"Green 2' Reverse Layup (13 PTS) (Sefolosha 1 AST)
Duncan S.FOUL (P1.PN)
Green Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,1,-10,00:50,Off At Rim Block,0,Green Free Throw 1 of 1 (14 PTS),,SAS,OKC,SAS,1610612759
01:07,"MISS Sefolosha 17' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-10,01:20,Off FT Make,0,MISS Sefolosha 17' Jump Shot,,SAS,OKC,SAS,1610612759
01:07,"MISS Sefolosha 17' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-10,01:20,Off FT Make,0,Ginobili REBOUND (Off:0 Def:3),,SAS,OKC,SAS,1610612759
01:26,"MISS Green 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,2,0,-6,01:39,Off FT Make,0,MISS Green 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
01:26,"MISS Green 25' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,2,0,-6,01:39,Off FT Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,OKC,SAS,1610612759
01:52,"Westbrook 1' Driving Layup (4 PTS)
Parker S.FOUL (P1.T3)
Westbrook Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,1,-8,02:02,Off FT Make,0,Westbrook 1' Driving Layup (4 PTS),,SAS,OKC,SAS,1610612759
01:52,"Westbrook 1' Driving Layup (4 PTS)
Parker S.FOUL (P1.T3)
Westbrook Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,1,-8,02:02,Off FT Make,0,Parker S.FOUL (P1.T3),,SAS,OKC,SAS,1610612759
01:52,"Westbrook 1' Driving Layup (4 PTS)
Parker S.FOUL (P1.T3)
Westbrook Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,1,-8,02:02,Off FT Make,0,Westbrook Free Throw 1 of 1 (5 PTS),,SAS,OKC,SAS,1610612759
02:19,"MISS Durant 7' Running Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-6,02:36,Off Corner 3 Miss,0,MISS Durant 7' Running Jump Shot,,SAS,OKC,SAS,1610612759
02:19,"MISS Durant 7' Running Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-6,02:36,Off Corner 3 Miss,0,Ginobili REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759
02:52,"Green  Dunk (11 PTS) (Westbrook 4 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,0,-8,02:55,Off Steal,0,Green  Dunk (11 PTS) (Westbrook 4 AST),,SAS,OKC,SAS,1610612759
03:17,"Blair BLOCK (1 BLK): MISS Krstic 3' Layup
Westbrook REBOUND (Off:1 Def:1)
Westbrook 3' Layup (2 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,2,0,-10,03:44,Off Timeout,0,Blair BLOCK (1 BLK): MISS Krstic 3' Layup,,SAS,OKC,SAS,1610612759
03:17,"Blair BLOCK (1 BLK): MISS Krstic 3' Layup
Westbrook REBOUND (Off:1 Def:1)
Westbrook 3' Layup (2 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,2,0,-10,03:44,Off Timeout,0,Westbrook REBOUND (Off:1 Def:1),,SAS,OKC,SAS,1610612759
03:17,"Blair BLOCK (1 BLK): MISS Krstic 3' Layup
Westbrook REBOUND (Off:1 Def:1)
Westbrook 3' Layup (2 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,2,0,-10,03:44,Off Timeout,0,Westbrook 3' Layup (2 PTS),,SAS,OKC,SAS,1610612759
03:50,"Duncan BLOCK (2 BLK): MISS Westbrook 2' Layup
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-8,04:17,Off At Rim Make,0,Duncan BLOCK (2 BLK): MISS Westbrook 2' Layup,,SAS,OKC,SAS,1610612759
03:50,"Duncan BLOCK (2 BLK): MISS Westbrook 2' Layup
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-8,04:17,Off At Rim Make,0,Hill REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
04:20,"MISS Green 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,2,0,-6,04:49,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
04:20,"MISS Green 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-14,20900142,0,0,SAS,2,0,-6,04:49,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,SAS,OKC,SAS,1610612759
05:08,"Hill STEAL (1 STL): Sefolosha Bad Pass Turnover (P1.T9)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-4,05:22,Off Timeout,1,Hill STEAL (1 STL): Sefolosha Bad Pass Turnover (P1.T9),,SAS,OKC,SAS,1610612759
05:42,"MISS Green 2' Layup
Green REBOUND (Off:1 Def:4)
Green 1' Layup (9 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,2,0,-4,06:02,Off Arc 3 Miss,0,MISS Green 2' Layup,,SAS,OKC,SAS,1610612759
05:42,"MISS Green 2' Layup
Green REBOUND (Off:1 Def:4)
Green 1' Layup (9 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,2,0,-4,06:02,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:4),,SAS,OKC,SAS,1610612759
05:42,"MISS Green 2' Layup
Green REBOUND (Off:1 Def:4)
Green 1' Layup (9 PTS)
",2,1,0,0,2009-11-14,20900142,0,1,SAS,2,0,-4,06:02,Off Arc 3 Miss,0,Green 1' Layup (9 PTS),,SAS,OKC,SAS,1610612759
06:15,"Bonner STEAL (1 STL): Durant Bad Pass Turnover (P2.T8)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-4,06:32,Off FT Make,1,Bonner STEAL (1 STL): Durant Bad Pass Turnover (P2.T8),,SAS,OKC,SAS,1610612759
06:36,"MISS Harden 19' Jump Shot
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-2,06:56,Off At Rim Make,0,MISS Harden 19' Jump Shot,,SAS,OKC,SAS,1610612759
06:36,"MISS Harden 19' Jump Shot
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,-2,06:56,Off At Rim Make,0,Bonner REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759
07:13,"Harden OFF.Foul (P3)
Harden Foul Turnover (P1.T7)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,0,07:29,Off At Rim Make,1,Harden OFF.Foul (P3),,SAS,OKC,SAS,1610612759
07:13,"Harden OFF.Foul (P3)
Harden Foul Turnover (P1.T7)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,0,07:29,Off At Rim Make,1,Harden Foul Turnover (P1.T7),,SAS,OKC,SAS,1610612759
07:51,"MISS Westbrook 17' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,2,08:16,Off Long Mid-Range Make,0,MISS Westbrook 17' Jump Shot,,SAS,OKC,SAS,1610612759
07:51,"MISS Westbrook 17' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,2,08:16,Off Long Mid-Range Make,0,Finley REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
08:35,"MISS Harden 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 3' Layup (2 PTS) (Westbrook 3 AST)
",1,1,1,0,2009-11-14,20900142,0,1,SAS,2,0,2,08:53,Off Timeout,0,MISS Harden 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
08:35,"MISS Harden 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 3' Layup (2 PTS) (Westbrook 3 AST)
",1,1,1,0,2009-11-14,20900142,0,1,SAS,2,0,2,08:53,Off Timeout,0,Collison REBOUND (Off:1 Def:0),,SAS,OKC,SAS,1610612759
08:35,"MISS Harden 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison 3' Layup (2 PTS) (Westbrook 3 AST)
",1,1,1,0,2009-11-14,20900142,0,1,SAS,2,0,2,08:53,Off Timeout,0,Collison 3' Layup (2 PTS) (Westbrook 3 AST),,SAS,OKC,SAS,1610612759
09:10,"Thunder Turnover: Shot Clock (T#6)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,0,2,09:36,Off At Rim Make,1,Thunder Turnover: Shot Clock (T#6),,SAS,OKC,SAS,1610612759
09:56,"MISS Durant 2' Layup
Harden REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-11-14,20900142,0,1,SAS,2,1,3,10:02,Off Steal,0,MISS Durant 2' Layup,,SAS,OKC,SAS,1610612759
09:56,"MISS Durant 2' Layup
Harden REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-11-14,20900142,0,1,SAS,2,1,3,10:02,Off Steal,0,Harden REBOUND (Off:1 Def:0),,SAS,OKC,SAS,1610612759
09:56,"MISS Durant 2' Layup
Harden REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-11-14,20900142,0,1,SAS,2,1,3,10:02,Off Steal,0,McDyess S.FOUL (P1.T2),,SAS,OKC,SAS,1610612759
09:56,"MISS Durant 2' Layup
Harden REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-11-14,20900142,0,1,SAS,2,1,3,10:02,Off Steal,0,MISS Harden Free Throw 1 of 2,,SAS,OKC,SAS,1610612759
09:56,"MISS Durant 2' Layup
Harden REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-11-14,20900142,0,1,SAS,2,1,3,10:02,Off Steal,0,Thunder Rebound,,SAS,OKC,SAS,1610612759
09:56,"MISS Durant 2' Layup
Harden REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T2)
MISS Harden Free Throw 1 of 2
Thunder Rebound
Harden Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2009-11-14,20900142,0,1,SAS,2,1,3,10:02,Off Steal,0,Harden Free Throw 2 of 2 (3 PTS),,SAS,OKC,SAS,1610612759
10:18,"Harden 18' Jump Shot (2 PTS) (Ollie 2 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,0,1,10:30,Off Long Mid-Range Miss,0,Harden 18' Jump Shot (2 PTS) (Ollie 2 AST),,SAS,OKC,SAS,1610612759
10:45,"Bonner S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (1 PTS)
Ollie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,1,-1,10:51,Off Short Mid-Range Miss,0,Bonner S.FOUL (P1.T1),,SAS,OKC,SAS,1610612759
10:45,"Bonner S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (1 PTS)
Ollie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,1,-1,10:51,Off Short Mid-Range Miss,0,Ollie Free Throw 1 of 2 (1 PTS),,SAS,OKC,SAS,1610612759
10:45,"Bonner S.FOUL (P1.T1)
Ollie Free Throw 1 of 2 (1 PTS)
Ollie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,2,1,-1,10:51,Off Short Mid-Range Miss,0,Ollie Free Throw 2 of 2 (2 PTS),,SAS,OKC,SAS,1610612759
11:20,"Durant 19' Jump Shot (14 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,2,0,-3,11:40,Off FT Make,0,Durant 19' Jump Shot (14 PTS),,SAS,OKC,SAS,1610612759
00:00,"Durant Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,0,00:04,Off FT Make,1,Durant Bad Pass Turnover (P1.T5),,SAS,OKC,SAS,1610612759
00:23,"Durant 1' Layup (12 PTS)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,1,0,0,00:26,Off Steal,0,Durant 1' Layup (12 PTS),,SAS,OKC,SAS,1610612759
00:31,"MISS Green 2' Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,0,00:53,Off FT Make,0,MISS Green 2' Layup,,SAS,OKC,SAS,1610612759
00:31,"MISS Green 2' Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,0,00:53,Off FT Make,0,McDyess REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759
01:10,"Thomas 12' Jump Shot (2 PTS) (Ollie 1 AST)
",1,1,0,0,2009-11-14,20900142,0,0,SAS,1,0,-1,01:20,Off At Rim Miss,0,Thomas 12' Jump Shot (2 PTS) (Ollie 1 AST),,SAS,OKC,SAS,1610612759
01:33,"Green Double Dribble Turnover (P2.T4)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,-1,01:58,Off At Rim Make,1,Green Double Dribble Turnover (P2.T4),,SAS,OKC,SAS,1610612759
02:03,"MISS Durant 10' Jump Bank Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,1,02:13,Off Arc 3 Miss,0,MISS Durant 10' Jump Bank Shot,,SAS,OKC,SAS,1610612759
02:03,"MISS Durant 10' Jump Bank Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,1,02:13,Off Arc 3 Miss,0,McDyess REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
02:30,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T3)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,1,02:45,Off Arc 3 Make,1,Thomas OFF.Foul (P1),,SAS,OKC,SAS,1610612759
02:30,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T3)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,1,02:45,Off Arc 3 Make,1,Thomas Foul Turnover (P2.T3),,SAS,OKC,SAS,1610612759
02:54,"MISS Durant 17' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,4,03:05,Off Short Mid-Range Miss,0,MISS Durant 17' Jump Shot,,SAS,OKC,SAS,1610612759
02:54,"MISS Durant 17' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-14,20900142,0,0,SAS,1,0,4,03:05,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
03:22,"Ginobili S.FOUL (P1.PN)
Durant Free Throw 1 of 2 (10 PTS)
MISS Durant Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-14,20900142,0,0,SAS,1,1,3,03:28,Off Corner 3 Miss,0,Ginobili S.FOUL (P1.PN),,SAS,OKC,SAS,1610612759
