ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Stoudemire 19' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,3,0,22,07:45,Off Short Mid-Range Make,0,MISS Stoudemire 19' Jump Shot,,PHX,MIN,PHX,1610612756
07:32,"MISS Stoudemire 19' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,3,0,22,07:45,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:3 Def:3),,PHX,MIN,PHX,1610612756
07:57,"MISS Hill 15' Jump Shot
Lopez REBOUND (Off:4 Def:5)
Lopez  Putback Layup (5 PTS)
",2,1,0,0,2010-03-16,20901003,0,1,MIN,3,0,22,08:12,Off At Rim Make,0,MISS Hill 15' Jump Shot,,PHX,MIN,PHX,1610612756
07:57,"MISS Hill 15' Jump Shot
Lopez REBOUND (Off:4 Def:5)
Lopez  Putback Layup (5 PTS)
",2,1,0,0,2010-03-16,20901003,0,1,MIN,3,0,22,08:12,Off At Rim Make,0,Lopez REBOUND (Off:4 Def:5),,PHX,MIN,PHX,1610612756
07:57,"MISS Hill 15' Jump Shot
Lopez REBOUND (Off:4 Def:5)
Lopez  Putback Layup (5 PTS)
",2,1,0,0,2010-03-16,20901003,0,1,MIN,3,0,22,08:12,Off At Rim Make,0,Lopez  Putback Layup (5 PTS),,PHX,MIN,PHX,1610612756
08:35,"Jefferson S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (23 PTS)
Richardson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,22,08:38,Off Arc 3 Miss,0,Jefferson S.FOUL (P2.T3),,PHX,MIN,PHX,1610612756
08:35,"Jefferson S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (23 PTS)
Richardson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,22,08:38,Off Arc 3 Miss,0,Richardson Free Throw 1 of 2 (23 PTS),,PHX,MIN,PHX,1610612756
08:35,"Jefferson S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (23 PTS)
Richardson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,22,08:38,Off Arc 3 Miss,0,Richardson Free Throw 2 of 2 (24 PTS),,PHX,MIN,PHX,1610612756
09:05,"Stoudemire 19' Jump Shot (17 PTS) (Nash 12 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,3,0,20,09:16,Off Arc 3 Miss,0,Stoudemire 19' Jump Shot (17 PTS) (Nash 12 AST),,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK),,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,Hill REBOUND (Off:2 Def:3),,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,MISS Hill  3PT Jump Shot,,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:5),,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,Hill  Running Layup (10 PTS) (Lopez 1 AST),,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,Milicic S.FOUL (P3.T2),,PHX,MIN,PHX,1610612756
09:35,"MISS Stoudemire  Layup: Jefferson BLOCK (1 BLK)
Hill REBOUND (Off:2 Def:3)
MISS Hill  3PT Jump Shot
Lopez REBOUND (Off:3 Def:5)
Hill  Running Layup (10 PTS) (Lopez 1 AST)
Milicic S.FOUL (P3.T2)
Hill Free Throw 1 of 1 (11 PTS)
",2,1,1,0,2010-03-16,20901003,0,2,MIN,3,1,17,10:03,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 1 (11 PTS),,PHX,MIN,PHX,1610612756
10:18,"Jefferson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (22 PTS)
MISS Richardson Free Throw 2 of 2
Brewer REBOUND (Off:1 Def:2)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,16,10:25,Off Steal,0,Jefferson S.FOUL (P1.T1),,PHX,MIN,PHX,1610612756
10:18,"Jefferson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (22 PTS)
MISS Richardson Free Throw 2 of 2
Brewer REBOUND (Off:1 Def:2)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,16,10:25,Off Steal,0,Richardson Free Throw 1 of 2 (22 PTS),,PHX,MIN,PHX,1610612756
10:18,"Jefferson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (22 PTS)
MISS Richardson Free Throw 2 of 2
Brewer REBOUND (Off:1 Def:2)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,16,10:25,Off Steal,0,MISS Richardson Free Throw 2 of 2,,PHX,MIN,PHX,1610612756
10:18,"Jefferson S.FOUL (P1.T1)
Richardson Free Throw 1 of 2 (22 PTS)
MISS Richardson Free Throw 2 of 2
Brewer REBOUND (Off:1 Def:2)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,1,16,10:25,Off Steal,0,Brewer REBOUND (Off:1 Def:2),,PHX,MIN,PHX,1610612756
10:29,"MISS Hill 16' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,3,0,16,10:45,Off At Rim Make,0,MISS Hill 16' Jump Shot,,PHX,MIN,PHX,1610612756
10:29,"MISS Hill 16' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,3,0,16,10:45,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:2),,PHX,MIN,PHX,1610612756
10:58,"MISS Lopez 8' Jump Bank Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 4' Hook Shot
Lopez REBOUND (Off:2 Def:5)
MISS Lopez  Layup
Timberwolves Rebound
",3,0,0,0,2010-03-16,20901003,0,2,MIN,3,0,18,11:23,Off Short Mid-Range Miss,0,MISS Lopez 8' Jump Bank Shot,,PHX,MIN,PHX,1610612756
10:58,"MISS Lopez 8' Jump Bank Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 4' Hook Shot
Lopez REBOUND (Off:2 Def:5)
MISS Lopez  Layup
Timberwolves Rebound
",3,0,0,0,2010-03-16,20901003,0,2,MIN,3,0,18,11:23,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:5),,PHX,MIN,PHX,1610612756
10:58,"MISS Lopez 8' Jump Bank Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 4' Hook Shot
Lopez REBOUND (Off:2 Def:5)
MISS Lopez  Layup
Timberwolves Rebound
",3,0,0,0,2010-03-16,20901003,0,2,MIN,3,0,18,11:23,Off Short Mid-Range Miss,0,MISS Lopez 4' Hook Shot,,PHX,MIN,PHX,1610612756
10:58,"MISS Lopez 8' Jump Bank Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 4' Hook Shot
Lopez REBOUND (Off:2 Def:5)
MISS Lopez  Layup
Timberwolves Rebound
",3,0,0,0,2010-03-16,20901003,0,2,MIN,3,0,18,11:23,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:5),,PHX,MIN,PHX,1610612756
10:58,"MISS Lopez 8' Jump Bank Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 4' Hook Shot
Lopez REBOUND (Off:2 Def:5)
MISS Lopez  Layup
Timberwolves Rebound
",3,0,0,0,2010-03-16,20901003,0,2,MIN,3,0,18,11:23,Off Short Mid-Range Miss,0,MISS Lopez  Layup,,PHX,MIN,PHX,1610612756
10:58,"MISS Lopez 8' Jump Bank Shot
Lopez REBOUND (Off:1 Def:5)
MISS Lopez 4' Hook Shot
Lopez REBOUND (Off:2 Def:5)
MISS Lopez  Layup
Timberwolves Rebound
",3,0,0,0,2010-03-16,20901003,0,2,MIN,3,0,18,11:23,Off Short Mid-Range Miss,0,Timberwolves Rebound,,PHX,MIN,PHX,1610612756
11:42,"Stoudemire Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,3,0,18,12:00,Off Dead Ball,1,Stoudemire Out of Bounds Lost Ball Turnover (P1.T4),,PHX,MIN,PHX,1610612756
00:12,"Richardson 24' 3PT Jump Shot (21 PTS) (Nash 11 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,2,0,17,00:32,Off FT Make,0,Richardson 24' 3PT Jump Shot (21 PTS) (Nash 11 AST),,PHX,MIN,PHX,1610612756
00:40,"Nash 24' 3PT Jump Shot (11 PTS) (Hill 3 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,2,0,15,00:45,Off At Rim Miss,0,Nash 24' 3PT Jump Shot (11 PTS) (Hill 3 AST),,PHX,MIN,PHX,1610612756
01:15,"Stoudemire 10' Jump Shot (15 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,13,01:32,Off At Rim Make,0,Stoudemire 10' Jump Shot (15 PTS),,PHX,MIN,PHX,1610612756
01:55,"Richardson  3PT Jump Shot (18 PTS) (Nash 10 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,2,0,12,02:01,Off Short Mid-Range Miss,0,Richardson  3PT Jump Shot (18 PTS) (Nash 10 AST),,PHX,MIN,PHX,1610612756
02:28,"Lopez  Alley Oop Dunk (3 PTS) (Richardson 1 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,10,02:43,Off Short Mid-Range Miss,0,Lopez  Alley Oop Dunk (3 PTS) (Richardson 1 AST),,PHX,MIN,PHX,1610612756
02:59,"Gomes S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,2,1,8,03:14,Off Arc 3 Make,0,Gomes S.FOUL (P1.T2),,PHX,MIN,PHX,1610612756
02:59,"Gomes S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,2,1,8,03:14,Off Arc 3 Make,0,Hill Free Throw 1 of 2 (7 PTS),,PHX,MIN,PHX,1610612756
02:59,"Gomes S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,2,1,8,03:14,Off Arc 3 Make,0,Hill Free Throw 2 of 2 (8 PTS),,PHX,MIN,PHX,1610612756
03:26,"Hill Bad Pass Turnover (P1.T3): Milicic STEAL (1 STL)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,2,0,13,03:30,Off Long Mid-Range Miss,1,Hill Bad Pass Turnover (P1.T3): Milicic STEAL (1 STL),,PHX,MIN,PHX,1610612756
03:47,"Stoudemire 16' Jump Shot (13 PTS) (Barbosa 1 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,11,03:58,Off Corner 3 Make,0,Stoudemire 16' Jump Shot (13 PTS) (Barbosa 1 AST),,PHX,MIN,PHX,1610612756
04:19,"Stoudemire  Layup (11 PTS) (Hill 2 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,12,04:24,Off At Rim Miss,0,Stoudemire  Layup (11 PTS) (Hill 2 AST),,PHX,MIN,PHX,1610612756
04:32,"MISS Richardson  Reverse Dunk
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,2,0,12,04:43,Off Long Mid-Range Make,0,MISS Richardson  Reverse Dunk,,PHX,MIN,PHX,1610612756
04:32,"MISS Richardson  Reverse Dunk
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,2,0,12,04:43,Off Long Mid-Range Make,0,Brewer REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
05:01,"Stoudemire 16' Jump Shot (9 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,12,05:18,Off Timeout,0,Stoudemire 16' Jump Shot (9 PTS),,PHX,MIN,PHX,1610612756
05:20,"Hill  Driving Dunk (6 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,10,05:27,Off At Rim Miss,0,Hill  Driving Dunk (6 PTS),,PHX,MIN,PHX,1610612756
05:45,"Barbosa  Layup (2 PTS) (Hill 1 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,8,05:49,Off Long Mid-Range Miss,0,Barbosa  Layup (2 PTS) (Hill 1 AST),,PHX,MIN,PHX,1610612756
06:10,"Stoudemire 18' Jump Shot (7 PTS) (Dudley 1 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,6,06:30,Off FT Make,0,Stoudemire 18' Jump Shot (7 PTS) (Dudley 1 AST),,PHX,MIN,PHX,1610612756
06:35,"MISS Barbosa 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Barbosa 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-16,20901003,0,1,MIN,2,0,8,07:10,Off FT Make,0,MISS Barbosa 24' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
06:35,"MISS Barbosa 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Barbosa 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-16,20901003,0,1,MIN,2,0,8,07:10,Off FT Make,0,Frye REBOUND (Off:1 Def:0),,PHX,MIN,PHX,1610612756
06:35,"MISS Barbosa 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Barbosa 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-16,20901003,0,1,MIN,2,0,8,07:10,Off FT Make,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
06:35,"MISS Barbosa 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:0)
MISS Barbosa 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-16,20901003,0,1,MIN,2,0,8,07:10,Off FT Make,0,Sessions REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
07:34,"Wilkins P.FOUL (P1.T1)
Dudley 24' 3PT Jump Shot (6 PTS) (Dragic 2 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,2,0,6,07:52,Off At Rim Make,0,Wilkins P.FOUL (P1.T1),,PHX,MIN,PHX,1610612756
07:34,"Wilkins P.FOUL (P1.T1)
Dudley 24' 3PT Jump Shot (6 PTS) (Dragic 2 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,2,0,6,07:52,Off At Rim Make,0,Dudley 24' 3PT Jump Shot (6 PTS) (Dragic 2 AST),,PHX,MIN,PHX,1610612756
07:56,"Dragic Bad Pass Turnover (P2.T2): Brewer STEAL (1 STL)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,2,0,8,08:10,Off FT Make,1,Dragic Bad Pass Turnover (P2.T2): Brewer STEAL (1 STL),,PHX,MIN,PHX,1610612756
08:15,"Dragic 15' Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,8,08:36,Off FT Make,0,Dragic 15' Jump Shot (4 PTS),,PHX,MIN,PHX,1610612756
08:50,"MISS Dragic 27' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
Dragic Bad Pass Turnover (P1.T1)
",0,0,1,0,2010-03-16,20901003,0,1,MIN,2,0,9,09:20,Off Long Mid-Range Make,1,MISS Dragic 27' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
08:50,"MISS Dragic 27' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
Dragic Bad Pass Turnover (P1.T1)
",0,0,1,0,2010-03-16,20901003,0,1,MIN,2,0,9,09:20,Off Long Mid-Range Make,1,Amundson REBOUND (Off:1 Def:1),,PHX,MIN,PHX,1610612756
08:50,"MISS Dragic 27' 3PT Jump Shot
Amundson REBOUND (Off:1 Def:1)
Dragic Bad Pass Turnover (P1.T1)
",0,0,1,0,2010-03-16,20901003,0,1,MIN,2,0,9,09:20,Off Long Mid-Range Make,1,Dragic Bad Pass Turnover (P1.T1),,PHX,MIN,PHX,1610612756
09:39,"Dudley  3PT Jump Shot (3 PTS) (Frye 2 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,2,0,8,09:56,Off At Rim Miss,0,Dudley  3PT Jump Shot (3 PTS) (Frye 2 AST),,PHX,MIN,PHX,1610612756
10:15,"Dragic  Reverse Layup (2 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,6,10:20,Off Steal,0,Dragic  Reverse Layup (2 PTS),,PHX,MIN,PHX,1610612756
10:41,"Hill 18' Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,4,10:45,Off Long Mid-Range Miss,0,Hill 18' Jump Shot (4 PTS),,PHX,MIN,PHX,1610612756
11:03,"Amundson 8' Jump Bank Shot (6 PTS) (Dragic 1 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,2,0,2,11:18,Off Arc 3 Make,0,Amundson 8' Jump Bank Shot (6 PTS) (Dragic 1 AST),,PHX,MIN,PHX,1610612756
11:42,"MISS Dudley 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901003,0,0,MIN,2,0,5,12:00,Off Dead Ball,0,MISS Dudley 25' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
11:42,"MISS Dudley 25' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901003,0,0,MIN,2,0,5,12:00,Off Dead Ball,0,Sessions REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
00:00,"Sessions P.FOUL (P1.T4)
MISS Frye 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901003,0,0,MIN,1,0,5,00:20,Off Long Mid-Range Miss,0,Sessions P.FOUL (P1.T4),,PHX,MIN,PHX,1610612756
00:00,"Sessions P.FOUL (P1.T4)
MISS Frye 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901003,0,0,MIN,1,0,5,00:20,Off Long Mid-Range Miss,0,MISS Frye 26' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
00:00,"Sessions P.FOUL (P1.T4)
MISS Frye 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901003,0,0,MIN,1,0,5,00:20,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
00:36,"Amundson  Layup (4 PTS) (Nash 9 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,3,00:46,Off FT Make,0,Amundson  Layup (4 PTS) (Nash 9 AST),,PHX,MIN,PHX,1610612756
01:07,"Richardson 26' 3PT Jump Shot (15 PTS) (Frye 1 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,1,0,3,01:21,Off FT Make,0,Richardson 26' 3PT Jump Shot (15 PTS) (Frye 1 AST),,PHX,MIN,PHX,1610612756
01:27,"Amundson  Dunk (2 PTS) (Nash 8 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,4,01:39,Off Dead Ball,0,Amundson  Dunk (2 PTS) (Nash 8 AST),,PHX,MIN,PHX,1610612756
01:49,"MISS Frye 23' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,1,0,4,02:03,Off At Rim Make,0,MISS Frye 23' Jump Shot,,PHX,MIN,PHX,1610612756
01:49,"MISS Frye 23' Jump Shot
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,1,0,4,02:03,Off At Rim Make,0,Ellington REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
02:20,"Richardson  Reverse Layup (12 PTS) (Amundson 1 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,4,02:31,Off Long Mid-Range Miss,0,Richardson  Reverse Layup (12 PTS) (Amundson 1 AST),,PHX,MIN,PHX,1610612756
03:19,"Frye 24' 3PT Jump Shot (3 PTS) (Nash 7 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,1,0,1,03:26,Off Dead Ball,0,Frye 24' 3PT Jump Shot (3 PTS) (Nash 7 AST),,PHX,MIN,PHX,1610612756
03:28,"MISS Lopez 11' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,1,0,1,03:42,Off Dead Ball,0,MISS Lopez 11' Jump Shot,,PHX,MIN,PHX,1610612756
03:28,"MISS Lopez 11' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,1,0,1,03:42,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:1),,PHX,MIN,PHX,1610612756
03:58,"Nash 16' Running Jump Shot (8 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,-1,04:14,Off Long Mid-Range Make,0,Nash 16' Running Jump Shot (8 PTS),,PHX,MIN,PHX,1610612756
04:19,"MISS Lopez 14' Turnaround Jump Shot
Flynn REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,1,0,1,04:33,Off Arc 3 Make,0,MISS Lopez 14' Turnaround Jump Shot,,PHX,MIN,PHX,1610612756
04:19,"MISS Lopez 14' Turnaround Jump Shot
Flynn REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,MIN,1,0,1,04:33,Off Arc 3 Make,0,Flynn REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
04:56,"Brewer P.FOUL (P1.T3)
Stoudemire  Dunk (5 PTS) (Nash 6 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,2,05:12,Off Steal,0,Brewer P.FOUL (P1.T3),,PHX,MIN,PHX,1610612756
04:56,"Brewer P.FOUL (P1.T3)
Stoudemire  Dunk (5 PTS) (Nash 6 AST)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,2,05:12,Off Steal,0,Stoudemire  Dunk (5 PTS) (Nash 6 AST),,PHX,MIN,PHX,1610612756
05:38,"Richardson  Driving Layup (10 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,MIN,1,0,0,05:46,Off Arc 3 Make,0,Richardson  Driving Layup (10 PTS),,PHX,MIN,PHX,1610612756
05:56,"Richardson 25' 3PT Jump Shot (8 PTS) (Nash 5 AST)
",0,0,1,1,2010-03-16,20901003,0,0,MIN,1,0,0,06:01,Off Long Mid-Range Miss,0,Richardson 25' 3PT Jump Shot (8 PTS) (Nash 5 AST),,PHX,MIN,PHX,1610612756
06:25,"Milicic S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,1,1,-1,06:38,Off At Rim Make,0,Milicic S.FOUL (P2.T2),,PHX,MIN,PHX,1610612756
06:25,"Milicic S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,1,1,-1,06:38,Off At Rim Make,0,MISS Lopez Free Throw 1 of 2,,PHX,MIN,PHX,1610612756
06:25,"Milicic S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,1,1,-1,06:38,Off At Rim Make,0,SUNS Rebound,,PHX,MIN,PHX,1610612756
06:25,"Milicic S.FOUL (P2.T2)
MISS Lopez Free Throw 1 of 2
SUNS Rebound
Lopez Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,MIN,1,1,-1,06:38,Off At Rim Make,0,Lopez Free Throw 2 of 2 (1 PTS),,PHX,MIN,PHX,1610612756
06:46,"MISS Stoudemire 17' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson  Layup
Flynn REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901003,0,1,MIN,1,0,1,07:02,Off At Rim Miss,0,MISS Stoudemire 17' Jump Shot,,PHX,MIN,PHX,1610612756
06:46,"MISS Stoudemire 17' Jump Shot
Richardson REBOUND (Off:1 Def:1)
MISS Richardson  Layup
Flynn REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901003,0,1,MIN,1,0,1,07:02,Off At Rim Miss,0,Richardson REBOUND (Off:1 Def:1),,PHX,MIN,PHX,1610612756
