ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:59,"MISS Flynn 11' Jump Shot
Love REBOUND (Off:3 Def:1)
Richardson S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (18 PTS)
Brewer Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2010-03-16,20901003,0,1,PHX,3,1,-21,07:12,Off Arc 3 Miss,0,Brewer Free Throw 2 of 2 (19 PTS),,PHX,MIN,MIN,1610612750
07:24,"Stoudemire S.FOUL (P3.T1)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,3,1,-22,07:32,Off Long Mid-Range Miss,0,Stoudemire S.FOUL (P3.T1),,PHX,MIN,MIN,1610612750
07:24,"Stoudemire S.FOUL (P3.T1)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,3,1,-22,07:32,Off Long Mid-Range Miss,0,MISS Flynn Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
07:24,"Stoudemire S.FOUL (P3.T1)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,3,1,-22,07:32,Off Long Mid-Range Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
07:24,"Stoudemire S.FOUL (P3.T1)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,3,1,-22,07:32,Off Long Mid-Range Miss,0,Flynn Free Throw 2 of 2 (8 PTS),,PHX,MIN,MIN,1610612750
07:45,"Milicic 11' Hook Shot (4 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,3,0,-24,07:57,Off At Rim Make,0,Milicic 11' Hook Shot (4 PTS),,PHX,MIN,MIN,1610612750
08:12,"MISS Brewer  Reverse Layup
Jefferson REBOUND (Off:3 Def:2)
Jefferson  Layup (7 PTS)
",2,1,0,0,2010-03-16,20901003,0,1,PHX,3,0,-24,08:35,Off FT Make,0,MISS Brewer  Reverse Layup,,PHX,MIN,MIN,1610612750
08:12,"MISS Brewer  Reverse Layup
Jefferson REBOUND (Off:3 Def:2)
Jefferson  Layup (7 PTS)
",2,1,0,0,2010-03-16,20901003,0,1,PHX,3,0,-24,08:35,Off FT Make,0,Jefferson REBOUND (Off:3 Def:2),,PHX,MIN,MIN,1610612750
08:12,"MISS Brewer  Reverse Layup
Jefferson REBOUND (Off:3 Def:2)
Jefferson  Layup (7 PTS)
",2,1,0,0,2010-03-16,20901003,0,1,PHX,3,0,-24,08:35,Off FT Make,0,Jefferson  Layup (7 PTS),,PHX,MIN,MIN,1610612750
08:38,"MISS Brewer 26' 3PT Jump Shot
Hill REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-16,20901003,0,0,PHX,3,0,-22,09:05,Off Long Mid-Range Make,0,MISS Brewer 26' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
08:38,"MISS Brewer 26' 3PT Jump Shot
Hill REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-16,20901003,0,0,PHX,3,0,-22,09:05,Off Long Mid-Range Make,0,Hill REBOUND (Off:2 Def:5),,PHX,MIN,MIN,1610612750
09:16,"MISS Flynn 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901003,0,0,PHX,3,0,-20,09:35,Off FT Make,0,MISS Flynn 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
09:16,"MISS Flynn 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901003,0,0,PHX,3,0,-20,09:35,Off FT Make,0,Hill REBOUND (Off:2 Def:4),,PHX,MIN,MIN,1610612750
10:03,"SUNS T.Foul (Def. 3 Sec Lopez )
MISS Flynn Free Throw Technical
Timberwolves Rebound
MISS Milicic 10' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-17,10:18,Off FT Miss,0,SUNS T.Foul (Def. 3 Sec Lopez ),,PHX,MIN,MIN,1610612750
10:03,"SUNS T.Foul (Def. 3 Sec Lopez )
MISS Flynn Free Throw Technical
Timberwolves Rebound
MISS Milicic 10' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-17,10:18,Off FT Miss,0,MISS Flynn Free Throw Technical,,PHX,MIN,MIN,1610612750
10:03,"SUNS T.Foul (Def. 3 Sec Lopez )
MISS Flynn Free Throw Technical
Timberwolves Rebound
MISS Milicic 10' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-17,10:18,Off FT Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
10:03,"SUNS T.Foul (Def. 3 Sec Lopez )
MISS Flynn Free Throw Technical
Timberwolves Rebound
MISS Milicic 10' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-17,10:18,Off FT Miss,0,MISS Milicic 10' Jump Shot,,PHX,MIN,MIN,1610612750
10:03,"SUNS T.Foul (Def. 3 Sec Lopez )
MISS Flynn Free Throw Technical
Timberwolves Rebound
MISS Milicic 10' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-17,10:18,Off FT Miss,0,Nash REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
10:25,"Richardson STEAL (2 STL): Flynn Bad Pass Turnover (P1.T8)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-16,10:29,Off Long Mid-Range Miss,1,Richardson STEAL (2 STL): Flynn Bad Pass Turnover (P1.T8),,PHX,MIN,MIN,1610612750
10:45,"Gomes  Jump Shot (16 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,3,0,-18,10:58,Off Dead Ball,0,Gomes  Jump Shot (16 PTS),,PHX,MIN,MIN,1610612750
11:23,"MISS Jefferson 12' Turnaround Jump Shot
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-18,11:42,Off Dead Ball,0,MISS Jefferson 12' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
11:23,"MISS Jefferson 12' Turnaround Jump Shot
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,3,0,-18,11:42,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:5),,PHX,MIN,MIN,1610612750
00:00,"Flynn 15' Jump Shot (7 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,2,0,-20,00:12,Off Arc 3 Make,0,Flynn 15' Jump Shot (7 PTS),,PHX,MIN,MIN,1610612750
00:32,"Lopez P.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-18,00:40,Off Arc 3 Make,0,Lopez P.FOUL (P2.PN),,PHX,MIN,MIN,1610612750
00:32,"Lopez P.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-18,00:40,Off Arc 3 Make,0,MISS Brewer Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
00:32,"Lopez P.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-18,00:40,Off Arc 3 Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
00:32,"Lopez P.FOUL (P2.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-18,00:40,Off Arc 3 Make,0,Brewer Free Throw 2 of 2 (17 PTS),,PHX,MIN,MIN,1610612750
00:45,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:2 Def:1)
MISS Love  Tip Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-15,01:15,Off Short Mid-Range Make,0,MISS Flynn 9' Jump Shot,,PHX,MIN,MIN,1610612750
00:45,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:2 Def:1)
MISS Love  Tip Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-15,01:15,Off Short Mid-Range Make,0,Love REBOUND (Off:2 Def:1),,PHX,MIN,MIN,1610612750
00:45,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:2 Def:1)
MISS Love  Tip Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-15,01:15,Off Short Mid-Range Make,0,MISS Love  Tip Shot,,PHX,MIN,MIN,1610612750
00:45,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:2 Def:1)
MISS Love  Tip Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-15,01:15,Off Short Mid-Range Make,0,Lopez REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
01:32,"Brewer  Reverse Layup (16 PTS) (Milicic 2 AST)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,2,0,-15,01:55,Off Corner 3 Make,0,Brewer  Reverse Layup (16 PTS) (Milicic 2 AST),,PHX,MIN,MIN,1610612750
02:01,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:1 Def:1)
MISS Love 7' Fadeaway Jumper
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-12,02:28,Off At Rim Make,0,MISS Flynn 9' Jump Shot,,PHX,MIN,MIN,1610612750
02:01,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:1 Def:1)
MISS Love 7' Fadeaway Jumper
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-12,02:28,Off At Rim Make,0,Love REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
02:01,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:1 Def:1)
MISS Love 7' Fadeaway Jumper
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-12,02:28,Off At Rim Make,0,MISS Love 7' Fadeaway Jumper,,PHX,MIN,MIN,1610612750
02:01,"MISS Flynn 9' Jump Shot
Love REBOUND (Off:1 Def:1)
MISS Love 7' Fadeaway Jumper
Hill REBOUND (Off:1 Def:3)
",2,0,0,0,2010-03-16,20901003,0,1,PHX,2,0,-12,02:28,Off At Rim Make,0,Hill REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750
02:43,"MISS Love 10' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-10,02:59,Off FT Make,0,MISS Love 10' Jump Shot,,PHX,MIN,MIN,1610612750
02:43,"MISS Love 10' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-10,02:59,Off FT Make,0,Lopez REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
03:14,"Brewer  Dunk (11 PTS)
Lopez S.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 1
Brewer REBOUND (Off:1 Def:1)
Brewer 24' 3PT Jump Shot (14 PTS) (Flynn 6 AST)
",1,1,1,1,2010-03-16,20901003,0,1,PHX,2,1,-13,03:26,Off Steal,0,Brewer  Dunk (11 PTS),,PHX,MIN,MIN,1610612750
03:14,"Brewer  Dunk (11 PTS)
Lopez S.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 1
Brewer REBOUND (Off:1 Def:1)
Brewer 24' 3PT Jump Shot (14 PTS) (Flynn 6 AST)
",1,1,1,1,2010-03-16,20901003,0,1,PHX,2,1,-13,03:26,Off Steal,0,Lopez S.FOUL (P1.PN),,PHX,MIN,MIN,1610612750
03:14,"Brewer  Dunk (11 PTS)
Lopez S.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 1
Brewer REBOUND (Off:1 Def:1)
Brewer 24' 3PT Jump Shot (14 PTS) (Flynn 6 AST)
",1,1,1,1,2010-03-16,20901003,0,1,PHX,2,1,-13,03:26,Off Steal,0,MISS Brewer Free Throw 1 of 1,,PHX,MIN,MIN,1610612750
03:14,"Brewer  Dunk (11 PTS)
Lopez S.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 1
Brewer REBOUND (Off:1 Def:1)
Brewer 24' 3PT Jump Shot (14 PTS) (Flynn 6 AST)
",1,1,1,1,2010-03-16,20901003,0,1,PHX,2,1,-13,03:26,Off Steal,0,Brewer REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
03:14,"Brewer  Dunk (11 PTS)
Lopez S.FOUL (P1.PN)
MISS Brewer Free Throw 1 of 1
Brewer REBOUND (Off:1 Def:1)
Brewer 24' 3PT Jump Shot (14 PTS) (Flynn 6 AST)
",1,1,1,1,2010-03-16,20901003,0,1,PHX,2,1,-13,03:26,Off Steal,0,Brewer 24' 3PT Jump Shot (14 PTS) (Flynn 6 AST),,PHX,MIN,MIN,1610612750
03:30,"MISS Flynn 17' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-13,03:47,Off Long Mid-Range Make,0,MISS Flynn 17' Jump Shot,,PHX,MIN,MIN,1610612750
03:30,"MISS Flynn 17' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-13,03:47,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
03:58,"Gomes  3PT Jump Shot (14 PTS) (Milicic 1 AST)
",0,0,1,1,2010-03-16,20901003,0,0,PHX,2,0,-14,04:19,Off At Rim Make,0,Gomes  3PT Jump Shot (14 PTS) (Milicic 1 AST),,PHX,MIN,MIN,1610612750
04:24,"MISS Gomes  Layup
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-12,04:32,Off At Rim Miss,0,MISS Gomes  Layup,,PHX,MIN,MIN,1610612750
04:24,"MISS Gomes  Layup
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-12,04:32,Off At Rim Miss,0,Barbosa REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
04:43,"Flynn 17' Jump Shot (5 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,2,0,-14,05:01,Off Long Mid-Range Make,0,Flynn 17' Jump Shot (5 PTS),,PHX,MIN,MIN,1610612750
05:18,"Brewer Step Out of Bounds Turnover (P3.T7)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-12,05:20,Off At Rim Make,1,Brewer Step Out of Bounds Turnover (P3.T7),,PHX,MIN,MIN,1610612750
05:27,"MISS Love  Alley Oop Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-10,05:45,Off At Rim Make,0,MISS Love  Alley Oop Layup,,PHX,MIN,MIN,1610612750
05:27,"MISS Love  Alley Oop Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-10,05:45,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
05:49,"MISS Brewer 16' Turnaround Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-8,06:10,Off Long Mid-Range Make,0,MISS Brewer 16' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
05:49,"MISS Brewer 16' Turnaround Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-8,06:10,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
06:30,"MISS Sessions  Layup
Timberwolves Rebound
Hill P.FOUL (P2.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-03-16,20901003,1,1,PHX,2,0,-8,06:35,Off Arc 3 Miss,0,MISS Sessions  Layup,,PHX,MIN,MIN,1610612750
06:30,"MISS Sessions  Layup
Timberwolves Rebound
Hill P.FOUL (P2.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-03-16,20901003,1,1,PHX,2,0,-8,06:35,Off Arc 3 Miss,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
06:30,"MISS Sessions  Layup
Timberwolves Rebound
Hill P.FOUL (P2.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-03-16,20901003,1,1,PHX,2,0,-8,06:35,Off Arc 3 Miss,0,Hill P.FOUL (P2.PN),,PHX,MIN,MIN,1610612750
06:30,"MISS Sessions  Layup
Timberwolves Rebound
Hill P.FOUL (P2.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-03-16,20901003,1,1,PHX,2,0,-8,06:35,Off Arc 3 Miss,0,Love Free Throw 1 of 2 (2 PTS),,PHX,MIN,MIN,1610612750
06:30,"MISS Sessions  Layup
Timberwolves Rebound
Hill P.FOUL (P2.PN)
Love Free Throw 1 of 2 (2 PTS)
Love Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2010-03-16,20901003,1,1,PHX,2,0,-8,06:35,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (3 PTS),,PHX,MIN,MIN,1610612750
07:10,"Dragic P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-9,07:34,Off Corner 3 Make,0,Dragic P.FOUL (P3.PN),,PHX,MIN,MIN,1610612750
07:10,"Dragic P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-9,07:34,Off Corner 3 Make,0,MISS Love Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
07:10,"Dragic P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-9,07:34,Off Corner 3 Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
07:10,"Dragic P.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901003,1,0,PHX,2,0,-9,07:34,Off Corner 3 Make,0,Love Free Throw 2 of 2 (1 PTS),,PHX,MIN,MIN,1610612750
07:52,"Brewer  Reverse Layup (9 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,2,0,-8,07:56,Off Steal,0,Brewer  Reverse Layup (9 PTS),,PHX,MIN,MIN,1610612750
08:10,"Dragic S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (6 PTS)
Brewer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-10,08:15,Off Long Mid-Range Make,0,Dragic S.FOUL (P2.T4),,PHX,MIN,MIN,1610612750
08:10,"Dragic S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (6 PTS)
Brewer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-10,08:15,Off Long Mid-Range Make,0,Brewer Free Throw 1 of 2 (6 PTS),,PHX,MIN,MIN,1610612750
08:10,"Dragic S.FOUL (P2.T4)
Brewer Free Throw 1 of 2 (6 PTS)
Brewer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-10,08:15,Off Long Mid-Range Make,0,Brewer Free Throw 2 of 2 (7 PTS),,PHX,MIN,MIN,1610612750
08:36,"Dudley S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-9,08:50,Off Timeout,0,Dudley S.FOUL (P1.T3),,PHX,MIN,MIN,1610612750
08:36,"Dudley S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-9,08:50,Off Timeout,0,MISS Jefferson Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
08:36,"Dudley S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-9,08:50,Off Timeout,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
08:36,"Dudley S.FOUL (P1.T3)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,1,-9,08:50,Off Timeout,0,Jefferson Free Throw 2 of 2 (5 PTS),,PHX,MIN,MIN,1610612750
09:20,"Wilkins 19' Jump Shot (5 PTS) (Love 2 AST)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,2,0,-11,09:39,Off Corner 3 Make,0,Wilkins 19' Jump Shot (5 PTS) (Love 2 AST),,PHX,MIN,MIN,1610612750
09:56,"MISS Sessions  Reverse Layup
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-8,10:15,Off At Rim Make,0,MISS Sessions  Reverse Layup,,PHX,MIN,MIN,1610612750
09:56,"MISS Sessions  Reverse Layup
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-8,10:15,Off At Rim Make,0,Hill REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750
10:20,"
Dudley STEAL (1 STL): Ellington Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-6,10:41,Off Long Mid-Range Make,1,,,PHX,MIN,MIN,1610612750
10:20,"
Dudley STEAL (1 STL): Ellington Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-6,10:41,Off Long Mid-Range Make,1,Dudley STEAL (1 STL): Ellington Lost Ball Turnover (P2.T6),,PHX,MIN,MIN,1610612750
10:45,"Dragic P.FOUL (P1.T1)
Amundson P.FOUL (P2.T2)
MISS Sessions 19' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-4,11:03,Off Short Mid-Range Make,0,Dragic P.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
10:45,"Dragic P.FOUL (P1.T1)
Amundson P.FOUL (P2.T2)
MISS Sessions 19' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-4,11:03,Off Short Mid-Range Make,0,Amundson P.FOUL (P2.T2),,PHX,MIN,MIN,1610612750
10:45,"Dragic P.FOUL (P1.T1)
Amundson P.FOUL (P2.T2)
MISS Sessions 19' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-4,11:03,Off Short Mid-Range Make,0,MISS Sessions 19' Jump Shot,,PHX,MIN,MIN,1610612750
10:45,"Dragic P.FOUL (P1.T1)
Amundson P.FOUL (P2.T2)
MISS Sessions 19' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,2,0,-4,11:03,Off Short Mid-Range Make,0,Amundson REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
11:18,"Wilkins 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2010-03-16,20901003,0,0,PHX,2,0,-5,11:42,Off Arc 3 Miss,0,Wilkins 25' 3PT Jump Shot (3 PTS),,PHX,MIN,MIN,1610612750
00:20,"MISS Ellington 23' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,1,0,-5,00:36,Off At Rim Make,0,MISS Ellington 23' Jump Shot,,PHX,MIN,MIN,1610612750
00:20,"MISS Ellington 23' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901003,0,0,PHX,1,0,-5,00:36,Off At Rim Make,0,Nash REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
00:46,"Sessions 9' Jump Shot (5 PTS)
Frye AWAY.FROM.PLAY.FOUL (P1.PN)
Hollins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-16,20901003,1,0,PHX,1,0,-6,01:07,Off Arc 3 Make,0,Sessions 9' Jump Shot (5 PTS),,PHX,MIN,MIN,1610612750
00:46,"Sessions 9' Jump Shot (5 PTS)
Frye AWAY.FROM.PLAY.FOUL (P1.PN)
Hollins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-16,20901003,1,0,PHX,1,0,-6,01:07,Off Arc 3 Make,0,Frye AWAY.FROM.PLAY.FOUL (P1.PN),,PHX,MIN,MIN,1610612750
00:46,"Sessions 9' Jump Shot (5 PTS)
Frye AWAY.FROM.PLAY.FOUL (P1.PN)
Hollins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-16,20901003,1,0,PHX,1,0,-6,01:07,Off Arc 3 Make,0,Hollins Free Throw 1 of 1 (3 PTS),,PHX,MIN,MIN,1610612750
01:21,"Sessions  Driving Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,1,1,-6,01:27,Off At Rim Make,0,Sessions  Driving Layup (2 PTS),,PHX,MIN,MIN,1610612750
01:21,"Sessions  Driving Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,1,1,-6,01:27,Off At Rim Make,0,Amundson S.FOUL (P1.T4),,PHX,MIN,MIN,1610612750
01:21,"Sessions  Driving Layup (2 PTS)
Amundson S.FOUL (P1.T4)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-16,20901003,0,0,PHX,1,1,-6,01:27,Off At Rim Make,0,Sessions Free Throw 1 of 1 (3 PTS),,PHX,MIN,MIN,1610612750
