ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:31,"Hamilton P.FOUL (P1.T3)
MISS Randolph  Layup: Wallace BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:11)
MISS Gasol  Tip Shot
Prince REBOUND (Off:0 Def:4)
",2,0,0,0,2009-10-28,20900010,0,1,DET,3,0,-12,04:55,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:4),,MEM,DET,MEM,1610612763
05:16,"MISS Carroll  Running Layup: Villanueva BLOCK (1 BLK)
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,05:46,Off Short Mid-Range Make,1,MISS Carroll  Running Layup: Villanueva BLOCK (1 BLK),,MEM,DET,MEM,1610612763
05:16,"MISS Carroll  Running Layup: Villanueva BLOCK (1 BLK)
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,05:46,Off Short Mid-Range Make,1,GRIZZLIES Rebound,,MEM,DET,MEM,1610612763
05:16,"MISS Carroll  Running Layup: Villanueva BLOCK (1 BLK)
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#11)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,05:46,Off Short Mid-Range Make,1,GRIZZLIES Turnover: Shot Clock (T#11),,MEM,DET,MEM,1610612763
06:05,"Wallace S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,DET,3,1,-12,06:14,Off Arc 3 Make,0,Wallace S.FOUL (P2.T2),,MEM,DET,MEM,1610612763
06:05,"Wallace S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,DET,3,1,-12,06:14,Off Arc 3 Make,0,Mayo Free Throw 1 of 2 (6 PTS),,MEM,DET,MEM,1610612763
06:05,"Wallace S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,DET,3,1,-12,06:14,Off Arc 3 Make,0,Mayo Free Throw 2 of 2 (7 PTS),,MEM,DET,MEM,1610612763
06:29,"MISS Randolph 20' Jump Shot
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-9,06:41,Off Dead Ball,0,MISS Randolph 20' Jump Shot,,MEM,DET,MEM,1610612763
06:29,"MISS Randolph 20' Jump Shot
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-9,06:41,Off Dead Ball,0,Prince REBOUND (Off:0 Def:3),,MEM,DET,MEM,1610612763
07:04,"Gay 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2009-10-28,20900010,0,0,DET,3,0,-12,07:16,Off Long Mid-Range Miss,0,Gay 26' 3PT Jump Shot (16 PTS),,MEM,DET,MEM,1610612763
07:34,"MISS Mayo 27' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:3)
Randolph Lost Ball Turnover (P2.T10): Stuckey STEAL (1 STL)
",0,0,1,0,2009-10-28,20900010,0,1,DET,3,0,-12,07:57,Off Long Mid-Range Make,1,MISS Mayo 27' 3PT Jump Shot,,MEM,DET,MEM,1610612763
07:34,"MISS Mayo 27' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:3)
Randolph Lost Ball Turnover (P2.T10): Stuckey STEAL (1 STL)
",0,0,1,0,2009-10-28,20900010,0,1,DET,3,0,-12,07:57,Off Long Mid-Range Make,1,Randolph REBOUND (Off:5 Def:3),,MEM,DET,MEM,1610612763
07:34,"MISS Mayo 27' 3PT Jump Shot
Randolph REBOUND (Off:5 Def:3)
Randolph Lost Ball Turnover (P2.T10): Stuckey STEAL (1 STL)
",0,0,1,0,2009-10-28,20900010,0,1,DET,3,0,-12,07:57,Off Long Mid-Range Make,1,Randolph Lost Ball Turnover (P2.T10): Stuckey STEAL (1 STL),,MEM,DET,MEM,1610612763
08:14,"Gay 12' Pullup Jump Shot (13 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,08:33,Off FT Miss,0,Gay 12' Pullup Jump Shot (13 PTS),,MEM,DET,MEM,1610612763
08:53,"Randolph 6' Jump Shot (12 PTS) (Conley 3 AST)
",1,1,0,0,2009-10-28,20900010,0,0,DET,3,0,-14,09:06,Off Long Mid-Range Miss,0,Randolph 6' Jump Shot (12 PTS) (Conley 3 AST),,MEM,DET,MEM,1610612763
09:27,"MISS Gasol  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-14,09:41,Off FT Miss,0,MISS Gasol  Layup,,MEM,DET,MEM,1610612763
09:27,"MISS Gasol  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-14,09:41,Off FT Miss,0,Wallace REBOUND (Off:1 Def:6),,MEM,DET,MEM,1610612763
09:59,"MISS Randolph 4' Turnaround Jump Shot
Mayo REBOUND (Off:1 Def:1)
Mayo OFF.Foul (P2)
Mayo Foul Turnover (P2.T9)
",1,0,0,0,2009-10-28,20900010,0,1,DET,3,0,-12,10:08,Off Long Mid-Range Miss,1,MISS Randolph 4' Turnaround Jump Shot,,MEM,DET,MEM,1610612763
09:59,"MISS Randolph 4' Turnaround Jump Shot
Mayo REBOUND (Off:1 Def:1)
Mayo OFF.Foul (P2)
Mayo Foul Turnover (P2.T9)
",1,0,0,0,2009-10-28,20900010,0,1,DET,3,0,-12,10:08,Off Long Mid-Range Miss,1,Mayo REBOUND (Off:1 Def:1),,MEM,DET,MEM,1610612763
09:59,"MISS Randolph 4' Turnaround Jump Shot
Mayo REBOUND (Off:1 Def:1)
Mayo OFF.Foul (P2)
Mayo Foul Turnover (P2.T9)
",1,0,0,0,2009-10-28,20900010,0,1,DET,3,0,-12,10:08,Off Long Mid-Range Miss,1,Mayo OFF.Foul (P2),,MEM,DET,MEM,1610612763
09:59,"MISS Randolph 4' Turnaround Jump Shot
Mayo REBOUND (Off:1 Def:1)
Mayo OFF.Foul (P2)
Mayo Foul Turnover (P2.T9)
",1,0,0,0,2009-10-28,20900010,0,1,DET,3,0,-12,10:08,Off Long Mid-Range Miss,1,Mayo Foul Turnover (P2.T9),,MEM,DET,MEM,1610612763
10:27,"Gasol 5' Running Jump Shot (12 PTS)
Villanueva S.FOUL (P3.T1)
Gasol Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,3,1,-15,10:46,Off Corner 3 Make,0,Gasol 5' Running Jump Shot (12 PTS),,MEM,DET,MEM,1610612763
10:27,"Gasol 5' Running Jump Shot (12 PTS)
Villanueva S.FOUL (P3.T1)
Gasol Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,3,1,-15,10:46,Off Corner 3 Make,0,Villanueva S.FOUL (P3.T1),,MEM,DET,MEM,1610612763
10:27,"Gasol 5' Running Jump Shot (12 PTS)
Villanueva S.FOUL (P3.T1)
Gasol Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,3,1,-15,10:46,Off Corner 3 Make,0,Gasol Free Throw 1 of 1 (13 PTS),,MEM,DET,MEM,1610612763
10:54,"MISS Gay 21' Pullup Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,11:04,Off Long Mid-Range Miss,0,MISS Gay 21' Pullup Jump Shot,,MEM,DET,MEM,1610612763
10:54,"MISS Gay 21' Pullup Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,11:04,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:2),,MEM,DET,MEM,1610612763
11:21,"Conley Double Dribble Turnover (P2.T8)
",0,0,0,0,2009-10-28,20900010,0,0,DET,3,0,-12,11:35,Off Short Mid-Range Miss,1,Conley Double Dribble Turnover (P2.T8),,MEM,DET,MEM,1610612763
00:17,"MISS Mayo  3PT Jump Shot
Randolph REBOUND (Off:4 Def:2)
MISS Gasol 8' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,DET,2,0,-10,00:52,Off Timeout,0,MISS Mayo  3PT Jump Shot,,MEM,DET,MEM,1610612763
00:17,"MISS Mayo  3PT Jump Shot
Randolph REBOUND (Off:4 Def:2)
MISS Gasol 8' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,DET,2,0,-10,00:52,Off Timeout,0,Randolph REBOUND (Off:4 Def:2),,MEM,DET,MEM,1610612763
00:17,"MISS Mayo  3PT Jump Shot
Randolph REBOUND (Off:4 Def:2)
MISS Gasol 8' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,DET,2,0,-10,00:52,Off Timeout,0,MISS Gasol 8' Jump Shot,,MEM,DET,MEM,1610612763
00:17,"MISS Mayo  3PT Jump Shot
Randolph REBOUND (Off:4 Def:2)
MISS Gasol 8' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,1,0,2009-10-28,20900010,0,1,DET,2,0,-10,00:52,Off Timeout,0,Prince REBOUND (Off:0 Def:1),,MEM,DET,MEM,1610612763
01:16,"Randolph  Layup (10 PTS) (Gay 2 AST)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,01:41,Off Long Mid-Range Make,0,Randolph  Layup (10 PTS) (Gay 2 AST),,MEM,DET,MEM,1610612763
02:03,"Gay 20' Pullup Jump Shot (11 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,02:23,Off Long Mid-Range Make,0,Gay 20' Pullup Jump Shot (11 PTS),,MEM,DET,MEM,1610612763
02:45,"Mayo  Layup (5 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,03:05,Off Short Mid-Range Make,0,Mayo  Layup (5 PTS),,MEM,DET,MEM,1610612763
03:28,"Gasol 12' Turnaround Jump Shot (10 PTS) (Conley 2 AST)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,03:51,Off Long Mid-Range Make,0,Gasol 12' Turnaround Jump Shot (10 PTS) (Conley 2 AST),,MEM,DET,MEM,1610612763
04:15,"MISS Carroll 7' Running Jump Shot
Randolph REBOUND (Off:3 Def:2)
Maxiell L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-28,20900010,1,1,DET,2,0,-10,04:28,Off Long Mid-Range Miss,0,MISS Carroll 7' Running Jump Shot,,MEM,DET,MEM,1610612763
04:15,"MISS Carroll 7' Running Jump Shot
Randolph REBOUND (Off:3 Def:2)
Maxiell L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-28,20900010,1,1,DET,2,0,-10,04:28,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:3 Def:2),,MEM,DET,MEM,1610612763
04:15,"MISS Carroll 7' Running Jump Shot
Randolph REBOUND (Off:3 Def:2)
Maxiell L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-28,20900010,1,1,DET,2,0,-10,04:28,Off Long Mid-Range Miss,0,Maxiell L.B.FOUL (P3.PN),,MEM,DET,MEM,1610612763
04:15,"MISS Carroll 7' Running Jump Shot
Randolph REBOUND (Off:3 Def:2)
Maxiell L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-28,20900010,1,1,DET,2,0,-10,04:28,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (7 PTS),,MEM,DET,MEM,1610612763
04:15,"MISS Carroll 7' Running Jump Shot
Randolph REBOUND (Off:3 Def:2)
Maxiell L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-10-28,20900010,1,1,DET,2,0,-10,04:28,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (8 PTS),,MEM,DET,MEM,1610612763
04:56,"MISS Gay 11' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,05:12,Off At Rim Make,0,MISS Gay 11' Jump Shot,,MEM,DET,MEM,1610612763
04:56,"MISS Gay 11' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,05:12,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:5),,MEM,DET,MEM,1610612763
05:17,"MISS Randolph 21' Jump Shot
Maxiell REBOUND (Off:1 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,DET,2,0,-8,05:32,Off Long Mid-Range Miss,0,MISS Randolph 21' Jump Shot,,MEM,DET,MEM,1610612763
05:17,"MISS Randolph 21' Jump Shot
Maxiell REBOUND (Off:1 Def:3)
",1,0,0,0,2009-10-28,20900010,0,0,DET,2,0,-8,05:32,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:1 Def:3),,MEM,DET,MEM,1610612763
05:52,"Gordon S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,DET,2,1,-10,06:04,Off At Rim Make,0,Gordon S.FOUL (P2.PN),,MEM,DET,MEM,1610612763
05:52,"Gordon S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,DET,2,1,-10,06:04,Off At Rim Make,0,Gasol Free Throw 1 of 2 (7 PTS),,MEM,DET,MEM,1610612763
05:52,"Gordon S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-10-28,20900010,0,0,DET,2,1,-10,06:04,Off At Rim Make,0,Gasol Free Throw 2 of 2 (8 PTS),,MEM,DET,MEM,1610612763
06:31,"Randolph 16' Jump Shot (6 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,0,-10,06:45,Off Arc 3 Make,0,Randolph 16' Jump Shot (6 PTS),,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,Gordon P.FOUL (P1.T3),,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,MISS Conley  Layup,,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,Gasol REBOUND (Off:1 Def:4),,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,MISS Conley  3PT Jump Shot,,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,GRIZZLIES Rebound,,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,Maxiell P.FOUL (P2.T4),,MEM,DET,MEM,1610612763
07:05,"Gordon P.FOUL (P1.T3)
MISS Conley  Layup
Gasol REBOUND (Off:1 Def:4)
MISS Conley  3PT Jump Shot
GRIZZLIES Rebound
Maxiell P.FOUL (P2.T4)
Gasol Palming Turnover (P3.T7)
",1,0,1,0,2009-10-28,20900010,0,2,DET,2,0,-7,07:35,Off FT Make,1,Gasol Palming Turnover (P3.T7),,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,MISS Randolph 8' Jump Shot,,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,Randolph REBOUND (Off:1 Def:2),,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,MISS Randolph  Tip Shot,,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,Williams REBOUND (Off:2 Def:0),,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,MISS Young 18' Jump Shot,,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,Randolph REBOUND (Off:2 Def:2),,MEM,DET,MEM,1610612763
07:57,"MISS Randolph 8' Jump Shot
Randolph REBOUND (Off:1 Def:2)
MISS Randolph  Tip Shot
Williams REBOUND (Off:2 Def:0)
MISS Young 18' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Randolph 5' Jump Shot (4 PTS)
",4,1,0,0,2009-10-28,20900010,0,3,DET,2,0,-7,08:29,Off Corner 3 Miss,0,Randolph 5' Jump Shot (4 PTS),,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,MISS Thabeet 14' Jump Shot,,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,Carroll REBOUND (Off:1 Def:0),,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,Maxiell S.FOUL (P1.T2),,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,MISS Thabeet Free Throw 1 of 2,,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,GRIZZLIES Rebound,,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,MISS Thabeet Free Throw 2 of 2,,MEM,DET,MEM,1610612763
08:48,"MISS Thabeet 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
MISS Thabeet Free Throw 1 of 2
GRIZZLIES Rebound
MISS Thabeet Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,1,-7,09:13,Off Timeout,0,Wallace REBOUND (Off:1 Def:4),,MEM,DET,MEM,1610612763
09:31,"MISS Williams 8' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
GRIZZLIES Turnover: Shot Clock (T#6)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,0,-5,09:58,Off Long Mid-Range Make,1,MISS Williams 8' Running Jump Shot,,MEM,DET,MEM,1610612763
09:31,"MISS Williams 8' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
GRIZZLIES Turnover: Shot Clock (T#6)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,0,-5,09:58,Off Long Mid-Range Make,1,Williams REBOUND (Off:1 Def:0),,MEM,DET,MEM,1610612763
09:31,"MISS Williams 8' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
GRIZZLIES Turnover: Shot Clock (T#6)
",1,0,0,0,2009-10-28,20900010,0,1,DET,2,0,-5,09:58,Off Long Mid-Range Make,1,GRIZZLIES Turnover: Shot Clock (T#6),,MEM,DET,MEM,1610612763
10:15,"Mayo  Driving Layup (2 PTS)
Wilcox S.FOUL (P1.T1)
Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,1,-6,10:36,Off Long Mid-Range Make,0,Mayo  Driving Layup (2 PTS),,MEM,DET,MEM,1610612763
10:15,"Mayo  Driving Layup (2 PTS)
Wilcox S.FOUL (P1.T1)
Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,1,-6,10:36,Off Long Mid-Range Make,0,Wilcox S.FOUL (P1.T1),,MEM,DET,MEM,1610612763
10:15,"Mayo  Driving Layup (2 PTS)
Wilcox S.FOUL (P1.T1)
Mayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,1,-6,10:36,Off Long Mid-Range Make,0,Mayo Free Throw 1 of 1 (3 PTS),,MEM,DET,MEM,1610612763
10:55,"Williams  Running Layup (2 PTS)
",1,1,0,0,2009-10-28,20900010,0,0,DET,2,0,-6,11:03,Off Long Mid-Range Miss,0,Williams  Running Layup (2 PTS),,MEM,DET,MEM,1610612763
11:11,"MISS Mayo 25' 3PT Step Back Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900010,0,0,DET,2,0,-6,11:41,Off Long Mid-Range Make,0,MISS Mayo 25' 3PT Step Back Jump Shot,,MEM,DET,MEM,1610612763
11:11,"MISS Mayo 25' 3PT Step Back Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900010,0,0,DET,2,0,-6,11:41,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:1),,MEM,DET,MEM,1610612763
00:25,"MISS Hunter 7' Turnaround Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,DET,1,0,-2,00:40,Off Long Mid-Range Miss,0,MISS Hunter 7' Turnaround Jump Shot,,MEM,DET,MEM,1610612763
00:25,"MISS Hunter 7' Turnaround Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-28,20900010,0,0,DET,1,0,-2,00:40,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:0 Def:2),,MEM,DET,MEM,1610612763
01:02,"MISS Mayo  Reverse Layup
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900010,0,0,DET,1,0,-2,01:11,Off At Rim Make,0,MISS Mayo  Reverse Layup,,MEM,DET,MEM,1610612763
