ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:28,"MISS Anthony  Layup: Blatche BLOCK (1 BLK)
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,3,0,-4,09:32,Off Steal,0,MISS Anthony  Layup: Blatche BLOCK (1 BLK),,DEN,WAS,DEN,1610612743
09:28,"MISS Anthony  Layup: Blatche BLOCK (1 BLK)
Livingston REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,3,0,-4,09:32,Off Steal,0,Livingston REBOUND (Off:1 Def:3),,DEN,WAS,DEN,1610612743
09:35,"Blatche P.FOUL (P3.T2)
MISS Afflalo 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:5)
MISS Billups 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:5)
",0,0,2,0,2010-03-16,20901002,0,1,WAS,3,0,-4,10:10,Off FT Make,0,Blatche P.FOUL (P3.T2),,DEN,WAS,DEN,1610612743
09:35,"Blatche P.FOUL (P3.T2)
MISS Afflalo 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:5)
MISS Billups 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:5)
",0,0,2,0,2010-03-16,20901002,0,1,WAS,3,0,-4,10:10,Off FT Make,0,MISS Afflalo 26' 3PT Jump Shot,,DEN,WAS,DEN,1610612743
09:35,"Blatche P.FOUL (P3.T2)
MISS Afflalo 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:5)
MISS Billups 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:5)
",0,0,2,0,2010-03-16,20901002,0,1,WAS,3,0,-4,10:10,Off FT Make,0,Petro REBOUND (Off:1 Def:5),,DEN,WAS,DEN,1610612743
09:35,"Blatche P.FOUL (P3.T2)
MISS Afflalo 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:5)
MISS Billups 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:5)
",0,0,2,0,2010-03-16,20901002,0,1,WAS,3,0,-4,10:10,Off FT Make,0,MISS Billups 26' 3PT Jump Shot,,DEN,WAS,DEN,1610612743
09:35,"Blatche P.FOUL (P3.T2)
MISS Afflalo 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:5)
MISS Billups 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:5)
",0,0,2,0,2010-03-16,20901002,0,1,WAS,3,0,-4,10:10,Off FT Make,0,Blatche REBOUND (Off:1 Def:5),,DEN,WAS,DEN,1610612743
10:31,"Anthony  Layup (16 PTS) (Nene 3 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,3,0,-4,10:43,Off Long Mid-Range Miss,0,Anthony  Layup (16 PTS) (Nene 3 AST),,DEN,WAS,DEN,1610612743
11:07,"Nene  Layup (7 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,3,0,-6,11:25,Off Long Mid-Range Make,0,Nene  Layup (7 PTS),,DEN,WAS,DEN,1610612743
11:43,"Nene 7' Jump Hook Shot (5 PTS)
Blatche S.FOUL (P2.T1)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:2 Def:5)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,3,1,-6,12:00,Off Dead Ball,0,Nene 7' Jump Hook Shot (5 PTS),,DEN,WAS,DEN,1610612743
11:43,"Nene 7' Jump Hook Shot (5 PTS)
Blatche S.FOUL (P2.T1)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:2 Def:5)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,3,1,-6,12:00,Off Dead Ball,0,Blatche S.FOUL (P2.T1),,DEN,WAS,DEN,1610612743
11:43,"Nene 7' Jump Hook Shot (5 PTS)
Blatche S.FOUL (P2.T1)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:2 Def:5)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,3,1,-6,12:00,Off Dead Ball,0,MISS Nene Free Throw 1 of 1,,DEN,WAS,DEN,1610612743
11:43,"Nene 7' Jump Hook Shot (5 PTS)
Blatche S.FOUL (P2.T1)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:2 Def:5)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,3,1,-6,12:00,Off Dead Ball,0,Miller REBOUND (Off:2 Def:5),,DEN,WAS,DEN,1610612743
00:09,"NUGGETS Turnover: Shot Clock (T#11)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-4,00:33,Off Dead Ball,1,NUGGETS Turnover: Shot Clock (T#11),,DEN,WAS,DEN,1610612743
01:06,"MISS Anthony 19' Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham OFF.Foul (P3)
Graham Foul Turnover (P2.T10)
",1,0,0,0,2010-03-16,20901002,0,1,WAS,2,0,-4,01:27,Off At Rim Make,1,MISS Anthony 19' Jump Shot,,DEN,WAS,DEN,1610612743
01:06,"MISS Anthony 19' Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham OFF.Foul (P3)
Graham Foul Turnover (P2.T10)
",1,0,0,0,2010-03-16,20901002,0,1,WAS,2,0,-4,01:27,Off At Rim Make,1,Graham REBOUND (Off:2 Def:1),,DEN,WAS,DEN,1610612743
01:06,"MISS Anthony 19' Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham OFF.Foul (P3)
Graham Foul Turnover (P2.T10)
",1,0,0,0,2010-03-16,20901002,0,1,WAS,2,0,-4,01:27,Off At Rim Make,1,Graham OFF.Foul (P3),,DEN,WAS,DEN,1610612743
01:06,"MISS Anthony 19' Jump Shot
Graham REBOUND (Off:2 Def:1)
Graham OFF.Foul (P3)
Graham Foul Turnover (P2.T10)
",1,0,0,0,2010-03-16,20901002,0,1,WAS,2,0,-4,01:27,Off At Rim Make,1,Graham Foul Turnover (P2.T10),,DEN,WAS,DEN,1610612743
01:47,"Wizards T.Foul (Def. 3 Sec McGee )
Billups Free Throw Technical (6 PTS)
MISS Billups  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,2,0,-3,02:12,Off FT Make,0,Wizards T.Foul (Def. 3 Sec McGee ),,DEN,WAS,DEN,1610612743
01:47,"Wizards T.Foul (Def. 3 Sec McGee )
Billups Free Throw Technical (6 PTS)
MISS Billups  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,2,0,-3,02:12,Off FT Make,0,Billups Free Throw Technical (6 PTS),,DEN,WAS,DEN,1610612743
01:47,"Wizards T.Foul (Def. 3 Sec McGee )
Billups Free Throw Technical (6 PTS)
MISS Billups  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,2,0,-3,02:12,Off FT Make,0,MISS Billups  3PT Jump Shot,,DEN,WAS,DEN,1610612743
01:47,"Wizards T.Foul (Def. 3 Sec McGee )
Billups Free Throw Technical (6 PTS)
MISS Billups  3PT Jump Shot
Miller REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,2,0,-3,02:12,Off FT Make,0,Miller REBOUND (Off:2 Def:4),,DEN,WAS,DEN,1610612743
02:25,"Anthony  Driving Dunk (14 PTS) (Nene 2 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,02:37,Off FT Miss,0,Anthony  Driving Dunk (14 PTS) (Nene 2 AST),,DEN,WAS,DEN,1610612743
02:56,"MISS Billups  Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (11 PTS)
Blatche S.FOUL (P1.T4)
Anthony Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,WAS,2,1,-4,03:04,Off Long Mid-Range Miss,0,MISS Billups  Layup,,DEN,WAS,DEN,1610612743
02:56,"MISS Billups  Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (11 PTS)
Blatche S.FOUL (P1.T4)
Anthony Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,WAS,2,1,-4,03:04,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:2),,DEN,WAS,DEN,1610612743
02:56,"MISS Billups  Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (11 PTS)
Blatche S.FOUL (P1.T4)
Anthony Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,WAS,2,1,-4,03:04,Off Long Mid-Range Miss,0,Anthony  Layup (11 PTS),,DEN,WAS,DEN,1610612743
02:56,"MISS Billups  Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (11 PTS)
Blatche S.FOUL (P1.T4)
Anthony Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,WAS,2,1,-4,03:04,Off Long Mid-Range Miss,0,Blatche S.FOUL (P1.T4),,DEN,WAS,DEN,1610612743
02:56,"MISS Billups  Layup
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (11 PTS)
Blatche S.FOUL (P1.T4)
Anthony Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,WAS,2,1,-4,03:04,Off Long Mid-Range Miss,0,Anthony Free Throw 1 of 1 (12 PTS),,DEN,WAS,DEN,1610612743
03:17,"Young P.FOUL (P1.T3)
Anthony  Layup (9 PTS) (Billups 1 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-6,03:38,Off Long Mid-Range Make,0,Young P.FOUL (P1.T3),,DEN,WAS,DEN,1610612743
03:17,"Young P.FOUL (P1.T3)
Anthony  Layup (9 PTS) (Billups 1 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-6,03:38,Off Long Mid-Range Make,0,Anthony  Layup (9 PTS) (Billups 1 AST),,DEN,WAS,DEN,1610612743
03:45,"MISS Anthony 12' Turnaround Jump Shot
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-4,04:04,Off At Rim Make,0,MISS Anthony 12' Turnaround Jump Shot,,DEN,WAS,DEN,1610612743
03:45,"MISS Anthony 12' Turnaround Jump Shot
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-4,04:04,Off At Rim Make,0,Miller REBOUND (Off:2 Def:3),,DEN,WAS,DEN,1610612743
04:09,"Graham Lost Ball Turnover (P1.T9): Miller STEAL (1 STL)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,04:29,Off Dead Ball,1,Graham Lost Ball Turnover (P1.T9): Miller STEAL (1 STL),,DEN,WAS,DEN,1610612743
04:54,"Anthony Bad Pass Turnover (P2.T8)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,05:03,Off Arc 3 Miss,1,Anthony Bad Pass Turnover (P2.T8),,DEN,WAS,DEN,1610612743
05:31,"Carter Bad Pass Turnover (P3.T7)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,05:34,Off At Rim Miss,1,Carter Bad Pass Turnover (P3.T7),,DEN,WAS,DEN,1610612743
05:56,"Graham 8' Fadeaway Jumper (6 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-4,06:07,Off Long Mid-Range Miss,0,Graham 8' Fadeaway Jumper (6 PTS),,DEN,WAS,DEN,1610612743
06:23,"Singleton S.FOUL (P3.T2)
Billups Free Throw 1 of 2 (5 PTS)
MISS Billups Free Throw 2 of 2
Graham REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,1,WAS,2,1,-5,06:47,Off FT Miss,0,Singleton S.FOUL (P3.T2),,DEN,WAS,DEN,1610612743
06:23,"Singleton S.FOUL (P3.T2)
Billups Free Throw 1 of 2 (5 PTS)
MISS Billups Free Throw 2 of 2
Graham REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,1,WAS,2,1,-5,06:47,Off FT Miss,0,Billups Free Throw 1 of 2 (5 PTS),,DEN,WAS,DEN,1610612743
06:23,"Singleton S.FOUL (P3.T2)
Billups Free Throw 1 of 2 (5 PTS)
MISS Billups Free Throw 2 of 2
Graham REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,1,WAS,2,1,-5,06:47,Off FT Miss,0,MISS Billups Free Throw 2 of 2,,DEN,WAS,DEN,1610612743
06:23,"Singleton S.FOUL (P3.T2)
Billups Free Throw 1 of 2 (5 PTS)
MISS Billups Free Throw 2 of 2
Graham REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,1,WAS,2,1,-5,06:47,Off FT Miss,0,Graham REBOUND (Off:1 Def:0),,DEN,WAS,DEN,1610612743
06:23,"Singleton S.FOUL (P3.T2)
Billups Free Throw 1 of 2 (5 PTS)
MISS Billups Free Throw 2 of 2
Graham REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,1,WAS,2,1,-5,06:47,Off FT Miss,0,MISS Billups 26' 3PT Jump Shot,,DEN,WAS,DEN,1610612743
06:23,"Singleton S.FOUL (P3.T2)
Billups Free Throw 1 of 2 (5 PTS)
MISS Billups Free Throw 2 of 2
Graham REBOUND (Off:1 Def:0)
MISS Billups 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,1,WAS,2,1,-5,06:47,Off FT Miss,0,Gee REBOUND (Off:0 Def:2),,DEN,WAS,DEN,1610612743
06:54,"Smith Bad Pass Turnover (P1.T6): Gee STEAL (2 STL)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-5,07:10,Off Arc 3 Make,1,Smith Bad Pass Turnover (P1.T6): Gee STEAL (2 STL),,DEN,WAS,DEN,1610612743
07:37,"Graham  Layup (4 PTS) (Afflalo 1 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-4,07:58,Off At Rim Make,0,Graham  Layup (4 PTS) (Afflalo 1 AST),,DEN,WAS,DEN,1610612743
08:15,"MISS Smith 9' Fadeaway Jumper
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,08:33,Off Short Mid-Range Make,0,MISS Smith 9' Fadeaway Jumper,,DEN,WAS,DEN,1610612743
08:15,"MISS Smith 9' Fadeaway Jumper
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,08:33,Off Short Mid-Range Make,0,Gee REBOUND (Off:0 Def:1),,DEN,WAS,DEN,1610612743
08:57,"Afflalo 21' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-2,09:15,Off Dead Ball,0,Afflalo 21' Jump Shot (2 PTS) (Carter 2 AST),,DEN,WAS,DEN,1610612743
09:33,"Smith  Finger Roll Layup (4 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-4,09:54,Off Timeout,0,Smith  Finger Roll Layup (4 PTS),,DEN,WAS,DEN,1610612743
10:12,"Graham  Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,2,0,-6,10:26,Off Dead Ball,0,Graham  Dunk (2 PTS) (Smith 1 AST),,DEN,WAS,DEN,1610612743
10:28,"Carter Lost Ball Turnover (P2.T5): Blatche STEAL (1 STL)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-6,10:34,Off Steal,1,Carter Lost Ball Turnover (P2.T5): Blatche STEAL (1 STL),,DEN,WAS,DEN,1610612743
10:57,"Singleton S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,1,-8,11:11,Off At Rim Make,0,Singleton S.FOUL (P2.T1),,DEN,WAS,DEN,1610612743
10:57,"Singleton S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,1,-8,11:11,Off At Rim Make,0,Smith Free Throw 1 of 2 (1 PTS),,DEN,WAS,DEN,1610612743
10:57,"Singleton S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,1,-8,11:11,Off At Rim Make,0,Smith Free Throw 2 of 2 (2 PTS),,DEN,WAS,DEN,1610612743
11:24,"MISS Smith 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,2,0,-6,11:31,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,DEN,WAS,DEN,1610612743
11:24,"MISS Smith 26' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,2,0,-6,11:31,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:1 Def:4),,DEN,WAS,DEN,1610612743
11:47,"Carter Bad Pass Turnover (P1.T4): Gee STEAL (1 STL)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,2,0,-6,12:00,Off Dead Ball,1,Carter Bad Pass Turnover (P1.T4): Gee STEAL (1 STL),,DEN,WAS,DEN,1610612743
00:03,"MISS Allen 19' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-6,00:21,Off At Rim Make,0,MISS Allen 19' Jump Shot,,DEN,WAS,DEN,1610612743
00:03,"MISS Allen 19' Jump Shot
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-6,00:21,Off At Rim Make,0,Foye REBOUND (Off:0 Def:1),,DEN,WAS,DEN,1610612743
00:41,"Foye S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-5,00:45,Off Steal,0,Foye S.FOUL (P1.T4),,DEN,WAS,DEN,1610612743
00:41,"Foye S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-5,00:45,Off Steal,0,MISS Nene Free Throw 1 of 2,,DEN,WAS,DEN,1610612743
00:41,"Foye S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-5,00:45,Off Steal,0,NUGGETS Rebound,,DEN,WAS,DEN,1610612743
00:41,"Foye S.FOUL (P1.T4)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-5,00:45,Off Steal,0,Nene Free Throw 2 of 2 (3 PTS),,DEN,WAS,DEN,1610612743
01:12,"Carter  Driving Layup (2 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,01:23,Off Arc 3 Miss,0,Carter  Driving Layup (2 PTS),,DEN,WAS,DEN,1610612743
01:48,"Singleton P.FOUL (P1.T3)
MISS Nene  Layup
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,02:16,Off Long Mid-Range Make,0,Singleton P.FOUL (P1.T3),,DEN,WAS,DEN,1610612743
01:48,"Singleton P.FOUL (P1.T3)
MISS Nene  Layup
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,02:16,Off Long Mid-Range Make,0,MISS Nene  Layup,,DEN,WAS,DEN,1610612743
01:48,"Singleton P.FOUL (P1.T3)
MISS Nene  Layup
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,02:16,Off Long Mid-Range Make,0,Blatche REBOUND (Off:0 Def:3),,DEN,WAS,DEN,1610612743
02:29,"MISS Smith 22' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,02:44,Off Timeout,0,MISS Smith 22' Jump Shot,,DEN,WAS,DEN,1610612743
02:29,"MISS Smith 22' Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,02:44,Off Timeout,0,Blatche REBOUND (Off:0 Def:2),,DEN,WAS,DEN,1610612743
02:55,"MISS Anthony 25' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,1,0,-5,03:03,Off At Rim Miss,0,MISS Anthony 25' 3PT Jump Shot,,DEN,WAS,DEN,1610612743
02:55,"MISS Anthony 25' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901002,0,0,WAS,1,0,-5,03:03,Off At Rim Miss,0,Blatche REBOUND (Off:0 Def:1),,DEN,WAS,DEN,1610612743
03:32,"Allen 16' Turnaround Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,03:40,Off Long Mid-Range Miss,0,Allen 16' Turnaround Jump Shot (2 PTS) (Carter 1 AST),,DEN,WAS,DEN,1610612743
04:01,"Billups OFF.Foul (P2)
Billups Foul Turnover (P2.T3)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,04:21,Off Long Mid-Range Make,1,Billups OFF.Foul (P2),,DEN,WAS,DEN,1610612743
04:01,"Billups OFF.Foul (P2)
Billups Foul Turnover (P2.T3)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-7,04:21,Off Long Mid-Range Make,1,Billups Foul Turnover (P2.T3),,DEN,WAS,DEN,1610612743
04:39,"Anthony  Layup (6 PTS) (Nene 1 AST)
Thornton S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,1,1,-8,05:04,Off Timeout,0,Anthony  Layup (6 PTS) (Nene 1 AST),,DEN,WAS,DEN,1610612743
04:39,"Anthony  Layup (6 PTS) (Nene 1 AST)
Thornton S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,1,1,-8,05:04,Off Timeout,0,Thornton S.FOUL (P1.T2),,DEN,WAS,DEN,1610612743
04:39,"Anthony  Layup (6 PTS) (Nene 1 AST)
Thornton S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,1,1,-8,05:04,Off Timeout,0,Anthony Free Throw 1 of 1 (7 PTS),,DEN,WAS,DEN,1610612743
05:07,"MISS Anthony  Driving Layup: McGee BLOCK (1 BLK)
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-6,05:33,Off Arc 3 Make,0,MISS Anthony  Driving Layup: McGee BLOCK (1 BLK),,DEN,WAS,DEN,1610612743
05:07,"MISS Anthony  Driving Layup: McGee BLOCK (1 BLK)
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-6,05:33,Off Arc 3 Make,0,Livingston REBOUND (Off:0 Def:2),,DEN,WAS,DEN,1610612743
06:01,"Anthony  Driving Layup (4 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,06:16,Off FT Miss,0,Anthony  Driving Layup (4 PTS),,DEN,WAS,DEN,1610612743
06:27,"MISS Anthony 8' Turnaround Jump Shot: Thornton BLOCK (1 BLK)
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,06:43,Off Dead Ball,0,MISS Anthony 8' Turnaround Jump Shot: Thornton BLOCK (1 BLK),,DEN,WAS,DEN,1610612743
06:27,"MISS Anthony 8' Turnaround Jump Shot: Thornton BLOCK (1 BLK)
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,06:43,Off Dead Ball,0,McGee REBOUND (Off:0 Def:1),,DEN,WAS,DEN,1610612743
07:07,"MISS Petro 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,07:29,Off Long Mid-Range Make,0,MISS Petro 18' Jump Shot,,DEN,WAS,DEN,1610612743
07:07,"MISS Petro 18' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-5,07:29,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,DEN,WAS,DEN,1610612743
07:44,"MISS Anthony 18' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-3,07:58,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,DEN,WAS,DEN,1610612743
07:44,"MISS Anthony 18' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-3,07:58,Off At Rim Make,0,Livingston REBOUND (Off:0 Def:1),,DEN,WAS,DEN,1610612743
08:13,"Livingston S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-3,08:16,Off At Rim Miss,0,Livingston S.FOUL (P1.T1),,DEN,WAS,DEN,1610612743
08:13,"Livingston S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-3,08:16,Off At Rim Miss,0,Billups Free Throw 1 of 2 (3 PTS),,DEN,WAS,DEN,1610612743
08:13,"Livingston S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (3 PTS)
Billups Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-16,20901002,0,0,WAS,1,1,-3,08:16,Off At Rim Miss,0,Billups Free Throw 2 of 2 (4 PTS),,DEN,WAS,DEN,1610612743
08:31,"MISS Afflalo 18' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-3,08:49,Off At Rim Make,0,MISS Afflalo 18' Jump Shot,,DEN,WAS,DEN,1610612743
08:31,"MISS Afflalo 18' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,WAS,1,0,-3,08:49,Off At Rim Make,0,Thornton REBOUND (Off:0 Def:1),,DEN,WAS,DEN,1610612743
