ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:57,"Belinelli 24' 3PT Jump Shot (3 PTS) (Bargnani 2 AST)
",0,0,1,1,2009-11-09,20900100,0,0,SAS,2,0,0,01:21,Off At Rim Make,0,Belinelli 24' 3PT Jump Shot (3 PTS) (Bargnani 2 AST),,SAS,TOR,TOR,1610612761
01:38,"Bargnani 3' Dunk (8 PTS) (Belinelli 2 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,0,0,01:52,Off FT Make,0,Bargnani 3' Dunk (8 PTS) (Belinelli 2 AST),,SAS,TOR,TOR,1610612761
02:04,"DeRozan Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,0,2,02:19,Off FT Make,1,DeRozan Out of Bounds Lost Ball Turnover (P1.T6),,SAS,TOR,TOR,1610612761
02:36,"Calderon 25' 3PT Jump Shot (9 PTS) (Belinelli 1 AST)
",0,0,1,1,2009-11-09,20900100,0,0,SAS,2,0,2,02:50,Off Timeout,0,Calderon 25' 3PT Jump Shot (9 PTS) (Belinelli 1 AST),,SAS,TOR,TOR,1610612761
03:01,"McDyess L.B.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (16 PTS)
Bosh Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-11-09,20900100,1,0,SAS,2,0,2,03:01,Off Dead Ball,0,McDyess L.B.FOUL (P3.PN),,SAS,TOR,TOR,1610612761
03:01,"McDyess L.B.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (16 PTS)
Bosh Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-11-09,20900100,1,0,SAS,2,0,2,03:01,Off Dead Ball,0,Bosh Free Throw 1 of 2 (16 PTS),,SAS,TOR,TOR,1610612761
03:01,"McDyess L.B.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (16 PTS)
Bosh Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-11-09,20900100,1,0,SAS,2,0,2,03:01,Off Dead Ball,0,Bosh Free Throw 2 of 2 (17 PTS),,SAS,TOR,TOR,1610612761
03:18,"SPURS T.Foul (Def. 3 Sec Blair )
MISS Calderon Free Throw Technical
Raptors Rebound
Blair S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,1,0,03:39,Off FT Make,0,SPURS T.Foul (Def. 3 Sec Blair ),,SAS,TOR,TOR,1610612761
03:18,"SPURS T.Foul (Def. 3 Sec Blair )
MISS Calderon Free Throw Technical
Raptors Rebound
Blair S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,1,0,03:39,Off FT Make,0,MISS Calderon Free Throw Technical,,SAS,TOR,TOR,1610612761
03:18,"SPURS T.Foul (Def. 3 Sec Blair )
MISS Calderon Free Throw Technical
Raptors Rebound
Blair S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,1,0,03:39,Off FT Make,0,Raptors Rebound,,SAS,TOR,TOR,1610612761
03:18,"SPURS T.Foul (Def. 3 Sec Blair )
MISS Calderon Free Throw Technical
Raptors Rebound
Blair S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,1,0,03:39,Off FT Make,0,Blair S.FOUL (P3.PN),,SAS,TOR,TOR,1610612761
03:18,"SPURS T.Foul (Def. 3 Sec Blair )
MISS Calderon Free Throw Technical
Raptors Rebound
Blair S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,1,0,03:39,Off FT Make,0,Bosh Free Throw 1 of 2 (14 PTS),,SAS,TOR,TOR,1610612761
03:18,"SPURS T.Foul (Def. 3 Sec Blair )
MISS Calderon Free Throw Technical
Raptors Rebound
Blair S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (14 PTS)
Bosh Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,1,0,03:39,Off FT Make,0,Bosh Free Throw 2 of 2 (15 PTS),,SAS,TOR,TOR,1610612761
03:49,"MISS Bosh 4' Jump Shot
Raptors Rebound
MISS Wright 4' Jump Bank Shot
McDyess REBOUND (Off:3 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,2,0,3,04:13,Off At Rim Make,0,MISS Bosh 4' Jump Shot,,SAS,TOR,TOR,1610612761
03:49,"MISS Bosh 4' Jump Shot
Raptors Rebound
MISS Wright 4' Jump Bank Shot
McDyess REBOUND (Off:3 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,2,0,3,04:13,Off At Rim Make,0,Raptors Rebound,,SAS,TOR,TOR,1610612761
03:49,"MISS Bosh 4' Jump Shot
Raptors Rebound
MISS Wright 4' Jump Bank Shot
McDyess REBOUND (Off:3 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,2,0,3,04:13,Off At Rim Make,0,MISS Wright 4' Jump Bank Shot,,SAS,TOR,TOR,1610612761
03:49,"MISS Bosh 4' Jump Shot
Raptors Rebound
MISS Wright 4' Jump Bank Shot
McDyess REBOUND (Off:3 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,2,0,3,04:13,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:2),,SAS,TOR,TOR,1610612761
04:24,"MISS Wright  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-09,20900100,0,0,SAS,2,0,5,04:41,Off FT Make,0,MISS Wright  3PT Jump Shot,,SAS,TOR,TOR,1610612761
04:24,"MISS Wright  3PT Jump Shot
Ginobili REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-09,20900100,0,0,SAS,2,0,5,04:41,Off FT Make,0,Ginobili REBOUND (Off:1 Def:1),,SAS,TOR,TOR,1610612761
05:08,"Turkoglu Traveling Turnover (P2.T5)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,0,7,05:23,Off FT Make,1,Turkoglu Traveling Turnover (P2.T5),,SAS,TOR,TOR,1610612761
05:35,"Bosh 4' Jump Shot (13 PTS) (Turkoglu 2 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,0,6,05:48,Off Timeout,0,Bosh 4' Jump Shot (13 PTS) (Turkoglu 2 AST),,SAS,TOR,TOR,1610612761
05:55,"MISS Bargnani 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-09,20900100,0,0,SAS,2,0,7,06:14,Off Arc 3 Make,0,MISS Bargnani 24' 3PT Jump Shot,,SAS,TOR,TOR,1610612761
05:55,"MISS Bargnani 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-09,20900100,0,0,SAS,2,0,7,06:14,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:3),,SAS,TOR,TOR,1610612761
06:37,"Turkoglu 4' Running Jump Shot (10 PTS)
Blair S.FOUL (P2.PN)
Turkoglu Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,1,7,06:52,Off Dead Ball,0,Turkoglu 4' Running Jump Shot (10 PTS),,SAS,TOR,TOR,1610612761
06:37,"Turkoglu 4' Running Jump Shot (10 PTS)
Blair S.FOUL (P2.PN)
Turkoglu Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,1,7,06:52,Off Dead Ball,0,Blair S.FOUL (P2.PN),,SAS,TOR,TOR,1610612761
06:37,"Turkoglu 4' Running Jump Shot (10 PTS)
Blair S.FOUL (P2.PN)
Turkoglu Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,1,7,06:52,Off Dead Ball,0,Turkoglu Free Throw 1 of 1 (11 PTS),,SAS,TOR,TOR,1610612761
07:07,"Wright Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,0,7,07:22,Off At Rim Make,1,Wright Out of Bounds Lost Ball Turnover (P1.T4),,SAS,TOR,TOR,1610612761
07:40,"Calderon 16' Jump Shot (6 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,0,7,07:48,Off Arc 3 Miss,0,Calderon 16' Jump Shot (6 PTS),,SAS,TOR,TOR,1610612761
08:07,"Turkoglu 2' Running Layup (8 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,0,5,08:19,Off At Rim Miss,0,Turkoglu 2' Running Layup (8 PTS),,SAS,TOR,TOR,1610612761
08:48,"Calderon 18' Jump Shot (4 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,0,3,09:01,Off At Rim Make,0,Calderon 18' Jump Shot (4 PTS),,SAS,TOR,TOR,1610612761
09:27,"Bonner P.FOUL (P1.T3)
Hill P.FOUL (P2.T4)
Bosh Traveling Turnover (P1.T3)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,0,5,09:55,Off FT Miss,1,Bonner P.FOUL (P1.T3),,SAS,TOR,TOR,1610612761
09:27,"Bonner P.FOUL (P1.T3)
Hill P.FOUL (P2.T4)
Bosh Traveling Turnover (P1.T3)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,0,5,09:55,Off FT Miss,1,Hill P.FOUL (P2.T4),,SAS,TOR,TOR,1610612761
09:27,"Bonner P.FOUL (P1.T3)
Hill P.FOUL (P2.T4)
Bosh Traveling Turnover (P1.T3)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,2,0,5,09:55,Off FT Miss,1,Bosh Traveling Turnover (P1.T3),,SAS,TOR,TOR,1610612761
10:12,"Jack 12' Jump Shot (5 PTS) (Calderon 5 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,2,0,5,10:25,Off Dead Ball,0,Jack 12' Jump Shot (5 PTS) (Calderon 5 AST),,SAS,TOR,TOR,1610612761
10:42,"MISS Jack  3PT Jump Shot
Raptors Rebound
Hill L.B.FOUL (P1.T1)
Blair S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2009-11-09,20900100,0,1,SAS,2,1,3,11:13,Off Dead Ball,0,MISS Jack  3PT Jump Shot,,SAS,TOR,TOR,1610612761
10:42,"MISS Jack  3PT Jump Shot
Raptors Rebound
Hill L.B.FOUL (P1.T1)
Blair S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2009-11-09,20900100,0,1,SAS,2,1,3,11:13,Off Dead Ball,0,Raptors Rebound,,SAS,TOR,TOR,1610612761
10:42,"MISS Jack  3PT Jump Shot
Raptors Rebound
Hill L.B.FOUL (P1.T1)
Blair S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2009-11-09,20900100,0,1,SAS,2,1,3,11:13,Off Dead Ball,0,Hill L.B.FOUL (P1.T1),,SAS,TOR,TOR,1610612761
10:42,"MISS Jack  3PT Jump Shot
Raptors Rebound
Hill L.B.FOUL (P1.T1)
Blair S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2009-11-09,20900100,0,1,SAS,2,1,3,11:13,Off Dead Ball,0,Blair S.FOUL (P1.T2),,SAS,TOR,TOR,1610612761
10:42,"MISS Jack  3PT Jump Shot
Raptors Rebound
Hill L.B.FOUL (P1.T1)
Blair S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2009-11-09,20900100,0,1,SAS,2,1,3,11:13,Off Dead Ball,0,Bosh Free Throw 1 of 2 (10 PTS),,SAS,TOR,TOR,1610612761
10:42,"MISS Jack  3PT Jump Shot
Raptors Rebound
Hill L.B.FOUL (P1.T1)
Blair S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2009-11-09,20900100,0,1,SAS,2,1,3,11:13,Off Dead Ball,0,Bosh Free Throw 2 of 2 (11 PTS),,SAS,TOR,TOR,1610612761
11:38,"MISS Calderon  3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Tip Shot (2 PTS)
",1,1,1,0,2009-11-09,20900100,0,1,SAS,2,0,1,12:00,Off Dead Ball,0,MISS Calderon  3PT Jump Shot,,SAS,TOR,TOR,1610612761
11:38,"MISS Calderon  3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Tip Shot (2 PTS)
",1,1,1,0,2009-11-09,20900100,0,1,SAS,2,0,1,12:00,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:1),,SAS,TOR,TOR,1610612761
11:38,"MISS Calderon  3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Tip Shot (2 PTS)
",1,1,1,0,2009-11-09,20900100,0,1,SAS,2,0,1,12:00,Off Dead Ball,0,Johnson 1' Tip Shot (2 PTS),,SAS,TOR,TOR,1610612761
00:00,"Jack 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-11-09,20900100,0,0,SAS,1,0,-2,00:25,Off At Rim Make,0,Jack 25' 3PT Jump Shot (3 PTS),,SAS,TOR,TOR,1610612761
00:41,"Turkoglu 25' 3PT Jump Shot (6 PTS) (Jack 1 AST)
",0,0,1,1,2009-11-09,20900100,0,0,SAS,1,0,-3,00:51,Off Short Mid-Range Miss,0,Turkoglu 25' 3PT Jump Shot (6 PTS) (Jack 1 AST),,SAS,TOR,TOR,1610612761
01:23,"McDyess S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
MISS Johnson Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,-3,01:41,Off FT Make,0,McDyess S.FOUL (P2.PN),,SAS,TOR,TOR,1610612761
01:23,"McDyess S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
MISS Johnson Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,-3,01:41,Off FT Make,0,MISS Johnson Free Throw 1 of 2,,SAS,TOR,TOR,1610612761
01:23,"McDyess S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
MISS Johnson Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,-3,01:41,Off FT Make,0,Raptors Rebound,,SAS,TOR,TOR,1610612761
01:23,"McDyess S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
MISS Johnson Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,-3,01:41,Off FT Make,0,MISS Johnson Free Throw 2 of 2,,SAS,TOR,TOR,1610612761
01:23,"McDyess S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Raptors Rebound
MISS Johnson Free Throw 2 of 2
Blair REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,-3,01:41,Off FT Make,0,Blair REBOUND (Off:0 Def:1),,SAS,TOR,TOR,1610612761
02:02,"Wright 18' Jump Shot (2 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,-3,02:12,Off Corner 3 Make,0,Wright 18' Jump Shot (2 PTS),,SAS,TOR,TOR,1610612761
02:34,"Bosh 7' Jump Bank Shot (9 PTS) (Turkoglu 1 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,-2,02:44,Off FT Miss,0,Bosh 7' Jump Bank Shot (9 PTS) (Turkoglu 1 AST),,SAS,TOR,TOR,1610612761
02:55,"MISS Turkoglu 15' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,-1,03:12,Off Timeout,0,MISS Turkoglu 15' Jump Shot,,SAS,TOR,TOR,1610612761
02:55,"MISS Turkoglu 15' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,-1,03:12,Off Timeout,0,Hill REBOUND (Off:0 Def:1),,SAS,TOR,TOR,1610612761
03:22,"MISS Nesterovic 18' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,1,03:44,Off FT Make,0,MISS Nesterovic 18' Jump Shot,,SAS,TOR,TOR,1610612761
03:22,"MISS Nesterovic 18' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,1,03:44,Off FT Make,0,Bonner REBOUND (Off:0 Def:1),,SAS,TOR,TOR,1610612761
04:00,"Turkoglu OFF.Foul (P1)
Turkoglu Foul Turnover (P1.T2)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,3,04:13,Off Arc 3 Make,1,Turkoglu OFF.Foul (P1),,SAS,TOR,TOR,1610612761
04:00,"Turkoglu OFF.Foul (P1)
Turkoglu Foul Turnover (P1.T2)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,3,04:13,Off Arc 3 Make,1,Turkoglu Foul Turnover (P1.T2),,SAS,TOR,TOR,1610612761
04:31,"Nesterovic 4' Jump Shot (2 PTS) (Calderon 4 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,4,04:51,Off At Rim Make,0,Nesterovic 4' Jump Shot (2 PTS) (Calderon 4 AST),,SAS,TOR,TOR,1610612761
05:00,"Turkoglu 13' Fadeaway Jumper (3 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,4,05:11,Off FT Make,0,Turkoglu 13' Fadeaway Jumper (3 PTS),,SAS,TOR,TOR,1610612761
05:26,"Bargnani 4' Jump Shot (6 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,4,05:38,Off Block,0,Bargnani 4' Jump Shot (6 PTS),,SAS,TOR,TOR,1610612761
05:59,"McDyess S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (6 PTS)
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,3,06:06,Off Dead Ball,0,McDyess S.FOUL (P1.PN),,SAS,TOR,TOR,1610612761
05:59,"McDyess S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (6 PTS)
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,3,06:06,Off Dead Ball,0,Bosh Free Throw 1 of 2 (6 PTS),,SAS,TOR,TOR,1610612761
05:59,"McDyess S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (6 PTS)
Bosh Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,3,06:06,Off Dead Ball,0,Bosh Free Throw 2 of 2 (7 PTS),,SAS,TOR,TOR,1610612761
06:28,"Ginobili BLOCK (1 BLK): MISS Bosh 4' Jump Shot
Raptors Rebound
Jefferson P.FOUL (P1.T4)
Calderon 17' Jump Shot (2 PTS)
",2,1,0,0,2009-11-09,20900100,0,1,SAS,1,0,1,06:51,Off At Rim Make,0,Ginobili BLOCK (1 BLK): MISS Bosh 4' Jump Shot,,SAS,TOR,TOR,1610612761
06:28,"Ginobili BLOCK (1 BLK): MISS Bosh 4' Jump Shot
Raptors Rebound
Jefferson P.FOUL (P1.T4)
Calderon 17' Jump Shot (2 PTS)
",2,1,0,0,2009-11-09,20900100,0,1,SAS,1,0,1,06:51,Off At Rim Make,0,Raptors Rebound,,SAS,TOR,TOR,1610612761
06:28,"Ginobili BLOCK (1 BLK): MISS Bosh 4' Jump Shot
Raptors Rebound
Jefferson P.FOUL (P1.T4)
Calderon 17' Jump Shot (2 PTS)
",2,1,0,0,2009-11-09,20900100,0,1,SAS,1,0,1,06:51,Off At Rim Make,0,Jefferson P.FOUL (P1.T4),,SAS,TOR,TOR,1610612761
06:28,"Ginobili BLOCK (1 BLK): MISS Bosh 4' Jump Shot
Raptors Rebound
Jefferson P.FOUL (P1.T4)
Calderon 17' Jump Shot (2 PTS)
",2,1,0,0,2009-11-09,20900100,0,1,SAS,1,0,1,06:51,Off At Rim Make,0,Calderon 17' Jump Shot (2 PTS),,SAS,TOR,TOR,1610612761
07:05,"MISS Bosh 5' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
MISS DeRozan 1' Putback Dunk
Jefferson REBOUND (Off:1 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,1,0,3,07:19,Off Steal,0,MISS Bosh 5' Jump Shot,,SAS,TOR,TOR,1610612761
07:05,"MISS Bosh 5' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
MISS DeRozan 1' Putback Dunk
Jefferson REBOUND (Off:1 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,1,0,3,07:19,Off Steal,0,DeRozan REBOUND (Off:1 Def:0),,SAS,TOR,TOR,1610612761
07:05,"MISS Bosh 5' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
MISS DeRozan 1' Putback Dunk
Jefferson REBOUND (Off:1 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,1,0,3,07:19,Off Steal,0,MISS DeRozan 1' Putback Dunk,,SAS,TOR,TOR,1610612761
07:05,"MISS Bosh 5' Jump Shot
DeRozan REBOUND (Off:1 Def:0)
MISS DeRozan 1' Putback Dunk
Jefferson REBOUND (Off:1 Def:2)
",2,0,0,0,2009-11-09,20900100,0,1,SAS,1,0,3,07:19,Off Steal,0,Jefferson REBOUND (Off:1 Def:2),,SAS,TOR,TOR,1610612761
07:33,"DeRozan 17' Jump Shot (2 PTS) (Bargnani 1 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,1,07:41,Off At Rim Miss,0,DeRozan 17' Jump Shot (2 PTS) (Bargnani 1 AST),,SAS,TOR,TOR,1610612761
07:53,"Finley STEAL (1 STL): Calderon Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,1,08:02,Off At Rim Make,1,Finley STEAL (1 STL): Calderon Bad Pass Turnover (P1.T1),,SAS,TOR,TOR,1610612761
08:15,"Bogans S.FOUL (P1.T3)
Turkoglu Free Throw 1 of 2 (1 PTS)
MISS Turkoglu Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,2,08:31,Off At Rim Make,0,Bogans S.FOUL (P1.T3),,SAS,TOR,TOR,1610612761
08:15,"Bogans S.FOUL (P1.T3)
Turkoglu Free Throw 1 of 2 (1 PTS)
MISS Turkoglu Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,2,08:31,Off At Rim Make,0,Turkoglu Free Throw 1 of 2 (1 PTS),,SAS,TOR,TOR,1610612761
08:15,"Bogans S.FOUL (P1.T3)
Turkoglu Free Throw 1 of 2 (1 PTS)
MISS Turkoglu Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,2,08:31,Off At Rim Make,0,MISS Turkoglu Free Throw 2 of 2,,SAS,TOR,TOR,1610612761
08:15,"Bogans S.FOUL (P1.T3)
Turkoglu Free Throw 1 of 2 (1 PTS)
MISS Turkoglu Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900100,0,0,SAS,1,1,2,08:31,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:1),,SAS,TOR,TOR,1610612761
08:43,"Bosh 3' Layup (4 PTS) (Calderon 3 AST)
Ratliff S.FOUL (P2.T2)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,1,1,08:50,Off Long Mid-Range Miss,0,Bosh 3' Layup (4 PTS) (Calderon 3 AST),,SAS,TOR,TOR,1610612761
08:43,"Bosh 3' Layup (4 PTS) (Calderon 3 AST)
Ratliff S.FOUL (P2.T2)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,1,1,08:50,Off Long Mid-Range Miss,0,Ratliff S.FOUL (P2.T2),,SAS,TOR,TOR,1610612761
08:43,"Bosh 3' Layup (4 PTS) (Calderon 3 AST)
Ratliff S.FOUL (P2.T2)
Bosh Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,1,1,08:50,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 1 (5 PTS),,SAS,TOR,TOR,1610612761
09:18,"Bosh 11' Jump Shot (2 PTS) (Calderon 2 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,-1,09:37,Off Arc 3 Make,0,Bosh 11' Jump Shot (2 PTS) (Calderon 2 AST),,SAS,TOR,TOR,1610612761
09:47,"Bargnani 7' Running Jump Shot (4 PTS)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,0,10:02,Off At Rim Make,0,Bargnani 7' Running Jump Shot (4 PTS),,SAS,TOR,TOR,1610612761
10:18,"Ratliff P.FOUL (P1.T1)
Bargnani 11' Turnaround Jump Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,0,10:38,Off Corner 3 Miss,0,Ratliff P.FOUL (P1.T1),,SAS,TOR,TOR,1610612761
10:18,"Ratliff P.FOUL (P1.T1)
Bargnani 11' Turnaround Jump Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2009-11-09,20900100,0,0,SAS,1,0,0,10:38,Off Corner 3 Miss,0,Bargnani 11' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),,SAS,TOR,TOR,1610612761
10:49,"MISS Bosh 11' Jump Bank Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,0,11:00,Off Short Mid-Range Miss,0,MISS Bosh 11' Jump Bank Shot,,SAS,TOR,TOR,1610612761
10:49,"MISS Bosh 11' Jump Bank Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,0,11:00,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,SAS,TOR,TOR,1610612761
11:15,"MISS Turkoglu 15' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900100,0,0,SAS,1,0,0,11:33,Off Long Mid-Range Miss,0,MISS Turkoglu 15' Jump Shot,,SAS,TOR,TOR,1610612761
