ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:48,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T8)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,2,03:53,Off At Rim Make,1,Jones Foul Turnover (P1.T8),,CLE,IND,IND,1610612754
04:03,"Murphy  Driving Layup (15 PTS) (Jones 6 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,2,0,2,04:17,Off Short Mid-Range Make,0,Murphy  Driving Layup (15 PTS) (Jones 6 AST),,CLE,IND,IND,1610612754
04:33,"MISS Watson 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2010-03-17,20901006,0,0,CLE,2,0,4,04:59,Off FT Make,0,MISS Watson 25' 3PT Jump Shot,,CLE,IND,IND,1610612754
04:33,"MISS Watson 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2010-03-17,20901006,0,0,CLE,2,0,4,04:59,Off FT Make,0,CAVALIERS Rebound,,CLE,IND,IND,1610612754
05:14,"Jones 1' Dunk (6 PTS) (Watson 1 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,2,0,3,05:19,Off Steal,0,Jones 1' Dunk (6 PTS) (Watson 1 AST),,CLE,IND,IND,1610612754
05:36,"Jones  Dunk (2 PTS) (Rush 2 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,2,0,1,05:40,Off Short Mid-Range Miss,0,Jones  Dunk (2 PTS) (Rush 2 AST),,CLE,IND,IND,1610612754
06:01,"Watson Bad Pass Turnover (P2.T7)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,1,06:05,Off Steal,1,Watson Bad Pass Turnover (P2.T7),,CLE,IND,IND,1610612754
06:21,"Murphy 24' 3PT Jump Shot (13 PTS) (Jones 5 AST)
",0,0,1,1,2010-03-17,20901006,0,0,CLE,2,0,-2,06:31,Off Steal,0,Murphy 24' 3PT Jump Shot (13 PTS) (Jones 5 AST),,CLE,IND,IND,1610612754
06:45,"MISS Dunleavy 17' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-2,07:02,Off Long Mid-Range Miss,0,MISS Dunleavy 17' Jump Shot,,CLE,IND,IND,1610612754
06:45,"MISS Dunleavy 17' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-2,07:02,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,IND,IND,1610612754
07:19,"MISS Rush 19' Jump Shot
Pacers Rebound
Powe L.B.FOUL (P2.T2)
Watson 2' Driving Layup (5 PTS) (Dunleavy 3 AST)
",2,1,0,0,2010-03-17,20901006,0,1,CLE,2,0,-4,07:39,Off At Rim Miss,0,MISS Rush 19' Jump Shot,,CLE,IND,IND,1610612754
07:19,"MISS Rush 19' Jump Shot
Pacers Rebound
Powe L.B.FOUL (P2.T2)
Watson 2' Driving Layup (5 PTS) (Dunleavy 3 AST)
",2,1,0,0,2010-03-17,20901006,0,1,CLE,2,0,-4,07:39,Off At Rim Miss,0,Pacers Rebound,,CLE,IND,IND,1610612754
07:19,"MISS Rush 19' Jump Shot
Pacers Rebound
Powe L.B.FOUL (P2.T2)
Watson 2' Driving Layup (5 PTS) (Dunleavy 3 AST)
",2,1,0,0,2010-03-17,20901006,0,1,CLE,2,0,-4,07:39,Off At Rim Miss,0,Powe L.B.FOUL (P2.T2),,CLE,IND,IND,1610612754
07:19,"MISS Rush 19' Jump Shot
Pacers Rebound
Powe L.B.FOUL (P2.T2)
Watson 2' Driving Layup (5 PTS) (Dunleavy 3 AST)
",2,1,0,0,2010-03-17,20901006,0,1,CLE,2,0,-4,07:39,Off At Rim Miss,0,Watson 2' Driving Layup (5 PTS) (Dunleavy 3 AST),,CLE,IND,IND,1610612754
08:02,"Rush 2' Finger Roll Layup (4 PTS) (Murphy 2 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,2,0,-6,08:26,Off At Rim Make,0,Rush 2' Finger Roll Layup (4 PTS) (Murphy 2 AST),,CLE,IND,IND,1610612754
08:54,"MISS Murphy 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
MISS Watson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-17,20901006,0,1,CLE,2,0,-4,09:14,Off Dead Ball,0,MISS Murphy 25' 3PT Jump Shot,,CLE,IND,IND,1610612754
08:54,"MISS Murphy 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
MISS Watson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-17,20901006,0,1,CLE,2,0,-4,09:14,Off Dead Ball,0,Murphy REBOUND (Off:3 Def:4),,CLE,IND,IND,1610612754
08:54,"MISS Murphy 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
MISS Watson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-17,20901006,0,1,CLE,2,0,-4,09:14,Off Dead Ball,0,MISS Watson 24' 3PT Jump Shot,,CLE,IND,IND,1610612754
08:54,"MISS Murphy 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
MISS Watson 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,2,0,2010-03-17,20901006,0,1,CLE,2,0,-4,09:14,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,CLE,IND,IND,1610612754
09:30,"MISS Jones 11' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-4,09:53,Off Long Mid-Range Make,0,MISS Jones 11' Jump Shot,,CLE,IND,IND,1610612754
09:30,"MISS Jones 11' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-4,09:53,Off Long Mid-Range Make,0,Hickson REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
10:12,"Murphy 1' Dunk (10 PTS) (Jones 4 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,2,0,-4,10:25,Off At Rim Make,0,Murphy 1' Dunk (10 PTS) (Jones 4 AST),,CLE,IND,IND,1610612754
10:40,"Jones 1' Layup (4 PTS) (Dunleavy 2 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,2,0,-4,10:55,Off Arc 3 Miss,0,Jones 1' Layup (4 PTS) (Dunleavy 2 AST),,CLE,IND,IND,1610612754
11:04,"MISS Murphy 15' Jump Shot
Powe REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-4,11:19,Off FT Make,0,MISS Murphy 15' Jump Shot,,CLE,IND,IND,1610612754
11:04,"MISS Murphy 15' Jump Shot
Powe REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-4,11:19,Off FT Make,0,Powe REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
11:21,"West STEAL (1 STL): Murphy Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,2,0,-3,11:30,Off Short Mid-Range Miss,1,West STEAL (1 STL): Murphy Lost Ball Turnover (P2.T6),,CLE,IND,IND,1610612754
11:50,"Powe S.FOUL (P1.T1)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,2,1,-5,12:00,Off Dead Ball,0,Powe S.FOUL (P1.T1),,CLE,IND,IND,1610612754
11:50,"Powe S.FOUL (P1.T1)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,2,1,-5,12:00,Off Dead Ball,0,Murphy Free Throw 1 of 2 (7 PTS),,CLE,IND,IND,1610612754
11:50,"Powe S.FOUL (P1.T1)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,2,1,-5,12:00,Off Dead Ball,0,Murphy Free Throw 2 of 2 (8 PTS),,CLE,IND,IND,1610612754
00:00,"MISS Dunleavy 16' Jump Shot
Pacers Rebound
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-5,00:13,Off At Rim Make,0,MISS Dunleavy 16' Jump Shot,,CLE,IND,IND,1610612754
00:00,"MISS Dunleavy 16' Jump Shot
Pacers Rebound
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-5,00:13,Off At Rim Make,0,Pacers Rebound,,CLE,IND,IND,1610612754
00:28,"Price 17' Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,-5,00:35,Off FT Make,0,Price 17' Jump Shot (2 PTS),,CLE,IND,IND,1610612754
00:51,"Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-3,00:58,Off Corner 3 Make,1,Hibbert OFF.Foul (P2),,CLE,IND,IND,1610612754
00:51,"Hibbert OFF.Foul (P2)
Hibbert Foul Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-3,00:58,Off Corner 3 Make,1,Hibbert Foul Turnover (P1.T5),,CLE,IND,IND,1610612754
01:16,"Jones 17' Jump Shot (2 PTS) (Hibbert 1 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,01:31,Off Dead Ball,0,Jones 17' Jump Shot (2 PTS) (Hibbert 1 AST),,CLE,IND,IND,1610612754
01:52,"Dunleavy Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,02:04,Off FT Make,1,Dunleavy Bad Pass Turnover (P1.T4),,CLE,IND,IND,1610612754
02:28,"Hibbert 15' Jump Hook Shot (10 PTS) (Dunleavy 1 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,02:50,Off Timeout,0,Hibbert 15' Jump Hook Shot (10 PTS) (Dunleavy 1 AST),,CLE,IND,IND,1610612754
02:56,"MISS Hibbert 9' Jump Shot
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,03:17,Off At Rim Make,0,MISS Hibbert 9' Jump Shot,,CLE,IND,IND,1610612754
02:56,"MISS Hibbert 9' Jump Shot
Jamison REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,03:17,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:3),,CLE,IND,IND,1610612754
03:42,"Hibbert 12' Jump Hook Shot (8 PTS) (Murphy 1 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,04:07,Off Timeout,0,Hibbert 12' Jump Hook Shot (8 PTS) (Murphy 1 AST),,CLE,IND,IND,1610612754
04:14,"James STEAL (1 STL): Watson Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,0,04:28,Off At Rim Make,1,James STEAL (1 STL): Watson Bad Pass Turnover (P1.T3),,CLE,IND,IND,1610612754
04:55,"MISS Watson 20' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,05:07,Off Arc 3 Miss,0,MISS Watson 20' Jump Shot,,CLE,IND,IND,1610612754
04:55,"MISS Watson 20' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,05:07,Off Arc 3 Miss,0,Jamison REBOUND (Off:1 Def:2),,CLE,IND,IND,1610612754
05:19,"MISS Jones 16' Jump Shot
Murphy REBOUND (Off:2 Def:3)
MISS Murphy 2' Tip Shot
Jamison REBOUND (Off:1 Def:1)
",2,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,2,05:28,Off Arc 3 Miss,0,MISS Jones 16' Jump Shot,,CLE,IND,IND,1610612754
05:19,"MISS Jones 16' Jump Shot
Murphy REBOUND (Off:2 Def:3)
MISS Murphy 2' Tip Shot
Jamison REBOUND (Off:1 Def:1)
",2,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,2,05:28,Off Arc 3 Miss,0,Murphy REBOUND (Off:2 Def:3),,CLE,IND,IND,1610612754
05:19,"MISS Jones 16' Jump Shot
Murphy REBOUND (Off:2 Def:3)
MISS Murphy 2' Tip Shot
Jamison REBOUND (Off:1 Def:1)
",2,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,2,05:28,Off Arc 3 Miss,0,MISS Murphy 2' Tip Shot,,CLE,IND,IND,1610612754
05:19,"MISS Jones 16' Jump Shot
Murphy REBOUND (Off:2 Def:3)
MISS Murphy 2' Tip Shot
Jamison REBOUND (Off:1 Def:1)
",2,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,2,05:28,Off Arc 3 Miss,0,Jamison REBOUND (Off:1 Def:1),,CLE,IND,IND,1610612754
05:41,"Parker STEAL (1 STL): Rush Lost Ball Turnover (P1.T2)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,05:58,Off Steal,1,Parker STEAL (1 STL): Rush Lost Ball Turnover (P1.T2),,CLE,IND,IND,1610612754
06:07,"MISS Murphy 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,06:20,Off FT Make,0,MISS Murphy 19' Jump Shot,,CLE,IND,IND,1610612754
06:07,"MISS Murphy 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,06:20,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
06:30,"Hibbert 13' Jump Hook Shot (6 PTS)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,3,06:49,Off FT Make,0,Hibbert 13' Jump Hook Shot (6 PTS),,CLE,IND,IND,1610612754
06:55,"MISS Rush 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901006,0,0,CLE,1,0,5,07:05,Off Short Mid-Range Miss,0,MISS Rush 24' 3PT Jump Shot,,CLE,IND,IND,1610612754
06:55,"MISS Rush 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901006,0,0,CLE,1,0,5,07:05,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754
07:20,"Watson 26' 3PT Jump Shot (3 PTS) (Jones 3 AST)
",0,0,1,1,2010-03-17,20901006,0,0,CLE,1,0,2,07:29,Off Long Mid-Range Miss,0,Watson 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),,CLE,IND,IND,1610612754
07:49,"Rush 17' Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,0,08:06,Off Long Mid-Range Make,0,Rush 17' Jump Shot (2 PTS),,CLE,IND,IND,1610612754
08:11,"MISS Jones 17' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,08:20,Off Short Mid-Range Make,0,MISS Jones 17' Jump Shot,,CLE,IND,IND,1610612754
08:11,"MISS Jones 17' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901006,0,0,CLE,1,0,2,08:20,Off Short Mid-Range Make,0,Parker REBOUND (Off:1 Def:1),,CLE,IND,IND,1610612754
08:41,"Murphy 25' 3PT Jump Shot (6 PTS) (Jones 2 AST)
",0,0,1,1,2010-03-17,20901006,0,0,CLE,1,0,1,08:53,Off Short Mid-Range Make,0,Murphy 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),,CLE,IND,IND,1610612754
09:31,"Jamison S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,1,1,09:42,Off Long Mid-Range Miss,0,Jamison S.FOUL (P1.T1),,CLE,IND,IND,1610612754
09:31,"Jamison S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,1,1,09:42,Off Long Mid-Range Miss,0,Hibbert Free Throw 1 of 2 (3 PTS),,CLE,IND,IND,1610612754
09:31,"Jamison S.FOUL (P1.T1)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901006,0,0,CLE,1,1,1,09:42,Off Long Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (4 PTS),,CLE,IND,IND,1610612754
10:01,"Murphy 24' 3PT Jump Shot (3 PTS) (Rush 1 AST)
",0,0,1,1,2010-03-17,20901006,0,0,CLE,1,0,-2,10:21,Off At Rim Make,0,Murphy 24' 3PT Jump Shot (3 PTS) (Rush 1 AST),,CLE,IND,IND,1610612754
10:27,"MISS Murphy 18' Jump Shot
Murphy REBOUND (Off:1 Def:0)
Williams STEAL (1 STL): Murphy Bad Pass Turnover (P1.T1)
",1,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,0,11:01,Off Dead Ball,1,MISS Murphy 18' Jump Shot,,CLE,IND,IND,1610612754
10:27,"MISS Murphy 18' Jump Shot
Murphy REBOUND (Off:1 Def:0)
Williams STEAL (1 STL): Murphy Bad Pass Turnover (P1.T1)
",1,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,0,11:01,Off Dead Ball,1,Murphy REBOUND (Off:1 Def:0),,CLE,IND,IND,1610612754
10:27,"MISS Murphy 18' Jump Shot
Murphy REBOUND (Off:1 Def:0)
Williams STEAL (1 STL): Murphy Bad Pass Turnover (P1.T1)
",1,0,0,0,2010-03-17,20901006,0,1,CLE,1,0,0,11:01,Off Dead Ball,1,Williams STEAL (1 STL): Murphy Bad Pass Turnover (P1.T1),,CLE,IND,IND,1610612754
11:25,"Hibbert 10' Jump Hook Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2010-03-17,20901006,0,0,CLE,1,0,-2,11:44,Off At Rim Make,0,Hibbert 10' Jump Hook Shot (2 PTS) (Jones 1 AST),,CLE,IND,IND,1610612754
00:00,,0,0,0,0,2010-03-19,20901018,0,0,DET,4,0,4,00:04,Off FT Make,0,,,IND,DET,IND,1610612754
00:19,"Prince P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,4,00:19,Off Arc 3 Make,0,Prince P.FOUL (P2.PN),,IND,DET,IND,1610612754
00:19,"Prince P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,4,00:19,Off Arc 3 Make,0,Dunleavy Free Throw 1 of 2 (9 PTS),,IND,DET,IND,1610612754
00:19,"Prince P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,4,00:19,Off Arc 3 Make,0,Dunleavy Free Throw 2 of 2 (10 PTS),,IND,DET,IND,1610612754
00:24,"Bynum P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (7 PTS)
Dunleavy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,5,00:35,Off FT Make,0,Bynum P.FOUL (P2.PN),,IND,DET,IND,1610612754
00:24,"Bynum P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (7 PTS)
Dunleavy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,5,00:35,Off FT Make,0,Dunleavy Free Throw 1 of 2 (7 PTS),,IND,DET,IND,1610612754
00:24,"Bynum P.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (7 PTS)
Dunleavy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,5,00:35,Off FT Make,0,Dunleavy Free Throw 2 of 2 (8 PTS),,IND,DET,IND,1610612754
00:42,"Stuckey P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,6,00:49,Off Long Mid-Range Miss,0,Stuckey P.FOUL (P2.PN),,IND,DET,IND,1610612754
00:42,"Stuckey P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,6,00:49,Off Long Mid-Range Miss,0,MISS Watson Free Throw 1 of 2,,IND,DET,IND,1610612754
00:42,"Stuckey P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,6,00:49,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,DET,IND,1610612754
00:42,"Stuckey P.FOUL (P2.PN)
MISS Watson Free Throw 1 of 2
PACERS Rebound
Watson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,6,00:49,Off Long Mid-Range Miss,0,Watson Free Throw 2 of 2 (8 PTS),,IND,DET,IND,1610612754
01:11,"Summers L.B.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,4,01:11,Off Long Mid-Range Miss,0,Summers L.B.FOUL (P3.PN),,IND,DET,IND,1610612754
01:11,"Summers L.B.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,4,01:11,Off Long Mid-Range Miss,0,Murphy Free Throw 1 of 2 (19 PTS),,IND,DET,IND,1610612754
01:11,"Summers L.B.FOUL (P3.PN)
Murphy Free Throw 1 of 2 (19 PTS)
Murphy Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-19,20901018,1,0,DET,4,0,4,01:11,Off Long Mid-Range Miss,0,Murphy Free Throw 2 of 2 (20 PTS),,IND,DET,IND,1610612754
01:13,"Murphy Lost Ball Turnover (P4.T17): Stuckey STEAL (3 STL)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,0,4,01:16,Off At Rim Miss,1,Murphy Lost Ball Turnover (P4.T17): Stuckey STEAL (3 STL),,IND,DET,IND,1610612754
01:25,"Summers S.FOUL (P2.T2)
Granger Free Throw 1 of 3 (27 PTS)
Granger Free Throw 2 of 3 (28 PTS)
Granger Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,1,1,01:46,Off Long Mid-Range Miss,0,Summers S.FOUL (P2.T2),,IND,DET,IND,1610612754
01:25,"Summers S.FOUL (P2.T2)
Granger Free Throw 1 of 3 (27 PTS)
Granger Free Throw 2 of 3 (28 PTS)
Granger Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,1,1,01:46,Off Long Mid-Range Miss,0,Granger Free Throw 1 of 3 (27 PTS),,IND,DET,IND,1610612754
01:25,"Summers S.FOUL (P2.T2)
Granger Free Throw 1 of 3 (27 PTS)
Granger Free Throw 2 of 3 (28 PTS)
Granger Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,1,1,01:46,Off Long Mid-Range Miss,0,Granger Free Throw 2 of 3 (28 PTS),,IND,DET,IND,1610612754
01:25,"Summers S.FOUL (P2.T2)
Granger Free Throw 1 of 3 (27 PTS)
Granger Free Throw 2 of 3 (28 PTS)
Granger Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,1,1,01:46,Off Long Mid-Range Miss,0,Granger Free Throw 3 of 3 (29 PTS),,IND,DET,IND,1610612754
02:04,"Watson 1' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2010-03-19,20901018,0,0,DET,4,0,-1,02:10,Off Long Mid-Range Miss,0,Watson 1' Driving Finger Roll Layup (7 PTS),,IND,DET,IND,1610612754
02:32,"MISS Hibbert 10' Jump Shot
Summers REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-19,20901018,0,0,DET,4,0,-1,02:51,Off Long Mid-Range Make,0,MISS Hibbert 10' Jump Shot,,IND,DET,IND,1610612754
02:32,"MISS Hibbert 10' Jump Shot
Summers REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-19,20901018,0,0,DET,4,0,-1,02:51,Off Long Mid-Range Make,0,Summers REBOUND (Off:0 Def:4),,IND,DET,IND,1610612754
02:59,"MISS Murphy 17' Jump Shot
Gordon REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-19,20901018,0,0,DET,4,0,1,03:17,Off Timeout,0,MISS Murphy 17' Jump Shot,,IND,DET,IND,1610612754
02:59,"MISS Murphy 17' Jump Shot
Gordon REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-19,20901018,0,0,DET,4,0,1,03:17,Off Timeout,0,Gordon REBOUND (Off:0 Def:6),,IND,DET,IND,1610612754
03:22,"MISS Rush 2' Layup: Maxiell BLOCK (2 BLK)
Summers REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901018,0,0,DET,4,0,3,03:36,Off FT Make,0,MISS Rush 2' Layup: Maxiell BLOCK (2 BLK),,IND,DET,IND,1610612754
03:22,"MISS Rush 2' Layup: Maxiell BLOCK (2 BLK)
Summers REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901018,0,0,DET,4,0,3,03:36,Off FT Make,0,Summers REBOUND (Off:0 Def:3),,IND,DET,IND,1610612754
03:39,"MISS Murphy  3PT Jump Shot
Gordon REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-19,20901018,0,0,DET,4,0,6,04:01,Off FT Miss,0,MISS Murphy  3PT Jump Shot,,IND,DET,IND,1610612754
03:39,"MISS Murphy  3PT Jump Shot
Gordon REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-19,20901018,0,0,DET,4,0,6,04:01,Off FT Miss,0,Gordon REBOUND (Off:0 Def:5),,IND,DET,IND,1610612754
04:17,"PACERS Turnover: Shot Clock (T#16)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,0,6,04:43,Off Arc 3 Make,1,PACERS Turnover: Shot Clock (T#16),,IND,DET,IND,1610612754
05:05,"Murphy Bad Pass Turnover (P3.T15): Wallace STEAL (3 STL)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,0,9,05:28,Off Corner 3 Make,1,Murphy Bad Pass Turnover (P3.T15): Wallace STEAL (3 STL),,IND,DET,IND,1610612754
05:34,"Granger Bad Pass Turnover (P3.T14): Stuckey STEAL (2 STL)
",0,0,0,0,2010-03-19,20901018,0,0,DET,4,0,12,05:53,Off FT Make,1,Granger Bad Pass Turnover (P3.T14): Stuckey STEAL (2 STL),,IND,DET,IND,1610612754
