ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:20,"Johnson S.FOUL (P1.T4)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,20,08:27,Off Steal,0,Nowitzki Free Throw 2 of 2 (18 PTS),,DAL,CHI,DAL,1610612742
08:32,"MISS Butler 16' Jump Shot
Pargo REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,3,0,20,08:38,Off Steal,0,MISS Butler 16' Jump Shot,,DAL,CHI,DAL,1610612742
08:32,"MISS Butler 16' Jump Shot
Pargo REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,3,0,20,08:38,Off Steal,0,Pargo REBOUND (Off:1 Def:1),,DAL,CHI,DAL,1610612742
08:41,"Kidd Bad Pass Turnover (P3.T9): Pargo STEAL (5 STL)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,0,20,09:02,Off Corner 3 Make,1,Kidd Bad Pass Turnover (P3.T9): Pargo STEAL (5 STL),,DAL,CHI,DAL,1610612742
09:20,"Hinrich S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (21 PTS)
Butler Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,09:31,Off Long Mid-Range Make,0,Hinrich S.FOUL (P2.T3),,DAL,CHI,DAL,1610612742
09:20,"Hinrich S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (21 PTS)
Butler Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,09:31,Off Long Mid-Range Make,0,Butler Free Throw 1 of 2 (21 PTS),,DAL,CHI,DAL,1610612742
09:20,"Hinrich S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (21 PTS)
Butler Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,09:31,Off Long Mid-Range Make,0,Butler Free Throw 2 of 2 (22 PTS),,DAL,CHI,DAL,1610612742
09:47,"Pargo S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,09:52,Off At Rim Miss,0,Pargo S.FOUL (P3.T2),,DAL,CHI,DAL,1610612742
09:47,"Pargo S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,09:52,Off At Rim Miss,0,Butler Free Throw 1 of 2 (19 PTS),,DAL,CHI,DAL,1610612742
09:47,"Pargo S.FOUL (P3.T2)
Butler Free Throw 1 of 2 (19 PTS)
Butler Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,09:52,Off At Rim Miss,0,Butler Free Throw 2 of 2 (20 PTS),,DAL,CHI,DAL,1610612742
09:59,"MISS Kidd 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,3,0,21,10:08,Off Long Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,DAL,CHI,DAL,1610612742
09:59,"MISS Kidd 25' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,3,0,21,10:08,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:1),,DAL,CHI,DAL,1610612742
10:15,"MISS Kidd 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,3,0,21,10:33,Off Long Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,CHI,DAL,1610612742
10:15,"MISS Kidd 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,3,0,21,10:33,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,DAL,CHI,DAL,1610612742
10:45,"Miller S.FOUL (P3.T1)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,11:00,Off At Rim Make,0,Miller S.FOUL (P3.T1),,DAL,CHI,DAL,1610612742
10:45,"Miller S.FOUL (P3.T1)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,11:00,Off At Rim Make,0,Butler Free Throw 1 of 2 (17 PTS),,DAL,CHI,DAL,1610612742
10:45,"Miller S.FOUL (P3.T1)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,1,21,11:00,Off At Rim Make,0,Butler Free Throw 2 of 2 (18 PTS),,DAL,CHI,DAL,1610612742
11:06,"Haywood Lost Ball Turnover (P2.T8): Pargo STEAL (4 STL)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,3,0,23,11:19,Off Dead Ball,1,Haywood Lost Ball Turnover (P2.T8): Pargo STEAL (4 STL),,DAL,CHI,DAL,1610612742
11:36,"MISS Butler 16' Turnaround Jump Shot: Johnson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:5)
Butler 26' 3PT Jump Shot (16 PTS) (Nowitzki 3 AST)
",1,0,1,1,2010-03-17,20901011,0,1,CHI,3,0,20,12:00,Off Dead Ball,0,MISS Butler 16' Turnaround Jump Shot: Johnson BLOCK (1 BLK),,DAL,CHI,DAL,1610612742
11:36,"MISS Butler 16' Turnaround Jump Shot: Johnson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:5)
Butler 26' 3PT Jump Shot (16 PTS) (Nowitzki 3 AST)
",1,0,1,1,2010-03-17,20901011,0,1,CHI,3,0,20,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,CHI,DAL,1610612742
11:36,"MISS Butler 16' Turnaround Jump Shot: Johnson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:5)
Butler 26' 3PT Jump Shot (16 PTS) (Nowitzki 3 AST)
",1,0,1,1,2010-03-17,20901011,0,1,CHI,3,0,20,12:00,Off Dead Ball,0,Butler 26' 3PT Jump Shot (16 PTS) (Nowitzki 3 AST),,DAL,CHI,DAL,1610612742
00:00,"Pargo P.FOUL (P2.T3)
Miller P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (8 PTS)
Beaubois Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-17,20901011,1,0,CHI,2,0,18,00:23,Off At Rim Make,0,Pargo P.FOUL (P2.T3),,DAL,CHI,DAL,1610612742
00:00,"Pargo P.FOUL (P2.T3)
Miller P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (8 PTS)
Beaubois Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-17,20901011,1,0,CHI,2,0,18,00:23,Off At Rim Make,0,Miller P.FOUL (P2.PN),,DAL,CHI,DAL,1610612742
00:00,"Pargo P.FOUL (P2.T3)
Miller P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (8 PTS)
Beaubois Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-17,20901011,1,0,CHI,2,0,18,00:23,Off At Rim Make,0,Beaubois Free Throw 1 of 2 (8 PTS),,DAL,CHI,DAL,1610612742
00:00,"Pargo P.FOUL (P2.T3)
Miller P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (8 PTS)
Beaubois Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-17,20901011,1,0,CHI,2,0,18,00:23,Off At Rim Make,0,Beaubois Free Throw 2 of 2 (9 PTS),,DAL,CHI,DAL,1610612742
00:31,"MISS Beaubois 26' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:5)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,20,00:46,Off Long Mid-Range Make,0,MISS Beaubois 26' 3PT Jump Shot,,DAL,CHI,DAL,1610612742
00:31,"MISS Beaubois 26' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:5)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,20,00:46,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:1 Def:5),,DAL,CHI,DAL,1610612742
01:00,"MISS Marion  Driving Layup
Beaubois REBOUND (Off:1 Def:1)
Beaubois  Putback Slam Dunk (7 PTS)
",2,1,0,0,2010-03-17,20901011,0,1,CHI,2,0,20,01:21,Off Long Mid-Range Make,0,MISS Marion  Driving Layup,,DAL,CHI,DAL,1610612742
01:00,"MISS Marion  Driving Layup
Beaubois REBOUND (Off:1 Def:1)
Beaubois  Putback Slam Dunk (7 PTS)
",2,1,0,0,2010-03-17,20901011,0,1,CHI,2,0,20,01:21,Off Long Mid-Range Make,0,Beaubois REBOUND (Off:1 Def:1),,DAL,CHI,DAL,1610612742
01:00,"MISS Marion  Driving Layup
Beaubois REBOUND (Off:1 Def:1)
Beaubois  Putback Slam Dunk (7 PTS)
",2,1,0,0,2010-03-17,20901011,0,1,CHI,2,0,20,01:21,Off Long Mid-Range Make,0,Beaubois  Putback Slam Dunk (7 PTS),,DAL,CHI,DAL,1610612742
01:32,"Barea Lost Ball Turnover (P1.T6): Gibson STEAL (1 STL)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,22,01:47,Off Corner 3 Make,1,Barea Lost Ball Turnover (P1.T6): Gibson STEAL (1 STL),,DAL,CHI,DAL,1610612742
02:00,"Barea 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2010-03-17,20901011,0,0,CHI,2,0,22,02:19,Off At Rim Make,0,Barea 25' 3PT Jump Shot (5 PTS),,DAL,CHI,DAL,1610612742
02:24,"MISS Marion 16' Fadeaway Jumper
Hinrich REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,24,02:45,Off Dead Ball,0,MISS Marion 16' Fadeaway Jumper,,DAL,CHI,DAL,1610612742
02:24,"MISS Marion 16' Fadeaway Jumper
Hinrich REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,24,02:45,Off Dead Ball,0,Hinrich REBOUND (Off:1 Def:4),,DAL,CHI,DAL,1610612742
03:06,"Beaubois  Driving Layup (5 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,22,03:09,Off At Rim Block,0,Beaubois  Driving Layup (5 PTS),,DAL,CHI,DAL,1610612742
03:45,"Butler  Running Slam Dunk (13 PTS) (Barea 4 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,20,03:48,Off Long Mid-Range Miss,0,Butler  Running Slam Dunk (13 PTS) (Barea 4 AST),,DAL,CHI,DAL,1610612742
04:14,"Beaubois 25' 3PT Jump Shot (3 PTS) (Barea 3 AST)
",0,0,1,1,2010-03-17,20901011,0,0,CHI,2,0,17,04:25,Off Long Mid-Range Miss,0,Beaubois 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),,DAL,CHI,DAL,1610612742
04:38,"Nowitzki 14' Pullup Jump Shot (17 PTS) (Butler 3 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,15,04:51,Off At Rim Make,0,Nowitzki 14' Pullup Jump Shot (17 PTS) (Butler 3 AST),,DAL,CHI,DAL,1610612742
05:10,"Butler 15' Step Back Jump Shot (11 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,15,05:27,Off Dead Ball,0,Butler 15' Step Back Jump Shot (11 PTS),,DAL,CHI,DAL,1610612742
05:39,"Murray L.B.FOUL (P2.T2)
Haywood Offensive Goaltending Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,15,06:01,Off Block,1,Murray L.B.FOUL (P2.T2),,DAL,CHI,DAL,1610612742
05:39,"Murray L.B.FOUL (P2.T2)
Haywood Offensive Goaltending Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,15,06:01,Off Block,1,Haywood Offensive Goaltending Turnover (P1.T5),,DAL,CHI,DAL,1610612742
06:24,"Barea 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,13,06:44,Off Long Mid-Range Make,0,Barea 11' Fadeaway Jumper (2 PTS),,DAL,CHI,DAL,1610612742
07:03,"Nowitzki 16' Jump Shot (15 PTS) (Butler 2 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,13,07:20,Off Short Mid-Range Make,0,Nowitzki 16' Jump Shot (15 PTS) (Butler 2 AST),,DAL,CHI,DAL,1610612742
07:26,"MISS Nowitzki 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,15,07:44,Off Timeout,0,MISS Nowitzki 18' Jump Shot,,DAL,CHI,DAL,1610612742
07:26,"MISS Nowitzki 18' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,2,0,15,07:44,Off Timeout,0,Murray REBOUND (Off:0 Def:1),,DAL,CHI,DAL,1610612742
08:01,"Dampier  Layup (7 PTS) (Nowitzki 2 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,14,08:09,Off Arc 3 Miss,0,Dampier  Layup (7 PTS) (Nowitzki 2 AST),,DAL,CHI,DAL,1610612742
08:16,"MISS Barea 25' 3PT Jump Shot
Richard REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,14,08:43,Off Short Mid-Range Make,0,MISS Barea 25' 3PT Jump Shot,,DAL,CHI,DAL,1610612742
08:16,"MISS Barea 25' 3PT Jump Shot
Richard REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,14,08:43,Off Short Mid-Range Make,0,Richard REBOUND (Off:1 Def:3),,DAL,CHI,DAL,1610612742
08:58,"Nowitzki 18' Jump Shot (13 PTS) (Barea 2 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,14,09:08,Off At Rim Make,0,Nowitzki 18' Jump Shot (13 PTS) (Barea 2 AST),,DAL,CHI,DAL,1610612742
09:18,"MISS Terry  3PT Jump Shot
Richard REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,16,09:27,Off Short Mid-Range Miss,0,MISS Terry  3PT Jump Shot,,DAL,CHI,DAL,1610612742
09:18,"MISS Terry  3PT Jump Shot
Richard REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,16,09:27,Off Short Mid-Range Miss,0,Richard REBOUND (Off:1 Def:2),,DAL,CHI,DAL,1610612742
09:38,"MISS Stevenson 25' 3PT Jump Shot
Richard REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,16,09:57,Off Short Mid-Range Miss,0,MISS Stevenson 25' 3PT Jump Shot,,DAL,CHI,DAL,1610612742
09:38,"MISS Stevenson 25' 3PT Jump Shot
Richard REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-17,20901011,0,0,CHI,2,0,16,09:57,Off Short Mid-Range Miss,0,Richard REBOUND (Off:1 Def:1),,DAL,CHI,DAL,1610612742
10:19,"Nowitzki 17' Jump Shot (11 PTS) (Stevenson 1 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,14,10:34,Off Long Mid-Range Make,0,Nowitzki 17' Jump Shot (11 PTS) (Stevenson 1 AST),,DAL,CHI,DAL,1610612742
10:51,"MISS Barea 9' Running Bank Shot
MAVERICKS Rebound
Terry 16' Jump Shot (9 PTS) (Barea 1 AST)
",2,1,0,0,2010-03-17,20901011,0,1,CHI,2,0,14,11:08,Off Long Mid-Range Miss,0,MISS Barea 9' Running Bank Shot,,DAL,CHI,DAL,1610612742
10:51,"MISS Barea 9' Running Bank Shot
MAVERICKS Rebound
Terry 16' Jump Shot (9 PTS) (Barea 1 AST)
",2,1,0,0,2010-03-17,20901011,0,1,CHI,2,0,14,11:08,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,CHI,DAL,1610612742
10:51,"MISS Barea 9' Running Bank Shot
MAVERICKS Rebound
Terry 16' Jump Shot (9 PTS) (Barea 1 AST)
",2,1,0,0,2010-03-17,20901011,0,1,CHI,2,0,14,11:08,Off Long Mid-Range Miss,0,Terry 16' Jump Shot (9 PTS) (Barea 1 AST),,DAL,CHI,DAL,1610612742
11:33,"Richard P.FOUL (P1.T1)
Nowitzki  Driving Layup (9 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,12,12:00,Off Dead Ball,0,Richard P.FOUL (P1.T1),,DAL,CHI,DAL,1610612742
11:33,"Richard P.FOUL (P1.T1)
Nowitzki  Driving Layup (9 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,2,0,12,12:00,Off Dead Ball,0,Nowitzki  Driving Layup (9 PTS),,DAL,CHI,DAL,1610612742
00:00,"MISS Kidd 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2010-03-17,20901011,0,0,CHI,1,0,12,00:05,Off Dead Ball,0,MISS Kidd 25' 3PT Jump Shot,,DAL,CHI,DAL,1610612742
00:00,"MISS Kidd 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2010-03-17,20901011,0,0,CHI,1,0,12,00:05,Off Dead Ball,0,MAVERICKS Rebound,,DAL,CHI,DAL,1610612742
00:29,"Dampier  Driving Layup (4 PTS) (Kidd 3 AST)
Murray S.FOUL (P1.PN)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,1,9,00:34,Off Arc 3 Miss,0,Dampier  Driving Layup (4 PTS) (Kidd 3 AST),,DAL,CHI,DAL,1610612742
00:29,"Dampier  Driving Layup (4 PTS) (Kidd 3 AST)
Murray S.FOUL (P1.PN)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,1,9,00:34,Off Arc 3 Miss,0,Murray S.FOUL (P1.PN),,DAL,CHI,DAL,1610612742
00:29,"Dampier  Driving Layup (4 PTS) (Kidd 3 AST)
Murray S.FOUL (P1.PN)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,1,9,00:34,Off Arc 3 Miss,0,Dampier Free Throw 1 of 1 (5 PTS),,DAL,CHI,DAL,1610612742
00:50,"Terry 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,7,01:05,Off At Rim Make,0,Terry 18' Pullup Jump Shot (7 PTS),,DAL,CHI,DAL,1610612742
01:21,"Marion Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,9,01:25,Off Steal,1,Marion Out of Bounds Lost Ball Turnover (P1.T4),,DAL,CHI,DAL,1610612742
01:58,"Terry 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST)
",0,0,1,1,2010-03-17,20901011,0,0,CHI,1,0,6,02:03,Off At Rim Miss,0,Terry 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),,DAL,CHI,DAL,1610612742
02:15,"MISS Marion 8' Running Hook Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,6,02:33,Off Short Mid-Range Make,0,MISS Marion 8' Running Hook Shot,,DAL,CHI,DAL,1610612742
02:15,"MISS Marion 8' Running Hook Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,6,02:33,Off Short Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:3),,DAL,CHI,DAL,1610612742
02:53,"Miller S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (9 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,7,02:56,Off At Rim Miss,0,Miller S.FOUL (P1.T4),,DAL,CHI,DAL,1610612742
02:53,"Miller S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (9 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,7,02:56,Off At Rim Miss,0,Butler Free Throw 1 of 2 (9 PTS),,DAL,CHI,DAL,1610612742
02:53,"Miller S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (9 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,7,02:56,Off At Rim Miss,0,MISS Butler Free Throw 2 of 2,,DAL,CHI,DAL,1610612742
02:53,"Miller S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (9 PTS)
MISS Butler Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,7,02:56,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),,DAL,CHI,DAL,1610612742
03:14,"Terry 19' Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,5,03:37,Off Short Mid-Range Make,0,Terry 19' Jump Shot (2 PTS),,DAL,CHI,DAL,1610612742
03:45,"MISS Butler 23' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,7,04:00,Off At Rim Make,0,MISS Butler 23' Jump Shot,,DAL,CHI,DAL,1610612742
03:45,"MISS Butler 23' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,7,04:00,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:2),,DAL,CHI,DAL,1610612742
04:11,"Marion 10' Jump Hook Shot (4 PTS) (Butler 1 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,7,04:27,Off At Rim Block,0,Marion 10' Jump Hook Shot (4 PTS) (Butler 1 AST),,DAL,CHI,DAL,1610612742
04:40,"Nowitzki 14' Jump Shot (7 PTS) (Dampier 1 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,5,05:00,Off At Rim Make,0,Nowitzki 14' Jump Shot (7 PTS) (Dampier 1 AST),,DAL,CHI,DAL,1610612742
05:04,"Kidd Bad Pass Turnover (P2.T3): Pargo STEAL (2 STL)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,7,05:16,Off Arc 3 Miss,1,Kidd Bad Pass Turnover (P2.T3): Pargo STEAL (2 STL),,DAL,CHI,DAL,1610612742
05:37,"Butler 19' Jump Shot (8 PTS) (Kidd 1 AST)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,5,05:46,Off Short Mid-Range Miss,0,Butler 19' Jump Shot (8 PTS) (Kidd 1 AST),,DAL,CHI,DAL,1610612742
05:58,"Dampier  Layup (2 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,3,06:09,Off Arc 3 Miss,0,Dampier  Layup (2 PTS),,DAL,CHI,DAL,1610612742
06:17,"Nowitzki Lost Ball Turnover (P1.T2): Pargo STEAL (1 STL)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,3,06:31,Off Long Mid-Range Make,1,Nowitzki Lost Ball Turnover (P1.T2): Pargo STEAL (1 STL),,DAL,CHI,DAL,1610612742
06:44,"Pargo S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,3,06:47,Off Short Mid-Range Miss,0,Pargo S.FOUL (P1.T3),,DAL,CHI,DAL,1610612742
06:44,"Pargo S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,3,06:47,Off Short Mid-Range Miss,0,Butler Free Throw 1 of 2 (5 PTS),,DAL,CHI,DAL,1610612742
06:44,"Pargo S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,3,06:47,Off Short Mid-Range Miss,0,Butler Free Throw 2 of 2 (6 PTS),,DAL,CHI,DAL,1610612742
07:00,"Kidd Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,0,3,07:06,Off Steal,1,Kidd Bad Pass Turnover (P1.T1),,DAL,CHI,DAL,1610612742
07:30,"Gibson S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (4 PTS)
Nowitzki Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,1,07:43,Off FT Make,0,Gibson S.FOUL (P1.T2),,DAL,CHI,DAL,1610612742
07:30,"Gibson S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (4 PTS)
Nowitzki Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,1,07:43,Off FT Make,0,Nowitzki Free Throw 1 of 2 (4 PTS),,DAL,CHI,DAL,1610612742
07:30,"Gibson S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (4 PTS)
Nowitzki Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,1,07:43,Off FT Make,0,Nowitzki Free Throw 2 of 2 (5 PTS),,DAL,CHI,DAL,1610612742
08:01,"Hinrich S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,1,08:05,Off Long Mid-Range Miss,0,Hinrich S.FOUL (P1.T1),,DAL,CHI,DAL,1610612742
08:01,"Hinrich S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,1,08:05,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (3 PTS),,DAL,CHI,DAL,1610612742
08:01,"Hinrich S.FOUL (P1.T1)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,CHI,1,1,1,08:05,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (4 PTS),,DAL,CHI,DAL,1610612742
08:23,"Bulls T.Foul (Def. 3 Sec Pargo )
Nowitzki Free Throw Technical (1 PTS)
Nowitzki 12' Turnaround Fadeaway (3 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,CHI,1,0,-2,08:52,Off Dead Ball,0,Bulls T.Foul (Def. 3 Sec Pargo ),,DAL,CHI,DAL,1610612742
