ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:50,"Miller 3' Layup (8 PTS) (Tinsley 7 AST)
Davis S.FOUL (P2.T3)

Miller Free Throw Technical (9 PTS)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,09:54,Off Dead Ball,0,Miller 3' Layup (8 PTS) (Tinsley 7 AST),,IND,CHI,IND,1610612754
09:50,"Miller 3' Layup (8 PTS) (Tinsley 7 AST)
Davis S.FOUL (P2.T3)

Miller Free Throw Technical (9 PTS)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,09:54,Off Dead Ball,0,Davis S.FOUL (P2.T3),,IND,CHI,IND,1610612754
09:50,"Miller 3' Layup (8 PTS) (Tinsley 7 AST)
Davis S.FOUL (P2.T3)

Miller Free Throw Technical (9 PTS)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,09:54,Off Dead Ball,0,,,IND,CHI,IND,1610612754
09:50,"Miller 3' Layup (8 PTS) (Tinsley 7 AST)
Davis S.FOUL (P2.T3)

Miller Free Throw Technical (9 PTS)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,09:54,Off Dead Ball,0,Miller Free Throw Technical (9 PTS),,IND,CHI,IND,1610612754
09:50,"Miller 3' Layup (8 PTS) (Tinsley 7 AST)
Davis S.FOUL (P2.T3)

Miller Free Throw Technical (9 PTS)
Miller Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,09:54,Off Dead Ball,0,Miller Free Throw 1 of 1 (10 PTS),,IND,CHI,IND,1610612754
10:08,"Johnson P.FOUL (P4.T2)
World Peace Bad Pass Turnover (P2.T5): Crawford STEAL (1 STL)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,3,0,17,10:32,Off At Rim Make,1,Johnson P.FOUL (P4.T2),,IND,CHI,IND,1610612754
10:08,"Johnson P.FOUL (P4.T2)
World Peace Bad Pass Turnover (P2.T5): Crawford STEAL (1 STL)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,3,0,17,10:32,Off At Rim Make,1,World Peace Bad Pass Turnover (P2.T5): Crawford STEAL (1 STL),,IND,CHI,IND,1610612754
10:42,"Hinrich S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (10 PTS)
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,10:55,Off FT Make,0,Hinrich S.FOUL (P2.T1),,IND,CHI,IND,1610612754
10:42,"Hinrich S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (10 PTS)
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,10:55,Off FT Make,0,World Peace Free Throw 1 of 2 (10 PTS),,IND,CHI,IND,1610612754
10:42,"Hinrich S.FOUL (P2.T1)
World Peace Free Throw 1 of 2 (10 PTS)
World Peace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,3,1,17,10:55,Off FT Make,0,World Peace Free Throw 2 of 2 (11 PTS),,IND,CHI,IND,1610612754
11:12,"MISS Foster 17' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,3,0,19,11:36,Off Dead Ball,0,MISS Foster 17' Jump Shot,,IND,CHI,IND,1610612754
11:12,"MISS Foster 17' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,3,0,19,11:36,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:5),,IND,CHI,IND,1610612754
11:50,"Foster  Layup (7 PTS) (Tinsley 6 AST)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,3,0,17,12:00,Off Dead Ball,0,Foster  Layup (7 PTS) (Tinsley 6 AST),,IND,CHI,IND,1610612754
00:03,"Tinsley 3' Driving Finger Roll (11 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,15,00:26,Off Long Mid-Range Miss,0,Tinsley 3' Driving Finger Roll (11 PTS),,IND,CHI,IND,1610612754
00:41,"MISS World Peace 18' Jump Shot
Gill REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,15,00:59,Off FT Make,0,MISS World Peace 18' Jump Shot,,IND,CHI,IND,1610612754
00:41,"MISS World Peace 18' Jump Shot
Gill REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,15,00:59,Off FT Make,0,Gill REBOUND (Off:0 Def:4),,IND,CHI,IND,1610612754
01:12,"MISS Tinsley 2' Layup
Gill REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,17,01:37,Off Long Mid-Range Miss,0,MISS Tinsley 2' Layup,,IND,CHI,IND,1610612754
01:12,"MISS Tinsley 2' Layup
Gill REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,17,01:37,Off Long Mid-Range Miss,0,Gill REBOUND (Off:0 Def:3),,IND,CHI,IND,1610612754
01:47,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Foster 6' Jump Shot: Hinrich BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,17,02:19,Off FT Make,0,MISS World Peace 5' Jump Shot,,IND,CHI,IND,1610612754
01:47,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Foster 6' Jump Shot: Hinrich BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,17,02:19,Off FT Make,0,World Peace REBOUND (Off:3 Def:1),,IND,CHI,IND,1610612754
01:47,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Foster 6' Jump Shot: Hinrich BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,17,02:19,Off FT Make,0,MISS Foster 6' Jump Shot: Hinrich BLOCK (1 BLK),,IND,CHI,IND,1610612754
01:47,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Foster 6' Jump Shot: Hinrich BLOCK (1 BLK)
Hinrich REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,17,02:19,Off FT Make,0,Hinrich REBOUND (Off:0 Def:2),,IND,CHI,IND,1610612754
02:37,"Tinsley 26' 3PT Jump Shot (9 PTS) (World Peace 4 AST)
",0,0,1,1,2004-03-22,20301014,0,0,CHI,2,0,15,02:56,Off At Rim Block,0,Tinsley 26' 3PT Jump Shot (9 PTS) (World Peace 4 AST),,IND,CHI,IND,1610612754
03:16,"World Peace 2' Finger Roll (8 PTS) (Tinsley 5 AST)
Johnson S.FOUL (P3.PN)
World Peace Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,1,12,03:34,Off Steal,0,World Peace 2' Finger Roll (8 PTS) (Tinsley 5 AST),,IND,CHI,IND,1610612754
03:16,"World Peace 2' Finger Roll (8 PTS) (Tinsley 5 AST)
Johnson S.FOUL (P3.PN)
World Peace Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,1,12,03:34,Off Steal,0,Johnson S.FOUL (P3.PN),,IND,CHI,IND,1610612754
03:16,"World Peace 2' Finger Roll (8 PTS) (Tinsley 5 AST)
Johnson S.FOUL (P3.PN)
World Peace Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,1,12,03:34,Off Steal,0,World Peace Free Throw 1 of 1 (9 PTS),,IND,CHI,IND,1610612754
03:52,"MISS World Peace 2' Layup
World Peace REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,1,10,04:12,Off Dead Ball,0,MISS World Peace 2' Layup,,IND,CHI,IND,1610612754
03:52,"MISS World Peace 2' Layup
World Peace REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,1,10,04:12,Off Dead Ball,0,World Peace REBOUND (Off:2 Def:1),,IND,CHI,IND,1610612754
03:52,"MISS World Peace 2' Layup
World Peace REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,1,10,04:12,Off Dead Ball,0,Johnson S.FOUL (P2.PN),,IND,CHI,IND,1610612754
03:52,"MISS World Peace 2' Layup
World Peace REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,1,10,04:12,Off Dead Ball,0,World Peace Free Throw 1 of 2 (5 PTS),,IND,CHI,IND,1610612754
03:52,"MISS World Peace 2' Layup
World Peace REBOUND (Off:2 Def:1)
Johnson S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (5 PTS)
World Peace Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,1,10,04:12,Off Dead Ball,0,World Peace Free Throw 2 of 2 (6 PTS),,IND,CHI,IND,1610612754
04:31,"World Peace 4' Driving Hook Shot (4 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,8,04:58,Off Arc 3 Make,0,World Peace 4' Driving Hook Shot (4 PTS),,IND,CHI,IND,1610612754
05:10,"MISS Miller 25' 3PT Jump Shot
PACERS Rebound
Curry P.FOUL (P2.PN)
Foster Free Throw 1 of 2 (4 PTS)
Foster Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-03-22,20301014,1,1,CHI,2,0,9,05:18,Off Steal,0,MISS Miller 25' 3PT Jump Shot,,IND,CHI,IND,1610612754
05:10,"MISS Miller 25' 3PT Jump Shot
PACERS Rebound
Curry P.FOUL (P2.PN)
Foster Free Throw 1 of 2 (4 PTS)
Foster Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-03-22,20301014,1,1,CHI,2,0,9,05:18,Off Steal,0,PACERS Rebound,,IND,CHI,IND,1610612754
05:10,"MISS Miller 25' 3PT Jump Shot
PACERS Rebound
Curry P.FOUL (P2.PN)
Foster Free Throw 1 of 2 (4 PTS)
Foster Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-03-22,20301014,1,1,CHI,2,0,9,05:18,Off Steal,0,Curry P.FOUL (P2.PN),,IND,CHI,IND,1610612754
05:10,"MISS Miller 25' 3PT Jump Shot
PACERS Rebound
Curry P.FOUL (P2.PN)
Foster Free Throw 1 of 2 (4 PTS)
Foster Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-03-22,20301014,1,1,CHI,2,0,9,05:18,Off Steal,0,Foster Free Throw 1 of 2 (4 PTS),,IND,CHI,IND,1610612754
05:10,"MISS Miller 25' 3PT Jump Shot
PACERS Rebound
Curry P.FOUL (P2.PN)
Foster Free Throw 1 of 2 (4 PTS)
Foster Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-03-22,20301014,1,1,CHI,2,0,9,05:18,Off Steal,0,Foster Free Throw 2 of 2 (5 PTS),,IND,CHI,IND,1610612754
05:37,"Harrington 14' Jump Shot (9 PTS) (World Peace 3 AST)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,7,05:58,Off Timeout,0,Harrington 14' Jump Shot (9 PTS) (World Peace 3 AST),,IND,CHI,IND,1610612754
06:07,"MISS World Peace 3' Layup: Curry BLOCK (2 BLK)
Gill REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,06:27,Off Long Mid-Range Make,0,MISS World Peace 3' Layup: Curry BLOCK (2 BLK),,IND,CHI,IND,1610612754
06:07,"MISS World Peace 3' Layup: Curry BLOCK (2 BLK)
Gill REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,06:27,Off Long Mid-Range Make,0,Gill REBOUND (Off:0 Def:2),,IND,CHI,IND,1610612754
06:45,"MISS World Peace 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Chandler L.B.FOUL (P3.T4)
World Peace Bad Pass Turnover (P1.T4): Hinrich STEAL (2 STL)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,11,07:18,Off At Rim Make,1,MISS World Peace 13' Jump Shot,,IND,CHI,IND,1610612754
06:45,"MISS World Peace 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Chandler L.B.FOUL (P3.T4)
World Peace Bad Pass Turnover (P1.T4): Hinrich STEAL (2 STL)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,11,07:18,Off At Rim Make,1,Foster REBOUND (Off:2 Def:3),,IND,CHI,IND,1610612754
06:45,"MISS World Peace 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Chandler L.B.FOUL (P3.T4)
World Peace Bad Pass Turnover (P1.T4): Hinrich STEAL (2 STL)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,11,07:18,Off At Rim Make,1,Chandler L.B.FOUL (P3.T4),,IND,CHI,IND,1610612754
06:45,"MISS World Peace 13' Jump Shot
Foster REBOUND (Off:2 Def:3)
Chandler L.B.FOUL (P3.T4)
World Peace Bad Pass Turnover (P1.T4): Hinrich STEAL (2 STL)
",1,0,0,0,2004-03-22,20301014,0,1,CHI,2,0,11,07:18,Off At Rim Make,1,World Peace Bad Pass Turnover (P1.T4): Hinrich STEAL (2 STL),,IND,CHI,IND,1610612754
07:41,"Harrington 3' Driving Layup (7 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,11,07:53,Off Steal,0,Harrington 3' Driving Layup (7 PTS),,IND,CHI,IND,1610612754
08:08,"Shirley P.FOUL (P2.T2)
Dupree P.FOUL (P1.T3)
Johnson 18' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,08:39,Off Timeout,0,Shirley P.FOUL (P2.T2),,IND,CHI,IND,1610612754
08:08,"Shirley P.FOUL (P2.T2)
Dupree P.FOUL (P1.T3)
Johnson 18' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,08:39,Off Timeout,0,Dupree P.FOUL (P1.T3),,IND,CHI,IND,1610612754
08:08,"Shirley P.FOUL (P2.T2)
Dupree P.FOUL (P1.T3)
Johnson 18' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,08:39,Off Timeout,0,Johnson 18' Jump Shot (2 PTS) (World Peace 2 AST),,IND,CHI,IND,1610612754
09:02,"MISS Pollard 19' Jump Shot
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,09:13,Off Long Mid-Range Miss,0,MISS Pollard 19' Jump Shot,,IND,CHI,IND,1610612754
09:02,"MISS Pollard 19' Jump Shot
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,09:13,Off Long Mid-Range Miss,0,Gill REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
09:21,"MISS Croshere 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
",0,0,1,0,2004-03-22,20301014,0,0,CHI,2,0,9,09:38,Off Dead Ball,0,MISS Croshere 25' 3PT Jump Shot,,IND,CHI,IND,1610612754
09:21,"MISS Croshere 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
",0,0,1,0,2004-03-22,20301014,0,0,CHI,2,0,9,09:38,Off Dead Ball,0,Curry REBOUND (Off:2 Def:2),,IND,CHI,IND,1610612754
09:53,"Shirley P.FOUL (P1.T1)
MISS Johnson 3' Jump Shot: Curry BLOCK (1 BLK)
Dupree REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,10:22,Off Short Mid-Range Make,0,Shirley P.FOUL (P1.T1),,IND,CHI,IND,1610612754
09:53,"Shirley P.FOUL (P1.T1)
MISS Johnson 3' Jump Shot: Curry BLOCK (1 BLK)
Dupree REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,10:22,Off Short Mid-Range Make,0,MISS Johnson 3' Jump Shot: Curry BLOCK (1 BLK),,IND,CHI,IND,1610612754
09:53,"Shirley P.FOUL (P1.T1)
MISS Johnson 3' Jump Shot: Curry BLOCK (1 BLK)
Dupree REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,9,10:22,Off Short Mid-Range Make,0,Dupree REBOUND (Off:0 Def:2),,IND,CHI,IND,1610612754
10:33,"MISS Johnson 4' Jump Shot: Dupree BLOCK (1 BLK)
Shirley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,11,10:48,Off Dead Ball,0,MISS Johnson 4' Jump Shot: Dupree BLOCK (1 BLK),,IND,CHI,IND,1610612754
10:33,"MISS Johnson 4' Jump Shot: Dupree BLOCK (1 BLK)
Shirley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,11,10:48,Off Dead Ball,0,Shirley REBOUND (Off:0 Def:2),,IND,CHI,IND,1610612754
11:03,"MISS Harrington 16' Jump Shot
Dupree REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,11,11:28,Off Steal,0,MISS Harrington 16' Jump Shot,,IND,CHI,IND,1610612754
11:03,"MISS Harrington 16' Jump Shot
Dupree REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,11,11:28,Off Steal,0,Dupree REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
11:41,"Johnson Bad Pass Turnover (P1.T3): Shirley STEAL (1 STL)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,2,0,11,12:00,Off Dead Ball,1,Johnson Bad Pass Turnover (P1.T3): Shirley STEAL (1 STL),,IND,CHI,IND,1610612754
00:21,"MISS Harrington 3' Layup: Gill BLOCK (1 BLK)
PACERS Rebound
Gill P.FOUL (P1.PN)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,1,1,CHI,1,0,12,00:40,Off At Rim Make,0,MISS Harrington 3' Layup: Gill BLOCK (1 BLK),,IND,CHI,IND,1610612754
00:21,"MISS Harrington 3' Layup: Gill BLOCK (1 BLK)
PACERS Rebound
Gill P.FOUL (P1.PN)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,1,1,CHI,1,0,12,00:40,Off At Rim Make,0,PACERS Rebound,,IND,CHI,IND,1610612754
00:21,"MISS Harrington 3' Layup: Gill BLOCK (1 BLK)
PACERS Rebound
Gill P.FOUL (P1.PN)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,1,1,CHI,1,0,12,00:40,Off At Rim Make,0,Gill P.FOUL (P1.PN),,IND,CHI,IND,1610612754
00:21,"MISS Harrington 3' Layup: Gill BLOCK (1 BLK)
PACERS Rebound
Gill P.FOUL (P1.PN)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,1,1,CHI,1,0,12,00:40,Off At Rim Make,0,Harrington Free Throw 1 of 2 (5 PTS),,IND,CHI,IND,1610612754
00:21,"MISS Harrington 3' Layup: Gill BLOCK (1 BLK)
PACERS Rebound
Gill P.FOUL (P1.PN)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,1,1,CHI,1,0,12,00:40,Off At Rim Make,0,MISS Harrington Free Throw 2 of 2,,IND,CHI,IND,1610612754
00:21,"MISS Harrington 3' Layup: Gill BLOCK (1 BLK)
PACERS Rebound
Gill P.FOUL (P1.PN)
Harrington Free Throw 1 of 2 (5 PTS)
MISS Harrington Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301014,1,1,CHI,1,0,12,00:40,Off At Rim Make,0,Shirley REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
00:50,"Crawford S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,1,1,13,00:54,Off Steal,0,Crawford S.FOUL (P2.PN),,IND,CHI,IND,1610612754
00:50,"Crawford S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,1,1,13,00:54,Off Steal,0,MISS Jones Free Throw 1 of 2,,IND,CHI,IND,1610612754
00:50,"Crawford S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,1,1,13,00:54,Off Steal,0,PACERS Rebound,,IND,CHI,IND,1610612754
00:50,"Crawford S.FOUL (P2.PN)
MISS Jones Free Throw 1 of 2
PACERS Rebound
Jones Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,1,1,13,00:54,Off Steal,0,Jones Free Throw 2 of 2 (3 PTS),,IND,CHI,IND,1610612754
01:10,"Harrington 10' Jump Shot (4 PTS)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,1,0,11,01:25,Off Dead Ball,0,Harrington 10' Jump Shot (4 PTS),,IND,CHI,IND,1610612754
01:42,"Hinrich P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-22,20301014,1,0,CHI,1,0,9,01:46,Off At Rim Block,0,Hinrich P.FOUL (P1.PN),,IND,CHI,IND,1610612754
01:42,"Hinrich P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-22,20301014,1,0,CHI,1,0,9,01:46,Off At Rim Block,0,Jones Free Throw 1 of 2 (1 PTS),,IND,CHI,IND,1610612754
01:42,"Hinrich P.FOUL (P1.PN)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-22,20301014,1,0,CHI,1,0,9,01:46,Off At Rim Block,0,Jones Free Throw 2 of 2 (2 PTS),,IND,CHI,IND,1610612754
02:13,"O'Neal 19' Jump Shot (4 PTS) (Tinsley 4 AST)
",1,1,0,0,2004-03-22,20301014,0,0,CHI,1,0,7,02:33,Off Long Mid-Range Make,0,O'Neal 19' Jump Shot (4 PTS) (Tinsley 4 AST),,IND,CHI,IND,1610612754
02:49,"MISS Harrington 15' Jump Shot
Tinsley REBOUND (Off:1 Def:0)
Harrington 15' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2004-03-22,20301014,0,1,CHI,1,0,7,03:21,Off Timeout,0,MISS Harrington 15' Jump Shot,,IND,CHI,IND,1610612754
02:49,"MISS Harrington 15' Jump Shot
Tinsley REBOUND (Off:1 Def:0)
Harrington 15' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2004-03-22,20301014,0,1,CHI,1,0,7,03:21,Off Timeout,0,Tinsley REBOUND (Off:1 Def:0),,IND,CHI,IND,1610612754
02:49,"MISS Harrington 15' Jump Shot
Tinsley REBOUND (Off:1 Def:0)
Harrington 15' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2004-03-22,20301014,0,1,CHI,1,0,7,03:21,Off Timeout,0,Harrington 15' Jump Shot (2 PTS) (Jones 1 AST),,IND,CHI,IND,1610612754
03:38,"Davis P.FOUL (P1.PN)
Foster Free Throw 1 of 2 (2 PTS)
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,1,0,CHI,1,0,5,03:41,Off At Rim Block,0,Davis P.FOUL (P1.PN),,IND,CHI,IND,1610612754
03:38,"Davis P.FOUL (P1.PN)
Foster Free Throw 1 of 2 (2 PTS)
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,1,0,CHI,1,0,5,03:41,Off At Rim Block,0,Foster Free Throw 1 of 2 (2 PTS),,IND,CHI,IND,1610612754
03:38,"Davis P.FOUL (P1.PN)
Foster Free Throw 1 of 2 (2 PTS)
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-22,20301014,1,0,CHI,1,0,5,03:41,Off At Rim Block,0,Foster Free Throw 2 of 2 (3 PTS),,IND,CHI,IND,1610612754
04:00,"Tinsley 26' 3PT Jump Shot (6 PTS) (Harrington 1 AST)
",0,0,1,1,2004-03-22,20301014,0,0,CHI,1,0,2,04:17,Off Short Mid-Range Miss,0,Tinsley 26' 3PT Jump Shot (6 PTS) (Harrington 1 AST),,IND,CHI,IND,1610612754
04:27,"MISS O'Neal 11' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,1,0,2,04:50,Off Dead Ball,0,MISS O'Neal 11' Jump Shot,,IND,CHI,IND,1610612754
04:27,"MISS O'Neal 11' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-22,20301014,0,0,CHI,1,0,2,04:50,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:4),,IND,CHI,IND,1610612754
05:00,"Curry S.FOUL (P1.PN)
Foster Free Throw 1 of 2 (1 PTS)
MISS Foster Free Throw 2 of 2
Curry REBOUND (Off:1 Def:1)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,1,1,1,05:08,Off FT Make,0,Curry S.FOUL (P1.PN),,IND,CHI,IND,1610612754
05:00,"Curry S.FOUL (P1.PN)
Foster Free Throw 1 of 2 (1 PTS)
MISS Foster Free Throw 2 of 2
Curry REBOUND (Off:1 Def:1)
",0,0,0,0,2004-03-22,20301014,0,0,CHI,1,1,1,05:08,Off FT Make,0,Foster Free Throw 1 of 2 (1 PTS),,IND,CHI,IND,1610612754
