ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"MISS Kirilenko  Layup: Haywood BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,3,0,12,08:53,Off FT Make,0,MISS Kirilenko  Layup: Haywood BLOCK (1 BLK),,UTA,WAS,UTA,1610612762
08:38,"MISS Kirilenko  Layup: Haywood BLOCK (1 BLK)
Blake REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,3,0,12,08:53,Off FT Make,0,Blake REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
08:56,"MISS Arroyo 19' Jump Shot
Hughes REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,3,0,14,09:18,Off Long Mid-Range Make,0,MISS Arroyo 19' Jump Shot,,UTA,WAS,UTA,1610612762
08:56,"MISS Arroyo 19' Jump Shot
Hughes REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,3,0,14,09:18,Off Long Mid-Range Make,0,Hughes REBOUND (Off:1 Def:4),,UTA,WAS,UTA,1610612762
09:39,"MISS Giricek 19' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,3,0,16,09:59,Off Dead Ball,0,MISS Giricek 19' Jump Shot,,UTA,WAS,UTA,1610612762
09:39,"MISS Giricek 19' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,3,0,16,09:59,Off Dead Ball,0,Brown REBOUND (Off:0 Def:3),,UTA,WAS,UTA,1610612762
10:08,"MISS Giricek  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-03-23,20301023,0,0,WAS,3,0,16,10:29,Off FT Make,0,MISS Giricek  3PT Jump Shot,,UTA,WAS,UTA,1610612762
10:08,"MISS Giricek  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-03-23,20301023,0,0,WAS,3,0,16,10:29,Off FT Make,0,Wizards Rebound,,UTA,WAS,UTA,1610612762
10:46,"Giricek  Layup (10 PTS) (Arroyo 4 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,3,0,16,10:50,Off Steal,0,Giricek  Layup (10 PTS) (Arroyo 4 AST),,UTA,WAS,UTA,1610612762
11:01,"MISS Giricek 11' Running Jump Shot
Gugliotta REBOUND (Off:2 Def:5)
Gugliotta  Tip Shot (5 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,3,0,14,11:12,Off Block,0,MISS Giricek 11' Running Jump Shot,,UTA,WAS,UTA,1610612762
11:01,"MISS Giricek 11' Running Jump Shot
Gugliotta REBOUND (Off:2 Def:5)
Gugliotta  Tip Shot (5 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,3,0,14,11:12,Off Block,0,Gugliotta REBOUND (Off:2 Def:5),,UTA,WAS,UTA,1610612762
11:01,"MISS Giricek 11' Running Jump Shot
Gugliotta REBOUND (Off:2 Def:5)
Gugliotta  Tip Shot (5 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,3,0,14,11:12,Off Block,0,Gugliotta  Tip Shot (5 PTS),,UTA,WAS,UTA,1610612762
11:40,"Gugliotta  Dunk (3 PTS) (Kirilenko 5 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,3,0,12,12:00,Off Dead Ball,0,Gugliotta  Dunk (3 PTS) (Kirilenko 5 AST),,UTA,WAS,UTA,1610612762
00:00,"MISS Williams 17' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,12,00:11,Off Steal,0,MISS Williams 17' Jump Shot,,UTA,WAS,UTA,1610612762
00:00,"MISS Williams 17' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,12,00:11,Off Steal,0,Butler REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
00:16,"Brown L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
MISS Gugliotta Free Throw 2 of 2
Hughes REBOUND (Off:1 Def:3)
",0,0,0,0,2004-03-23,20301023,1,0,WAS,2,0,11,00:18,Off FT Miss,0,Brown L.B.FOUL (P1.PN),,UTA,WAS,UTA,1610612762
00:16,"Brown L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
MISS Gugliotta Free Throw 2 of 2
Hughes REBOUND (Off:1 Def:3)
",0,0,0,0,2004-03-23,20301023,1,0,WAS,2,0,11,00:18,Off FT Miss,0,Gugliotta Free Throw 1 of 2 (1 PTS),,UTA,WAS,UTA,1610612762
00:16,"Brown L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
MISS Gugliotta Free Throw 2 of 2
Hughes REBOUND (Off:1 Def:3)
",0,0,0,0,2004-03-23,20301023,1,0,WAS,2,0,11,00:18,Off FT Miss,0,MISS Gugliotta Free Throw 2 of 2,,UTA,WAS,UTA,1610612762
00:16,"Brown L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
MISS Gugliotta Free Throw 2 of 2
Hughes REBOUND (Off:1 Def:3)
",0,0,0,0,2004-03-23,20301023,1,0,WAS,2,0,11,00:18,Off FT Miss,0,Hughes REBOUND (Off:1 Def:3),,UTA,WAS,UTA,1610612762
00:30,"MISS Lopez 8' Running Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ruffin  Dunk (2 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,2,0,10,00:40,Off FT Make,0,MISS Lopez 8' Running Jump Shot,,UTA,WAS,UTA,1610612762
00:30,"MISS Lopez 8' Running Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ruffin  Dunk (2 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,2,0,10,00:40,Off FT Make,0,Ruffin REBOUND (Off:2 Def:0),,UTA,WAS,UTA,1610612762
00:30,"MISS Lopez 8' Running Jump Shot
Ruffin REBOUND (Off:2 Def:0)
Ruffin  Dunk (2 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,2,0,10,00:40,Off FT Make,0,Ruffin  Dunk (2 PTS),,UTA,WAS,UTA,1610612762
00:52,"MISS Bell  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-03-23,20301023,0,0,WAS,2,0,11,01:09,Off Dead Ball,0,MISS Bell  3PT Jump Shot,,UTA,WAS,UTA,1610612762
00:52,"MISS Bell  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-03-23,20301023,0,0,WAS,2,0,11,01:09,Off Dead Ball,0,Wizards Rebound,,UTA,WAS,UTA,1610612762
01:14,"MISS Gugliotta 20' Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,11,01:39,Off Long Mid-Range Make,0,MISS Gugliotta 20' Jump Shot,,UTA,WAS,UTA,1610612762
01:14,"MISS Gugliotta 20' Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,11,01:39,Off Long Mid-Range Make,0,Hughes REBOUND (Off:1 Def:2),,UTA,WAS,UTA,1610612762
02:11,"Bell 22' Jump Shot (14 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,11,02:31,Off Steal,0,Bell 22' Jump Shot (14 PTS),,UTA,WAS,UTA,1610612762
02:44,"MISS Lopez  Layup
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin  Dunk
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,2,0,11,03:07,Off Long Mid-Range Make,0,MISS Lopez  Layup,,UTA,WAS,UTA,1610612762
02:44,"MISS Lopez  Layup
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin  Dunk
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,2,0,11,03:07,Off Long Mid-Range Make,0,Ruffin REBOUND (Off:1 Def:0),,UTA,WAS,UTA,1610612762
02:44,"MISS Lopez  Layup
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin  Dunk
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,2,0,11,03:07,Off Long Mid-Range Make,0,MISS Ruffin  Dunk,,UTA,WAS,UTA,1610612762
02:44,"MISS Lopez  Layup
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin  Dunk
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,2,0,11,03:07,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
03:24,"Bell 20' Jump Shot (12 PTS) (Lopez 4 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,11,03:35,Off FT Miss,0,Bell 20' Jump Shot (12 PTS) (Lopez 4 AST),,UTA,WAS,UTA,1610612762
03:52,"Giricek  Dunk (8 PTS) (Bell 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,9,03:55,Off Arc 3 Miss,0,Giricek  Dunk (8 PTS) (Bell 1 AST),,UTA,WAS,UTA,1610612762
04:02,"MISS Lopez 22' Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,9,04:32,Off Short Mid-Range Make,0,MISS Lopez 22' Jump Shot,,UTA,WAS,UTA,1610612762
04:02,"MISS Lopez 22' Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,9,04:32,Off Short Mid-Range Make,0,Blake REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
04:48,"Lopez 19' Jump Shot (4 PTS) (Kirilenko 4 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,9,04:53,Off Long Mid-Range Miss,0,Lopez 19' Jump Shot (4 PTS) (Kirilenko 4 AST),,UTA,WAS,UTA,1610612762
05:14,"Bell 7' Running Jump Shot (10 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,7,05:33,Off Timeout,0,Bell 7' Running Jump Shot (10 PTS),,UTA,WAS,UTA,1610612762
05:45,"Bell  Driving Layup (8 PTS) (Lopez 3 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,5,05:48,Off Arc 3 Miss,0,Bell  Driving Layup (8 PTS) (Lopez 3 AST),,UTA,WAS,UTA,1610612762
06:08,"Kirilenko  Layup (7 PTS) (Lopez 2 AST)
Thomas S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,1,2,06:18,Off Steal,0,Kirilenko  Layup (7 PTS) (Lopez 2 AST),,UTA,WAS,UTA,1610612762
06:08,"Kirilenko  Layup (7 PTS) (Lopez 2 AST)
Thomas S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,1,2,06:18,Off Steal,0,Thomas S.FOUL (P1.T4),,UTA,WAS,UTA,1610612762
06:08,"Kirilenko  Layup (7 PTS) (Lopez 2 AST)
Thomas S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,1,2,06:18,Off Steal,0,Kirilenko Free Throw 1 of 1 (8 PTS),,UTA,WAS,UTA,1610612762
06:25,"MISS Pavlovic 18' Jump Shot
Laettner REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,2,06:42,Off At Rim Make,0,MISS Pavlovic 18' Jump Shot,,UTA,WAS,UTA,1610612762
06:25,"MISS Pavlovic 18' Jump Shot
Laettner REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,2,06:42,Off At Rim Make,0,Laettner REBOUND (Off:1 Def:2),,UTA,WAS,UTA,1610612762
06:55,"Lopez Lost Ball Turnover (P1.T6): Hughes STEAL (2 STL)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,4,07:17,Off Arc 3 Make,1,Lopez Lost Ball Turnover (P1.T6): Hughes STEAL (2 STL),,UTA,WAS,UTA,1610612762
07:31,"Laettner S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,2,1,6,07:37,Off Steal,0,Laettner S.FOUL (P2.T3),,UTA,WAS,UTA,1610612762
07:31,"Laettner S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,2,1,6,07:37,Off Steal,0,MISS Kirilenko Free Throw 1 of 2,,UTA,WAS,UTA,1610612762
07:31,"Laettner S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,2,1,6,07:37,Off Steal,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
07:31,"Laettner S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 2
JAZZ Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,2,1,6,07:37,Off Steal,0,Kirilenko Free Throw 2 of 2 (5 PTS),,UTA,WAS,UTA,1610612762
07:44,"Ostertag Lost Ball Turnover (P1.T5): Thomas STEAL (1 STL)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,6,08:06,Off Long Mid-Range Make,1,Ostertag Lost Ball Turnover (P1.T5): Thomas STEAL (1 STL),,UTA,WAS,UTA,1610612762
08:28,"Pavlovic  Dunk (4 PTS) (Kirilenko 3 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,6,08:31,Off Long Mid-Range Miss,0,Pavlovic  Dunk (4 PTS) (Kirilenko 3 AST),,UTA,WAS,UTA,1610612762
08:52,"Bell 19' Jump Shot (6 PTS) (Kirilenko 2 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,4,09:09,Off Arc 3 Make,0,Bell 19' Jump Shot (6 PTS) (Kirilenko 2 AST),,UTA,WAS,UTA,1610612762
09:25,"Butler P.FOUL (P1.T2)
MISS Ostertag 12' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,7,09:54,Off At Rim Block,0,Butler P.FOUL (P1.T2),,UTA,WAS,UTA,1610612762
09:25,"Butler P.FOUL (P1.T2)
MISS Ostertag 12' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,7,09:54,Off At Rim Block,0,MISS Ostertag 12' Jump Shot,,UTA,WAS,UTA,1610612762
09:25,"Butler P.FOUL (P1.T2)
MISS Ostertag 12' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,2,0,7,09:54,Off At Rim Block,0,Whitney REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
10:07,"Laettner P.FOUL (P1.T1)
Bell 19' Jump Shot (4 PTS) (Lopez 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,5,10:20,Off At Rim Block,0,Laettner P.FOUL (P1.T1),,UTA,WAS,UTA,1610612762
10:07,"Laettner P.FOUL (P1.T1)
Bell 19' Jump Shot (4 PTS) (Lopez 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,5,10:20,Off At Rim Block,0,Bell 19' Jump Shot (4 PTS) (Lopez 1 AST),,UTA,WAS,UTA,1610612762
10:41,"Lopez  Driving Layup (2 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,3,11:03,Off Dead Ball,0,Lopez  Driving Layup (2 PTS),,UTA,WAS,UTA,1610612762
11:06,"MISS Pavlovic 24' 3PT Jump Shot
Laettner REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-23,20301023,0,0,WAS,2,0,3,11:20,Off Steal,0,MISS Pavlovic 24' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
11:06,"MISS Pavlovic 24' 3PT Jump Shot
Laettner REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-23,20301023,0,0,WAS,2,0,3,11:20,Off Steal,0,Laettner REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
11:46,"Pavlovic 23' Jump Shot (2 PTS) (Kirilenko 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,2,0,2,12:00,Off Dead Ball,0,Pavlovic 23' Jump Shot (2 PTS) (Kirilenko 1 AST),,UTA,WAS,UTA,1610612762
00:00,"Arroyo 40' 3PT Jump Shot (7 PTS) (Gugliotta 2 AST)
",0,0,1,1,2004-03-23,20301023,0,0,WAS,1,0,-1,00:02,Off At Rim Make,0,Arroyo 40' 3PT Jump Shot (7 PTS) (Gugliotta 2 AST),,UTA,WAS,UTA,1610612762
00:20,"MISS Bell 25' 3PT Jump Shot
JAZZ Rebound
MISS Arroyo  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,1,00:51,Off Short Mid-Range Miss,0,MISS Bell 25' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
00:20,"MISS Bell 25' 3PT Jump Shot
JAZZ Rebound
MISS Arroyo  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,1,00:51,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,WAS,UTA,1610612762
00:20,"MISS Bell 25' 3PT Jump Shot
JAZZ Rebound
MISS Arroyo  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,1,00:51,Off Short Mid-Range Miss,0,MISS Arroyo  3PT Jump Shot,,UTA,WAS,UTA,1610612762
00:20,"MISS Bell 25' 3PT Jump Shot
JAZZ Rebound
MISS Arroyo  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,1,00:51,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
01:15,"Bell OFF.Foul (P1)
Bell Foul Turnover (P1.T4)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,1,01:28,Off Long Mid-Range Miss,1,Bell OFF.Foul (P1),,UTA,WAS,UTA,1610612762
01:15,"Bell OFF.Foul (P1)
Bell Foul Turnover (P1.T4)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,1,01:28,Off Long Mid-Range Miss,1,Bell Foul Turnover (P1.T4),,UTA,WAS,UTA,1610612762
01:46,"Bell  Layup (2 PTS) (Giricek 2 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,-1,02:02,Off FT Make,0,Bell  Layup (2 PTS) (Giricek 2 AST),,UTA,WAS,UTA,1610612762
02:17,"MISS Arroyo  3PT Jump Shot
Collins REBOUND (Off:4 Def:1)
MISS Giricek  3PT Jump Shot: Hughes BLOCK (1 BLK)
Jeffries REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,0,02:47,Off Timeout,0,MISS Arroyo  3PT Jump Shot,,UTA,WAS,UTA,1610612762
02:17,"MISS Arroyo  3PT Jump Shot
Collins REBOUND (Off:4 Def:1)
MISS Giricek  3PT Jump Shot: Hughes BLOCK (1 BLK)
Jeffries REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,0,02:47,Off Timeout,0,Collins REBOUND (Off:4 Def:1),,UTA,WAS,UTA,1610612762
02:17,"MISS Arroyo  3PT Jump Shot
Collins REBOUND (Off:4 Def:1)
MISS Giricek  3PT Jump Shot: Hughes BLOCK (1 BLK)
Jeffries REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,0,02:47,Off Timeout,0,MISS Giricek  3PT Jump Shot: Hughes BLOCK (1 BLK),,UTA,WAS,UTA,1610612762
02:17,"MISS Arroyo  3PT Jump Shot
Collins REBOUND (Off:4 Def:1)
MISS Giricek  3PT Jump Shot: Hughes BLOCK (1 BLK)
Jeffries REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-23,20301023,0,1,WAS,1,0,0,02:47,Off Timeout,0,Jeffries REBOUND (Off:0 Def:2),,UTA,WAS,UTA,1610612762
02:54,"Kirilenko  Driving Layup (4 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,0,03:10,Off At Rim Make,0,Kirilenko  Driving Layup (4 PTS),,UTA,WAS,UTA,1610612762
03:14,"Arroyo Bad Pass Turnover (P1.T3): Hughes STEAL (1 STL)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,2,03:26,Off Arc 3 Make,1,Arroyo Bad Pass Turnover (P1.T3): Hughes STEAL (1 STL),,UTA,WAS,UTA,1610612762
03:33,"Collins Lost Ball Turnover (P1.T2): Haywood STEAL (1 STL)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,5,03:52,Off Dead Ball,1,Collins Lost Ball Turnover (P1.T2): Haywood STEAL (1 STL),,UTA,WAS,UTA,1610612762
04:12,"Kirilenko  Dunk (2 PTS) (Arroyo 3 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,3,04:14,Off Short Mid-Range Miss,0,Kirilenko  Dunk (2 PTS) (Arroyo 3 AST),,UTA,WAS,UTA,1610612762
04:42,"Giricek 21' Jump Shot (6 PTS) (Arroyo 2 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,1,04:58,Off Arc 3 Miss,0,Giricek 21' Jump Shot (6 PTS) (Arroyo 2 AST),,UTA,WAS,UTA,1610612762
05:18,"Collins 12' Jump Shot (4 PTS) (Giricek 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,-1,05:35,Off Dead Ball,0,Collins 12' Jump Shot (4 PTS) (Giricek 1 AST),,UTA,WAS,UTA,1610612762
05:50,"Giricek  Layup (4 PTS) (Arroyo 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,-3,05:55,Off Steal,0,Giricek  Layup (4 PTS) (Arroyo 1 AST),,UTA,WAS,UTA,1610612762
06:10,"MISS Arroyo 3' Running Layup
Collins REBOUND (Off:3 Def:0)
Collins  Tip Shot (2 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,1,0,-5,06:38,Off Arc 3 Miss,0,MISS Arroyo 3' Running Layup,,UTA,WAS,UTA,1610612762
06:10,"MISS Arroyo 3' Running Layup
Collins REBOUND (Off:3 Def:0)
Collins  Tip Shot (2 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,1,0,-5,06:38,Off Arc 3 Miss,0,Collins REBOUND (Off:3 Def:0),,UTA,WAS,UTA,1610612762
06:10,"MISS Arroyo 3' Running Layup
Collins REBOUND (Off:3 Def:0)
Collins  Tip Shot (2 PTS)
",2,1,0,0,2004-03-23,20301023,0,1,WAS,1,0,-5,06:38,Off Arc 3 Miss,0,Collins  Tip Shot (2 PTS),,UTA,WAS,UTA,1610612762
07:04,"Arroyo 16' Jump Shot (4 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,-7,07:18,Off Dead Ball,0,Arroyo 16' Jump Shot (4 PTS),,UTA,WAS,UTA,1610612762
07:36,"Arroyo 15' Jump Shot (2 PTS) (Gugliotta 1 AST)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,-9,07:39,Off Short Mid-Range Miss,0,Arroyo 15' Jump Shot (2 PTS) (Gugliotta 1 AST),,UTA,WAS,UTA,1610612762
07:48,"MISS Kirilenko  Driving Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,-9,08:03,Off At Rim Make,0,MISS Kirilenko  Driving Layup,,UTA,WAS,UTA,1610612762
07:48,"MISS Kirilenko  Driving Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,-9,08:03,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
08:08,"Kirilenko Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
",0,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,-7,08:26,Off FT Make,1,Kirilenko Bad Pass Turnover (P1.T1): Brown STEAL (1 STL),,UTA,WAS,UTA,1610612762
08:34,"MISS Giricek 18' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,-4,08:59,Off FT Miss,0,MISS Giricek 18' Jump Shot,,UTA,WAS,UTA,1610612762
08:34,"MISS Giricek 18' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301023,0,0,WAS,1,0,-4,08:59,Off FT Miss,0,Blake REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
09:04,"MISS Collins 16' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Driving Layup
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,1,0,-4,09:27,Off Corner 3 Make,0,MISS Collins 16' Jump Shot,,UTA,WAS,UTA,1610612762
09:04,"MISS Collins 16' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Driving Layup
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,1,0,-4,09:27,Off Corner 3 Make,0,Collins REBOUND (Off:2 Def:0),,UTA,WAS,UTA,1610612762
09:04,"MISS Collins 16' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Driving Layup
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,1,0,-4,09:27,Off Corner 3 Make,0,MISS Collins  Driving Layup,,UTA,WAS,UTA,1610612762
09:04,"MISS Collins 16' Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Collins  Driving Layup
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-23,20301023,0,1,WAS,1,0,-4,09:27,Off Corner 3 Make,0,Hughes REBOUND (Off:0 Def:1),,UTA,WAS,UTA,1610612762
09:51,"Giricek 21' Jump Shot (2 PTS)
",1,1,0,0,2004-03-23,20301023,0,0,WAS,1,0,-3,09:59,Off Block,0,Giricek 21' Jump Shot (2 PTS),,UTA,WAS,UTA,1610612762
10:19,"MISS Kirilenko 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-03-23,20301023,0,0,WAS,1,0,-3,10:42,Off Arc 3 Make,0,MISS Kirilenko 24' 3PT Jump Shot,,UTA,WAS,UTA,1610612762
10:19,"MISS Kirilenko 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-03-23,20301023,0,0,WAS,1,0,-3,10:42,Off Arc 3 Make,0,Wizards Rebound,,UTA,WAS,UTA,1610612762
