ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:29,"MISS Finley 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 5' Jump Shot
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (4 PTS)
",2,1,1,0,2004-03-21,20301004,0,2,BKN,2,0,-3,00:41,Off FT Make,0,Howard REBOUND (Off:1 Def:1),,BKN,DAL,DAL,1610612742
00:29,"MISS Finley 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 5' Jump Shot
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (4 PTS)
",2,1,1,0,2004-03-21,20301004,0,2,BKN,2,0,-3,00:41,Off FT Make,0,MISS Howard 5' Jump Shot,,BKN,DAL,DAL,1610612742
00:29,"MISS Finley 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 5' Jump Shot
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (4 PTS)
",2,1,1,0,2004-03-21,20301004,0,2,BKN,2,0,-3,00:41,Off FT Make,0,Najera REBOUND (Off:1 Def:0),,BKN,DAL,DAL,1610612742
00:29,"MISS Finley 24' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
MISS Howard 5' Jump Shot
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (4 PTS)
",2,1,1,0,2004-03-21,20301004,0,2,BKN,2,0,-3,00:41,Off FT Make,0,Najera  Tip Shot (4 PTS),,BKN,DAL,DAL,1610612742
00:49,"Najera  Driving Layup (2 PTS) (Finley 2 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-3,00:54,Off At Rim Miss,0,Najera  Driving Layup (2 PTS) (Finley 2 AST),,BKN,DAL,DAL,1610612742
01:24,"MISS Walker 7' Running Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jefferson P.FOUL (P3.T3)
Walker Traveling Turnover (P1.T7)
",1,0,0,0,2004-03-21,20301004,0,1,BKN,2,0,-3,01:50,Off At Rim Make,1,MISS Walker 7' Running Jump Shot,,BKN,DAL,DAL,1610612742
01:24,"MISS Walker 7' Running Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jefferson P.FOUL (P3.T3)
Walker Traveling Turnover (P1.T7)
",1,0,0,0,2004-03-21,20301004,0,1,BKN,2,0,-3,01:50,Off At Rim Make,1,Jamison REBOUND (Off:2 Def:0),,BKN,DAL,DAL,1610612742
01:24,"MISS Walker 7' Running Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jefferson P.FOUL (P3.T3)
Walker Traveling Turnover (P1.T7)
",1,0,0,0,2004-03-21,20301004,0,1,BKN,2,0,-3,01:50,Off At Rim Make,1,Jefferson P.FOUL (P3.T3),,BKN,DAL,DAL,1610612742
01:24,"MISS Walker 7' Running Jump Shot
Jamison REBOUND (Off:2 Def:0)
Jefferson P.FOUL (P3.T3)
Walker Traveling Turnover (P1.T7)
",1,0,0,0,2004-03-21,20301004,0,1,BKN,2,0,-3,01:50,Off At Rim Make,1,Walker Traveling Turnover (P1.T7),,BKN,DAL,DAL,1610612742
02:06,"MISS Najera 18' Jump Shot
Rogers REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-1,02:28,Off At Rim Miss,0,MISS Najera 18' Jump Shot,,BKN,DAL,DAL,1610612742
02:06,"MISS Najera 18' Jump Shot
Rogers REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-1,02:28,Off At Rim Miss,0,Rogers REBOUND (Off:0 Def:4),,BKN,DAL,DAL,1610612742
02:52,"Howard  Reverse Layup (2 PTS) (Nash 5 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-3,02:56,Off Long Mid-Range Miss,0,Howard  Reverse Layup (2 PTS) (Nash 5 AST),,BKN,DAL,DAL,1610612742
03:06,"Kittles S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,1,-5,03:09,Off Steal,0,Kittles S.FOUL (P1.T2),,BKN,DAL,DAL,1610612742
03:06,"Kittles S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,1,-5,03:09,Off Steal,0,Nowitzki Free Throw 1 of 2 (7 PTS),,BKN,DAL,DAL,1610612742
03:06,"Kittles S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,1,-5,03:09,Off Steal,0,Nowitzki Free Throw 2 of 2 (8 PTS),,BKN,DAL,DAL,1610612742
03:36,"MISS Jamison 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-5,03:55,Off Long Mid-Range Miss,0,MISS Jamison 19' Jump Shot,,BKN,DAL,DAL,1610612742
03:36,"MISS Jamison 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-5,03:55,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
04:17,"Nowitzki 18' Jump Shot (6 PTS) (Nash 4 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-7,04:26,Off Arc 3 Miss,0,Nowitzki 18' Jump Shot (6 PTS) (Nash 4 AST),,BKN,DAL,DAL,1610612742
04:53,"Jamison  Layup (9 PTS) (Walker 3 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-9,05:05,Off Timeout,0,Jamison  Layup (9 PTS) (Walker 3 AST),,BKN,DAL,DAL,1610612742
05:08,"Williams BLOCK (1 BLK): MISS Jamison  Driving Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-8,05:15,Off Steal,0,Williams BLOCK (1 BLK): MISS Jamison  Driving Layup,,BKN,DAL,DAL,1610612742
05:08,"Williams BLOCK (1 BLK): MISS Jamison  Driving Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-8,05:15,Off Steal,0,Harris REBOUND (Off:0 Def:4),,BKN,DAL,DAL,1610612742
05:23,"MISS Nowitzki 18' Fadeaway Jumper
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-8,05:45,Off At Rim Make,0,MISS Nowitzki 18' Fadeaway Jumper,,BKN,DAL,DAL,1610612742
05:23,"MISS Nowitzki 18' Fadeaway Jumper
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-8,05:45,Off At Rim Make,0,Rogers REBOUND (Off:0 Def:3),,BKN,DAL,DAL,1610612742
06:04,"MISS Walker 8' Running Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-6,06:20,Off At Rim Make,0,MISS Walker 8' Running Jump Shot,,BKN,DAL,DAL,1610612742
06:04,"MISS Walker 8' Running Jump Shot
Rogers REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-6,06:20,Off At Rim Make,0,Rogers REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
06:40,"Nowitzki Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-4,06:55,Off FT Make,1,Nowitzki Out of Bounds Lost Ball Turnover (P1.T6),,BKN,DAL,DAL,1610612742
07:18,"Daniels 5' Running Jump Shot (6 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-3,07:31,Off Arc 3 Miss,0,Daniels 5' Running Jump Shot (6 PTS),,BKN,DAL,DAL,1610612742
07:56,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
Finley 18' Jump Shot (11 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,2,0,-5,08:21,Off Long Mid-Range Make,0,MISS Nowitzki 19' Jump Shot,,BKN,DAL,DAL,1610612742
07:56,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
Finley 18' Jump Shot (11 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,2,0,-5,08:21,Off Long Mid-Range Make,0,Finley REBOUND (Off:1 Def:3),,BKN,DAL,DAL,1610612742
07:56,"MISS Nowitzki 19' Jump Shot
Finley REBOUND (Off:1 Def:3)
Finley 18' Jump Shot (11 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,2,0,-5,08:21,Off Long Mid-Range Make,0,Finley 18' Jump Shot (11 PTS),,BKN,DAL,DAL,1610612742
08:42,"MISS Nowitzki 5' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-3,08:58,Off Dead Ball,0,MISS Nowitzki 5' Hook Shot,,BKN,DAL,DAL,1610612742
08:42,"MISS Nowitzki 5' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-3,08:58,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
09:17,"Nowitzki 19' Jump Shot (4 PTS) (Finley 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-5,09:27,Off Short Mid-Range Miss,0,Nowitzki 19' Jump Shot (4 PTS) (Finley 1 AST),,BKN,DAL,DAL,1610612742
09:45,"Daniels OFF.Foul (P1)
Daniels Foul Turnover (P1.T5)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-5,09:55,Off Arc 3 Miss,1,Daniels OFF.Foul (P1),,BKN,DAL,DAL,1610612742
09:45,"Daniels OFF.Foul (P1)
Daniels Foul Turnover (P1.T5)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-5,09:55,Off Arc 3 Miss,1,Daniels Foul Turnover (P1.T5),,BKN,DAL,DAL,1610612742
10:15,"Daniels  Driving Layup (4 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-7,10:20,Off Steal,0,Daniels  Driving Layup (4 PTS),,BKN,DAL,DAL,1610612742
10:35,"Jefferson P.FOUL (P2.T1)
Daniels 19' Jump Shot (2 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-9,10:53,Off Long Mid-Range Make,0,Jefferson P.FOUL (P2.T1),,BKN,DAL,DAL,1610612742
10:35,"Jefferson P.FOUL (P2.T1)
Daniels 19' Jump Shot (2 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-9,10:53,Off Long Mid-Range Make,0,Daniels 19' Jump Shot (2 PTS),,BKN,DAL,DAL,1610612742
11:05,"Scalabrine STEAL (1 STL): Jamison Lost Ball Turnover (P2.T4)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,2,0,-7,11:36,Off At Rim Make,1,Scalabrine STEAL (1 STL): Jamison Lost Ball Turnover (P2.T4),,BKN,DAL,DAL,1610612742
11:54,"Jamison  Driving Finger Roll (7 PTS) (Daniels 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,2,0,-7,12:00,Off Dead Ball,0,Jamison  Driving Finger Roll (7 PTS) (Daniels 1 AST),,BKN,DAL,DAL,1610612742
00:00,"MISS Finley 17' Turnaround Jump Shot
Mavericks Rebound
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-7,00:10,Off Dead Ball,0,MISS Finley 17' Turnaround Jump Shot,,BKN,DAL,DAL,1610612742
00:00,"MISS Finley 17' Turnaround Jump Shot
Mavericks Rebound
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-7,00:10,Off Dead Ball,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742
00:34,"MISS Jamison 20' Jump Shot
Nash REBOUND (Off:1 Def:1)
Jamison  Layup (5 PTS) (Nash 3 AST)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-9,01:03,Off Long Mid-Range Make,0,MISS Jamison 20' Jump Shot,,BKN,DAL,DAL,1610612742
00:34,"MISS Jamison 20' Jump Shot
Nash REBOUND (Off:1 Def:1)
Jamison  Layup (5 PTS) (Nash 3 AST)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-9,01:03,Off Long Mid-Range Make,0,Nash REBOUND (Off:1 Def:1),,BKN,DAL,DAL,1610612742
00:34,"MISS Jamison 20' Jump Shot
Nash REBOUND (Off:1 Def:1)
Jamison  Layup (5 PTS) (Nash 3 AST)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-9,01:03,Off Long Mid-Range Make,0,Jamison  Layup (5 PTS) (Nash 3 AST),,BKN,DAL,DAL,1610612742
01:09,"MISS Finley 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-21,20301004,0,0,BKN,1,0,-7,01:21,Off Long Mid-Range Miss,0,MISS Finley 24' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
01:09,"MISS Finley 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-21,20301004,0,0,BKN,1,0,-7,01:21,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:3),,BKN,DAL,DAL,1610612742
01:43,"Scalabrine P.FOUL (P1.T4)
Scalabrine P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
MISS Jamison Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301004,1,0,BKN,1,0,-8,01:54,Off Dead Ball,0,Scalabrine P.FOUL (P1.T4),,BKN,DAL,DAL,1610612742
01:43,"Scalabrine P.FOUL (P1.T4)
Scalabrine P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
MISS Jamison Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301004,1,0,BKN,1,0,-8,01:54,Off Dead Ball,0,Scalabrine P.FOUL (P2.PN),,BKN,DAL,DAL,1610612742
01:43,"Scalabrine P.FOUL (P1.T4)
Scalabrine P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
MISS Jamison Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301004,1,0,BKN,1,0,-8,01:54,Off Dead Ball,0,Jamison Free Throw 1 of 2 (3 PTS),,BKN,DAL,DAL,1610612742
01:43,"Scalabrine P.FOUL (P1.T4)
Scalabrine P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
MISS Jamison Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301004,1,0,BKN,1,0,-8,01:54,Off Dead Ball,0,MISS Jamison Free Throw 2 of 2,,BKN,DAL,DAL,1610612742
01:43,"Scalabrine P.FOUL (P1.T4)
Scalabrine P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (3 PTS)
MISS Jamison Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301004,1,0,BKN,1,0,-8,01:54,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
02:04,"MISS Nowitzki 15' Fadeaway Jumper
Jamison REBOUND (Off:1 Def:0)
Jamison 7' Jump Shot (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,02:18,Off Steal,0,MISS Nowitzki 15' Fadeaway Jumper,,BKN,DAL,DAL,1610612742
02:04,"MISS Nowitzki 15' Fadeaway Jumper
Jamison REBOUND (Off:1 Def:0)
Jamison 7' Jump Shot (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,02:18,Off Steal,0,Jamison REBOUND (Off:1 Def:0),,BKN,DAL,DAL,1610612742
02:04,"MISS Nowitzki 15' Fadeaway Jumper
Jamison REBOUND (Off:1 Def:0)
Jamison 7' Jump Shot (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,02:18,Off Steal,0,Jamison 7' Jump Shot (2 PTS),,BKN,DAL,DAL,1610612742
02:26,"MISS Bradley 5' Hook Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-10,02:45,Off Timeout,0,MISS Bradley 5' Hook Shot,,BKN,DAL,DAL,1610612742
02:26,"MISS Bradley 5' Hook Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-10,02:45,Off Timeout,0,Collins REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
03:01,"Finley 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2004-03-21,20301004,0,0,BKN,1,0,-12,03:22,Off Long Mid-Range Make,0,Finley 25' 3PT Jump Shot (9 PTS),,BKN,DAL,DAL,1610612742
03:38,"Finley Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-10,03:56,Off At Rim Make,1,Finley Out of Bounds Lost Ball Turnover (P1.T3),,BKN,DAL,DAL,1610612742
04:14,"MISS Jamison 8' Turnaround Hook Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Tip Shot
NETS Rebound
",2,0,0,0,2004-03-21,20301004,0,1,BKN,1,0,-8,04:26,Off At Rim Block,0,MISS Jamison 8' Turnaround Hook Shot,,BKN,DAL,DAL,1610612742
04:14,"MISS Jamison 8' Turnaround Hook Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Tip Shot
NETS Rebound
",2,0,0,0,2004-03-21,20301004,0,1,BKN,1,0,-8,04:26,Off At Rim Block,0,Bradley REBOUND (Off:1 Def:0),,BKN,DAL,DAL,1610612742
04:14,"MISS Jamison 8' Turnaround Hook Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Tip Shot
NETS Rebound
",2,0,0,0,2004-03-21,20301004,0,1,BKN,1,0,-8,04:26,Off At Rim Block,0,MISS Bradley  Tip Shot,,BKN,DAL,DAL,1610612742
04:14,"MISS Jamison 8' Turnaround Hook Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley  Tip Shot
NETS Rebound
",2,0,0,0,2004-03-21,20301004,0,1,BKN,1,0,-8,04:26,Off At Rim Block,0,NETS Rebound,,BKN,DAL,DAL,1610612742
04:49,"Jefferson P.FOUL (P1.T3)
MISS Nash  Driving Finger Roll
Fortson REBOUND (Off:1 Def:0)
Fortson  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,05:17,Off At Rim Make,0,Jefferson P.FOUL (P1.T3),,BKN,DAL,DAL,1610612742
04:49,"Jefferson P.FOUL (P1.T3)
MISS Nash  Driving Finger Roll
Fortson REBOUND (Off:1 Def:0)
Fortson  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,05:17,Off At Rim Make,0,MISS Nash  Driving Finger Roll,,BKN,DAL,DAL,1610612742
04:49,"Jefferson P.FOUL (P1.T3)
MISS Nash  Driving Finger Roll
Fortson REBOUND (Off:1 Def:0)
Fortson  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,05:17,Off At Rim Make,0,Fortson REBOUND (Off:1 Def:0),,BKN,DAL,DAL,1610612742
04:49,"Jefferson P.FOUL (P1.T3)
MISS Nash  Driving Finger Roll
Fortson REBOUND (Off:1 Def:0)
Fortson  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301004,0,1,BKN,1,0,-10,05:17,Off At Rim Make,0,Fortson  Layup (2 PTS),,BKN,DAL,DAL,1610612742
05:29,"MISS Nash 17' Jump Shot
NETS Rebound
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-8,05:47,Off Timeout,0,MISS Nash 17' Jump Shot,,BKN,DAL,DAL,1610612742
05:29,"MISS Nash 17' Jump Shot
NETS Rebound
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-8,05:47,Off Timeout,0,NETS Rebound,,BKN,DAL,DAL,1610612742
05:52,"Harris STEAL (1 STL): Jamison Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-6,06:04,Off At Rim Make,1,Harris STEAL (1 STL): Jamison Bad Pass Turnover (P1.T2),,BKN,DAL,DAL,1610612742
06:11,"Harris P.FOUL (P1.T2)
MISS Nash 23' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-4,06:42,Off Long Mid-Range Make,0,Harris P.FOUL (P1.T2),,BKN,DAL,DAL,1610612742
06:11,"Harris P.FOUL (P1.T2)
MISS Nash 23' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-4,06:42,Off Long Mid-Range Make,0,MISS Nash 23' Jump Shot,,BKN,DAL,DAL,1610612742
06:11,"Harris P.FOUL (P1.T2)
MISS Nash 23' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-4,06:42,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,BKN,DAL,DAL,1610612742
06:58,"Finley 18' Jump Shot (6 PTS) (Walker 2 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,1,0,-4,07:18,Off Corner 3 Make,0,Finley 18' Jump Shot (6 PTS) (Walker 2 AST),,BKN,DAL,DAL,1610612742
07:32,"Jefferson STEAL (1 STL): Nash Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-1,07:47,Off At Rim Make,1,Jefferson STEAL (1 STL): Nash Bad Pass Turnover (P1.T1),,BKN,DAL,DAL,1610612742
08:03,"Finley 16' Jump Shot (4 PTS) (Nash 2 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,1,0,-1,08:09,Off FT Make,0,Finley 16' Jump Shot (4 PTS) (Nash 2 AST),,BKN,DAL,DAL,1610612742
08:24,"MISS Nowitzki 18' Jump Shot
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,1,08:40,Off Dead Ball,0,MISS Nowitzki 18' Jump Shot,,BKN,DAL,DAL,1610612742
08:24,"MISS Nowitzki 18' Jump Shot
Kittles REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,1,08:40,Off Dead Ball,0,Kittles REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
08:47,"MISS Nash 9' Fadeaway Jumper
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,1,08:54,Off Long Mid-Range Miss,0,MISS Nash 9' Fadeaway Jumper,,BKN,DAL,DAL,1610612742
08:47,"MISS Nash 9' Fadeaway Jumper
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,1,08:54,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
09:23,"Nowitzki 13' Fadeaway Jumper (2 PTS) (Nash 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,1,0,-1,09:48,Off Dead Ball,0,Nowitzki 13' Fadeaway Jumper (2 PTS) (Nash 1 AST),,BKN,DAL,DAL,1610612742
10:11,"Rogers S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Mavericks Rebound
MISS Williams Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,1,-1,10:21,Off Corner 3 Miss,0,Rogers S.FOUL (P1.T1),,BKN,DAL,DAL,1610612742
10:11,"Rogers S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Mavericks Rebound
MISS Williams Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,1,-1,10:21,Off Corner 3 Miss,0,MISS Williams Free Throw 1 of 2,,BKN,DAL,DAL,1610612742
10:11,"Rogers S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Mavericks Rebound
MISS Williams Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,1,-1,10:21,Off Corner 3 Miss,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742
10:11,"Rogers S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Mavericks Rebound
MISS Williams Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,1,-1,10:21,Off Corner 3 Miss,0,MISS Williams Free Throw 2 of 2,,BKN,DAL,DAL,1610612742
10:11,"Rogers S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Mavericks Rebound
MISS Williams Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-21,20301004,0,0,BKN,1,1,-1,10:21,Off Corner 3 Miss,0,Jefferson REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
10:34,"MISS Williams 18' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-1,10:47,Off Arc 3 Make,0,MISS Williams 18' Jump Shot,,BKN,DAL,DAL,1610612742
10:34,"MISS Williams 18' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,-1,10:47,Off Arc 3 Make,0,Collins REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
11:05,"Finley 19' Jump Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,BKN,1,0,0,11:20,Off At Rim Miss,0,Finley 19' Jump Shot (2 PTS) (Walker 1 AST),,BKN,DAL,DAL,1610612742
11:27,"MISS Nowitzki 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,0,11:42,Off Dead Ball,0,MISS Nowitzki 19' Jump Shot,,BKN,DAL,DAL,1610612742
11:27,"MISS Nowitzki 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,BKN,1,0,0,11:42,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
00:11,"Nash  Driving Layup (10 PTS)
",1,1,0,0,2004-03-22,20301013,0,0,PHI,4,0,-10,00:14,Off Steal,0,Nash  Driving Layup (10 PTS),,PHI,DAL,DAL,1610612742
00:36,"MISS Nash 28' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2004-03-22,20301013,0,0,PHI,4,0,-10,00:44,Off FT Make,0,MISS Nash 28' 3PT Jump Shot,,PHI,DAL,DAL,1610612742
