ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"MISS Williams 18' Jump Shot
Songaila REBOUND (Off:3 Def:6)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-17,05:01,Off FT Make,0,MISS Williams 18' Jump Shot,,TOR,SAC,TOR,1610612761
04:48,"MISS Williams 18' Jump Shot
Songaila REBOUND (Off:3 Def:6)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-17,05:01,Off FT Make,0,Songaila REBOUND (Off:3 Def:6),,TOR,SAC,TOR,1610612761
05:05,"Bosh Lost Ball Turnover (P2.T15): Divac STEAL (5 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-15,05:22,Off FT Miss,1,Bosh Lost Ball Turnover (P2.T15): Divac STEAL (5 STL),,TOR,SAC,TOR,1610612761
05:40,"MISS Curry 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Songaila S.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,4,1,-15,06:08,Off Arc 3 Make,0,MISS Curry 22' Jump Shot,,TOR,SAC,TOR,1610612761
05:40,"MISS Curry 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Songaila S.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,4,1,-15,06:08,Off Arc 3 Make,0,Bosh REBOUND (Off:2 Def:3),,TOR,SAC,TOR,1610612761
05:40,"MISS Curry 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Songaila S.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,4,1,-15,06:08,Off Arc 3 Make,0,Songaila S.FOUL (P3.T1),,TOR,SAC,TOR,1610612761
05:40,"MISS Curry 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Songaila S.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,4,1,-15,06:08,Off Arc 3 Make,0,Bosh Free Throw 1 of 2 (19 PTS),,TOR,SAC,TOR,1610612761
05:40,"MISS Curry 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
Songaila S.FOUL (P3.T1)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,4,1,-15,06:08,Off Arc 3 Make,0,Bosh Free Throw 2 of 2 (20 PTS),,TOR,SAC,TOR,1610612761
06:23,"Palacio  Driving Layup (4 PTS) (Marshall 1 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,4,0,-14,06:39,Off At Rim Make,0,Palacio  Driving Layup (4 PTS) (Marshall 1 AST),,TOR,SAC,TOR,1610612761
07:04,"Marshall Bad Pass Turnover (P3.T14): Peeler STEAL (2 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-12,07:15,Off FT Make,1,Marshall Bad Pass Turnover (P3.T14): Peeler STEAL (2 STL),,TOR,SAC,TOR,1610612761
07:29,"MISS Williams 21' Jump Shot
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-10,07:50,Off Arc 3 Miss,0,MISS Williams 21' Jump Shot,,TOR,SAC,TOR,1610612761
07:29,"MISS Williams 21' Jump Shot
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-10,07:50,Off Arc 3 Miss,0,Stojakovic REBOUND (Off:0 Def:7),,TOR,SAC,TOR,1610612761
08:16,"Bosh 14' Jump Shot (18 PTS) (Williams 9 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,4,0,-12,08:38,Off Corner 3 Make,0,Bosh 14' Jump Shot (18 PTS) (Williams 9 AST),,TOR,SAC,TOR,1610612761
08:52,"MISS Bosh 8' Jump Bank Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-9,09:16,Off FT Make,0,MISS Bosh 8' Jump Bank Shot,,TOR,SAC,TOR,1610612761
08:52,"MISS Bosh 8' Jump Bank Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-9,09:16,Off FT Make,0,Peeler REBOUND (Off:0 Def:1),,TOR,SAC,TOR,1610612761
09:32,"Williams 21' Jump Shot (9 PTS) (Curry 1 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,4,0,-9,10:02,Off Timeout,0,Williams 21' Jump Shot (9 PTS) (Curry 1 AST),,TOR,SAC,TOR,1610612761
10:09,"Curry Bad Pass Turnover (P1.T13): Divac STEAL (4 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-6,10:30,Off Long Mid-Range Make,1,Curry Bad Pass Turnover (P1.T13): Divac STEAL (4 STL),,TOR,SAC,TOR,1610612761
10:35,"Peterson Bad Pass Turnover (P2.T12): Peeler STEAL (1 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-4,10:52,Off Dead Ball,1,Peterson Bad Pass Turnover (P2.T12): Peeler STEAL (1 STL),,TOR,SAC,TOR,1610612761
11:02,"Mason Jr. Bad Pass Turnover (P1.T11): Songaila STEAL (3 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,4,0,-4,11:23,Off At Rim Make,1,Mason Jr. Bad Pass Turnover (P1.T11): Songaila STEAL (3 STL),,TOR,SAC,TOR,1610612761
11:38,"MISS Peterson 25' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:5)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,4,0,-2,12:00,Off Dead Ball,0,MISS Peterson 25' 3PT Jump Shot,,TOR,SAC,TOR,1610612761
11:38,"MISS Peterson 25' 3PT Jump Shot
Songaila REBOUND (Off:3 Def:5)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,4,0,-2,12:00,Off Dead Ball,0,Songaila REBOUND (Off:3 Def:5),,TOR,SAC,TOR,1610612761
00:04,"Mason Jr. 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2004-02-22,20300803,0,0,SAC,3,0,-5,00:12,Off At Rim Make,0,Mason Jr. 25' 3PT Jump Shot (6 PTS),,TOR,SAC,TOR,1610612761
00:31,"Peterson  Driving Layup (7 PTS)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,3,0,-5,00:34,Off Steal,0,Peterson  Driving Layup (7 PTS),,TOR,SAC,TOR,1610612761
00:50,"MISS Marshall  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,3,0,-5,01:10,Off Steal,0,MISS Marshall  3PT Jump Shot,,TOR,SAC,TOR,1610612761
00:50,"MISS Marshall  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,3,0,-5,01:10,Off Steal,0,Stojakovic REBOUND (Off:0 Def:6),,TOR,SAC,TOR,1610612761
01:26,"Marshall 13' Jump Shot (18 PTS) (Williams 8 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,3,0,-7,01:49,Off FT Make,0,Marshall 13' Jump Shot (18 PTS) (Williams 8 AST),,TOR,SAC,TOR,1610612761
01:52,"MISS Palacio 17' Jump Shot
Peterson REBOUND (Off:1 Def:3)
Peterson Bad Pass Turnover (P1.T10): Divac STEAL (3 STL)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,3,0,-5,02:16,Off FT Make,1,MISS Palacio 17' Jump Shot,,TOR,SAC,TOR,1610612761
01:52,"MISS Palacio 17' Jump Shot
Peterson REBOUND (Off:1 Def:3)
Peterson Bad Pass Turnover (P1.T10): Divac STEAL (3 STL)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,3,0,-5,02:16,Off FT Make,1,Peterson REBOUND (Off:1 Def:3),,TOR,SAC,TOR,1610612761
01:52,"MISS Palacio 17' Jump Shot
Peterson REBOUND (Off:1 Def:3)
Peterson Bad Pass Turnover (P1.T10): Divac STEAL (3 STL)
",1,0,0,0,2004-02-22,20300803,0,1,SAC,3,0,-5,02:16,Off FT Make,1,Peterson Bad Pass Turnover (P1.T10): Divac STEAL (3 STL),,TOR,SAC,TOR,1610612761
02:35,"Marshall  Driving Dunk (16 PTS)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,3,0,-6,02:55,Off At Rim Make,0,Marshall  Driving Dunk (16 PTS),,TOR,SAC,TOR,1610612761
02:59,"Williams Bad Pass Turnover (P3.T9): Divac STEAL (2 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,-4,03:25,Off At Rim Make,1,Williams Bad Pass Turnover (P3.T9): Divac STEAL (2 STL),,TOR,SAC,TOR,1610612761
03:33,"MISS Peterson 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,3,0,-2,03:55,Off Timeout,0,MISS Peterson 25' 3PT Jump Shot,,TOR,SAC,TOR,1610612761
03:33,"MISS Peterson 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,3,0,-2,03:55,Off Timeout,0,Stojakovic REBOUND (Off:0 Def:5),,TOR,SAC,TOR,1610612761
04:06,"MISS Peterson 24' 3PT Jump Shot
RAPTORS Rebound
Divac L.B.FOUL (P1.T1)
Palacio Bad Pass Turnover (P2.T8): Divac STEAL (1 STL)
",0,0,1,0,2004-02-22,20300803,0,1,SAC,3,0,0,04:40,Off Long Mid-Range Make,1,MISS Peterson 24' 3PT Jump Shot,,TOR,SAC,TOR,1610612761
04:06,"MISS Peterson 24' 3PT Jump Shot
RAPTORS Rebound
Divac L.B.FOUL (P1.T1)
Palacio Bad Pass Turnover (P2.T8): Divac STEAL (1 STL)
",0,0,1,0,2004-02-22,20300803,0,1,SAC,3,0,0,04:40,Off Long Mid-Range Make,1,RAPTORS Rebound,,TOR,SAC,TOR,1610612761
04:06,"MISS Peterson 24' 3PT Jump Shot
RAPTORS Rebound
Divac L.B.FOUL (P1.T1)
Palacio Bad Pass Turnover (P2.T8): Divac STEAL (1 STL)
",0,0,1,0,2004-02-22,20300803,0,1,SAC,3,0,0,04:40,Off Long Mid-Range Make,1,Divac L.B.FOUL (P1.T1),,TOR,SAC,TOR,1610612761
04:06,"MISS Peterson 24' 3PT Jump Shot
RAPTORS Rebound
Divac L.B.FOUL (P1.T1)
Palacio Bad Pass Turnover (P2.T8): Divac STEAL (1 STL)
",0,0,1,0,2004-02-22,20300803,0,1,SAC,3,0,0,04:40,Off Long Mid-Range Make,1,Palacio Bad Pass Turnover (P2.T8): Divac STEAL (1 STL),,TOR,SAC,TOR,1610612761
04:51,"MISS Williams 19' Jump Shot
Songaila REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,2,05:11,Off At Rim Make,0,MISS Williams 19' Jump Shot,,TOR,SAC,TOR,1610612761
04:51,"MISS Williams 19' Jump Shot
Songaila REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,2,05:11,Off At Rim Make,0,Songaila REBOUND (Off:2 Def:4),,TOR,SAC,TOR,1610612761
05:24,"Bosh 15' Jump Shot (16 PTS) (Williams 7 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,3,0,2,05:46,Off At Rim Make,0,Bosh 15' Jump Shot (16 PTS) (Williams 7 AST),,TOR,SAC,TOR,1610612761
06:06,"MISS Palacio  Layup: Bibby BLOCK (1 BLK)
Songaila REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,4,06:32,Off Timeout,0,MISS Palacio  Layup: Bibby BLOCK (1 BLK),,TOR,SAC,TOR,1610612761
06:06,"MISS Palacio  Layup: Bibby BLOCK (1 BLK)
Songaila REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,4,06:32,Off Timeout,0,Songaila REBOUND (Off:2 Def:3),,TOR,SAC,TOR,1610612761
06:55,"MISS Bosh 10' Jump Bank Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,6,07:16,Off Corner 3 Make,0,MISS Bosh 10' Jump Bank Shot,,TOR,SAC,TOR,1610612761
06:55,"MISS Bosh 10' Jump Bank Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,6,07:16,Off Corner 3 Make,0,Stojakovic REBOUND (Off:0 Def:4),,TOR,SAC,TOR,1610612761
07:30,"Williams 20' Jump Shot (7 PTS) (Palacio 4 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,3,0,7,07:45,Off At Rim Make,0,Williams 20' Jump Shot (7 PTS) (Palacio 4 AST),,TOR,SAC,TOR,1610612761
08:12,"Marshall 24' 3PT Jump Shot (14 PTS) (Peterson 1 AST)
",0,0,1,1,2004-02-22,20300803,0,0,SAC,3,0,6,08:30,Off Long Mid-Range Miss,0,Marshall 24' 3PT Jump Shot (14 PTS) (Peterson 1 AST),,TOR,SAC,TOR,1610612761
08:41,"MISS Williams 7' Running Jump Shot
Divac REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,7,09:08,Off Long Mid-Range Make,0,MISS Williams 7' Running Jump Shot,,TOR,SAC,TOR,1610612761
08:41,"MISS Williams 7' Running Jump Shot
Divac REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,7,09:08,Off Long Mid-Range Make,0,Divac REBOUND (Off:2 Def:4),,TOR,SAC,TOR,1610612761
09:27,"Marshall  Running Finger Roll (11 PTS) (Williams 6 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,3,0,7,09:32,Off Steal,0,Marshall  Running Finger Roll (11 PTS) (Williams 6 AST),,TOR,SAC,TOR,1610612761
09:40,"RAPTORS Turnover: Shot Clock (T#7)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,3,0,7,10:09,Off Long Mid-Range Make,1,RAPTORS Turnover: Shot Clock (T#7),,TOR,SAC,TOR,1610612761
10:24,"MISS Peterson  3PT Jump Shot
Marshall REBOUND (Off:2 Def:7)
Marshall 6' Turnaround Hook Shot (9 PTS) (Bosh 3 AST)
",1,1,1,0,2004-02-22,20300803,0,1,SAC,3,0,7,11:02,Off FT Miss,0,MISS Peterson  3PT Jump Shot,,TOR,SAC,TOR,1610612761
10:24,"MISS Peterson  3PT Jump Shot
Marshall REBOUND (Off:2 Def:7)
Marshall 6' Turnaround Hook Shot (9 PTS) (Bosh 3 AST)
",1,1,1,0,2004-02-22,20300803,0,1,SAC,3,0,7,11:02,Off FT Miss,0,Marshall REBOUND (Off:2 Def:7),,TOR,SAC,TOR,1610612761
10:24,"MISS Peterson  3PT Jump Shot
Marshall REBOUND (Off:2 Def:7)
Marshall 6' Turnaround Hook Shot (9 PTS) (Bosh 3 AST)
",1,1,1,0,2004-02-22,20300803,0,1,SAC,3,0,7,11:02,Off FT Miss,0,Marshall 6' Turnaround Hook Shot (9 PTS) (Bosh 3 AST),,TOR,SAC,TOR,1610612761
11:19,"MISS Palacio 25' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,3,0,8,11:44,Off Short Mid-Range Miss,0,MISS Palacio 25' 3PT Jump Shot,,TOR,SAC,TOR,1610612761
11:19,"MISS Palacio 25' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-22,20300803,0,0,SAC,3,0,8,11:44,Off Short Mid-Range Miss,0,Songaila REBOUND (Off:0 Def:2),,TOR,SAC,TOR,1610612761
00:01,"Palacio  Reverse Layup (2 PTS)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,6,00:09,Off Timeout,0,Palacio  Reverse Layup (2 PTS),,TOR,SAC,TOR,1610612761
00:29,"Christie L.B.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
RAPTORS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-22,20300803,1,0,SAC,2,0,5,00:29,Off Dead Ball,0,Christie L.B.FOUL (P1.PN),,TOR,SAC,TOR,1610612761
00:29,"Christie L.B.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
RAPTORS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-22,20300803,1,0,SAC,2,0,5,00:29,Off Dead Ball,0,MISS Curry Free Throw 1 of 2,,TOR,SAC,TOR,1610612761
00:29,"Christie L.B.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
RAPTORS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-22,20300803,1,0,SAC,2,0,5,00:29,Off Dead Ball,0,RAPTORS Rebound,,TOR,SAC,TOR,1610612761
00:29,"Christie L.B.FOUL (P1.PN)
MISS Curry Free Throw 1 of 2
RAPTORS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-22,20300803,1,0,SAC,2,0,5,00:29,Off Dead Ball,0,Curry Free Throw 2 of 2 (1 PTS),,TOR,SAC,TOR,1610612761
01:03,"Songaila P.FOUL (P2.T4)
MISS Moiso 6' Running Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,01:33,Off FT Make,0,Songaila P.FOUL (P2.T4),,TOR,SAC,TOR,1610612761
01:03,"Songaila P.FOUL (P2.T4)
MISS Moiso 6' Running Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,01:33,Off FT Make,0,MISS Moiso 6' Running Jump Shot,,TOR,SAC,TOR,1610612761
01:03,"Songaila P.FOUL (P2.T4)
MISS Moiso 6' Running Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,01:33,Off FT Make,0,Smith REBOUND (Off:1 Def:1),,TOR,SAC,TOR,1610612761
01:48,"MISS Palacio 6' Running Jump Shot
Bosh REBOUND (Off:1 Def:3)
Bosh 5' Jump Shot (14 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,0,5,02:05,Off Arc 3 Miss,0,MISS Palacio 6' Running Jump Shot,,TOR,SAC,TOR,1610612761
01:48,"MISS Palacio 6' Running Jump Shot
Bosh REBOUND (Off:1 Def:3)
Bosh 5' Jump Shot (14 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,0,5,02:05,Off Arc 3 Miss,0,Bosh REBOUND (Off:1 Def:3),,TOR,SAC,TOR,1610612761
01:48,"MISS Palacio 6' Running Jump Shot
Bosh REBOUND (Off:1 Def:3)
Bosh 5' Jump Shot (14 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,0,5,02:05,Off Arc 3 Miss,0,Bosh 5' Jump Shot (14 PTS),,TOR,SAC,TOR,1610612761
02:28,"Moiso 14' Jump Bank Shot (10 PTS)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,3,02:47,Off Timeout,0,Moiso 14' Jump Bank Shot (10 PTS),,TOR,SAC,TOR,1610612761
02:53,"Bosh Lost Ball Turnover (P1.T6): Songaila STEAL (2 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,6,03:09,Off FT Miss,1,Bosh Lost Ball Turnover (P1.T6): Songaila STEAL (2 STL),,TOR,SAC,TOR,1610612761
03:18,"MISS Bosh 12' Turnaround Jump Shot
Christie REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,7,03:42,Off Steal,0,MISS Bosh 12' Turnaround Jump Shot,,TOR,SAC,TOR,1610612761
03:18,"MISS Bosh 12' Turnaround Jump Shot
Christie REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,7,03:42,Off Steal,0,Christie REBOUND (Off:1 Def:4),,TOR,SAC,TOR,1610612761
03:53,"Moiso 7' Turnaround Jump Shot (8 PTS) (Bosh 2 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,04:07,Off Short Mid-Range Miss,0,Moiso 7' Turnaround Jump Shot (8 PTS) (Bosh 2 AST),,TOR,SAC,TOR,1610612761
04:28,"Williams Lost Ball Turnover (P2.T5): Songaila STEAL (1 STL)
",0,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,04:50,Off At Rim Miss,1,Williams Lost Ball Turnover (P2.T5): Songaila STEAL (1 STL),,TOR,SAC,TOR,1610612761
04:57,"MISS Peterson  Reverse Layup: Wallace BLOCK (1 BLK)
Divac REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,05:16,Off Long Mid-Range Make,0,MISS Peterson  Reverse Layup: Wallace BLOCK (1 BLK),,TOR,SAC,TOR,1610612761
04:57,"MISS Peterson  Reverse Layup: Wallace BLOCK (1 BLK)
Divac REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,5,05:16,Off Long Mid-Range Make,0,Divac REBOUND (Off:1 Def:3),,TOR,SAC,TOR,1610612761
05:25,"MISS Williams 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,7,05:46,Off FT Miss,0,MISS Williams 20' Jump Shot,,TOR,SAC,TOR,1610612761
05:25,"MISS Williams 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-22,20300803,0,0,SAC,2,0,7,05:46,Off FT Miss,0,Stojakovic REBOUND (Off:0 Def:3),,TOR,SAC,TOR,1610612761
06:06,"Peterson 21' Jump Shot (5 PTS) (Williams 5 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,7,06:15,Off Short Mid-Range Miss,0,Peterson 21' Jump Shot (5 PTS) (Williams 5 AST),,TOR,SAC,TOR,1610612761
06:34,"MISS Moiso 6' Driving Hook Shot
Moiso REBOUND (Off:3 Def:3)
Williams  Driving Finger Roll (4 PTS)
Stojakovic S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,1,4,07:01,Off Short Mid-Range Miss,0,MISS Moiso 6' Driving Hook Shot,,TOR,SAC,TOR,1610612761
06:34,"MISS Moiso 6' Driving Hook Shot
Moiso REBOUND (Off:3 Def:3)
Williams  Driving Finger Roll (4 PTS)
Stojakovic S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,1,4,07:01,Off Short Mid-Range Miss,0,Moiso REBOUND (Off:3 Def:3),,TOR,SAC,TOR,1610612761
06:34,"MISS Moiso 6' Driving Hook Shot
Moiso REBOUND (Off:3 Def:3)
Williams  Driving Finger Roll (4 PTS)
Stojakovic S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,1,4,07:01,Off Short Mid-Range Miss,0,Williams  Driving Finger Roll (4 PTS),,TOR,SAC,TOR,1610612761
06:34,"MISS Moiso 6' Driving Hook Shot
Moiso REBOUND (Off:3 Def:3)
Williams  Driving Finger Roll (4 PTS)
Stojakovic S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,1,4,07:01,Off Short Mid-Range Miss,0,Stojakovic S.FOUL (P2.T3),,TOR,SAC,TOR,1610612761
06:34,"MISS Moiso 6' Driving Hook Shot
Moiso REBOUND (Off:3 Def:3)
Williams  Driving Finger Roll (4 PTS)
Stojakovic S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,1,4,07:01,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 1 (5 PTS),,TOR,SAC,TOR,1610612761
07:16,"MISS Marshall 6' Jump Shot
Moiso REBOUND (Off:2 Def:2)
MISS Moiso  Tip Shot
Wallace REBOUND (Off:2 Def:1)
",2,0,0,0,2004-02-22,20300803,0,1,SAC,2,0,4,07:31,Off Timeout,0,MISS Marshall 6' Jump Shot,,TOR,SAC,TOR,1610612761
07:16,"MISS Marshall 6' Jump Shot
Moiso REBOUND (Off:2 Def:2)
MISS Moiso  Tip Shot
Wallace REBOUND (Off:2 Def:1)
",2,0,0,0,2004-02-22,20300803,0,1,SAC,2,0,4,07:31,Off Timeout,0,Moiso REBOUND (Off:2 Def:2),,TOR,SAC,TOR,1610612761
07:16,"MISS Marshall 6' Jump Shot
Moiso REBOUND (Off:2 Def:2)
MISS Moiso  Tip Shot
Wallace REBOUND (Off:2 Def:1)
",2,0,0,0,2004-02-22,20300803,0,1,SAC,2,0,4,07:31,Off Timeout,0,MISS Moiso  Tip Shot,,TOR,SAC,TOR,1610612761
07:16,"MISS Marshall 6' Jump Shot
Moiso REBOUND (Off:2 Def:2)
MISS Moiso  Tip Shot
Wallace REBOUND (Off:2 Def:1)
",2,0,0,0,2004-02-22,20300803,0,1,SAC,2,0,4,07:31,Off Timeout,0,Wallace REBOUND (Off:2 Def:1),,TOR,SAC,TOR,1610612761
07:43,"Williams 7' Running Jump Shot (2 PTS)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,2,08:00,Off Long Mid-Range Miss,0,Williams 7' Running Jump Shot (2 PTS),,TOR,SAC,TOR,1610612761
08:20,"MISS Marshall  Layup
Moiso REBOUND (Off:1 Def:2)
Moiso  Tip Shot (6 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,0,0,08:50,Off Long Mid-Range Make,0,MISS Marshall  Layup,,TOR,SAC,TOR,1610612761
08:20,"MISS Marshall  Layup
Moiso REBOUND (Off:1 Def:2)
Moiso  Tip Shot (6 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,0,0,08:50,Off Long Mid-Range Make,0,Moiso REBOUND (Off:1 Def:2),,TOR,SAC,TOR,1610612761
08:20,"MISS Marshall  Layup
Moiso REBOUND (Off:1 Def:2)
Moiso  Tip Shot (6 PTS)
",2,1,0,0,2004-02-22,20300803,0,1,SAC,2,0,0,08:50,Off Long Mid-Range Make,0,Moiso  Tip Shot (6 PTS),,TOR,SAC,TOR,1610612761
09:04,"Smith P.FOUL (P1.T2)
Moiso 9' Jump Bank Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,0,09:23,Off At Rim Miss,0,Smith P.FOUL (P1.T2),,TOR,SAC,TOR,1610612761
09:04,"Smith P.FOUL (P1.T2)
Moiso 9' Jump Bank Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2004-02-22,20300803,0,0,SAC,2,0,0,09:23,Off At Rim Miss,0,Moiso 9' Jump Bank Shot (4 PTS) (Williams 4 AST),,TOR,SAC,TOR,1610612761
