ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:11,"Lenard  Layup (13 PTS) (Nene 4 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,3,0,1,11:16,Off Steal,0,Lenard  Layup (13 PTS) (Nene 4 AST),,DEN,PHI,DEN,1610612743
11:19,"MISS Miller 7' Jump Shot
Snow REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,3,0,1,11:41,Off Short Mid-Range Make,0,MISS Miller 7' Jump Shot,,DEN,PHI,DEN,1610612743
11:19,"MISS Miller 7' Jump Shot
Snow REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,3,0,1,11:41,Off Short Mid-Range Make,0,Snow REBOUND (Off:0 Def:3),,DEN,PHI,DEN,1610612743
00:10,"MISS Lenard 18' Jump Shot
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,5,00:32,Off Long Mid-Range Make,0,MISS Lenard 18' Jump Shot,,DEN,PHI,DEN,1610612743
00:10,"MISS Lenard 18' Jump Shot
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,5,00:32,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:7),,DEN,PHI,DEN,1610612743
00:39,"Salmons P.FOUL (P1.T4)
MISS Anthony  Alley Oop Layup
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,7,01:01,Off At Rim Make,0,Salmons P.FOUL (P1.T4),,DEN,PHI,DEN,1610612743
00:39,"Salmons P.FOUL (P1.T4)
MISS Anthony  Alley Oop Layup
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,7,01:01,Off At Rim Make,0,MISS Anthony  Alley Oop Layup,,DEN,PHI,DEN,1610612743
00:39,"Salmons P.FOUL (P1.T4)
MISS Anthony  Alley Oop Layup
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,7,01:01,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:6),,DEN,PHI,DEN,1610612743
01:05,"MISS Camby 15' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,9,01:19,Off FT Make,0,MISS Camby 15' Jump Shot,,DEN,PHI,DEN,1610612743
01:05,"MISS Camby 15' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,9,01:19,Off FT Make,0,Thomas REBOUND (Off:1 Def:5),,DEN,PHI,DEN,1610612743
01:38,"MISS Lenard 25' 3PT Jump Shot
Camby REBOUND (Off:3 Def:4)
Anthony  Slam Dunk (14 PTS) (Camby 3 AST)
",1,1,1,0,2004-02-17,20300770,0,1,PHI,2,0,10,01:52,Off Steal,0,MISS Lenard 25' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
01:38,"MISS Lenard 25' 3PT Jump Shot
Camby REBOUND (Off:3 Def:4)
Anthony  Slam Dunk (14 PTS) (Camby 3 AST)
",1,1,1,0,2004-02-17,20300770,0,1,PHI,2,0,10,01:52,Off Steal,0,Camby REBOUND (Off:3 Def:4),,DEN,PHI,DEN,1610612743
01:38,"MISS Lenard 25' 3PT Jump Shot
Camby REBOUND (Off:3 Def:4)
Anthony  Slam Dunk (14 PTS) (Camby 3 AST)
",1,1,1,0,2004-02-17,20300770,0,1,PHI,2,0,10,01:52,Off Steal,0,Anthony  Slam Dunk (14 PTS) (Camby 3 AST),,DEN,PHI,DEN,1610612743
02:07,"Miller  Layup (8 PTS) (Camby 2 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,02:30,Off Short Mid-Range Make,0,Miller  Layup (8 PTS) (Camby 2 AST),,DEN,PHI,DEN,1610612743
02:53,"Camby  Slam Dunk (6 PTS) (Anthony 5 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,02:59,Off Long Mid-Range Miss,0,Camby  Slam Dunk (6 PTS) (Anthony 5 AST),,DEN,PHI,DEN,1610612743
03:28,"Nene  Slam Dunk (14 PTS) (Miller 6 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,6,03:31,Off Steal,0,Nene  Slam Dunk (14 PTS) (Miller 6 AST),,DEN,PHI,DEN,1610612743
03:47,"Lenard 24' 3PT Jump Shot (11 PTS) (Nene 3 AST)
",0,0,1,1,2004-02-17,20300770,0,0,PHI,2,0,3,04:07,Off Block,0,Lenard 24' 3PT Jump Shot (11 PTS) (Nene 3 AST),,DEN,PHI,DEN,1610612743
04:34,"Anthony  Slam Dunk (12 PTS) (Nene 2 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,1,04:37,Off Steal,0,Anthony  Slam Dunk (12 PTS) (Nene 2 AST),,DEN,PHI,DEN,1610612743
04:56,"MISS Lenard 24' 3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Hamilton S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-02-17,20300770,0,1,PHI,2,1,-1,05:10,Off FT Make,0,MISS Lenard 24' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
04:56,"MISS Lenard 24' 3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Hamilton S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-02-17,20300770,0,1,PHI,2,1,-1,05:10,Off FT Make,0,Nene REBOUND (Off:2 Def:2),,DEN,PHI,DEN,1610612743
04:56,"MISS Lenard 24' 3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Hamilton S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-02-17,20300770,0,1,PHI,2,1,-1,05:10,Off FT Make,0,Hamilton S.FOUL (P1.T3),,DEN,PHI,DEN,1610612743
04:56,"MISS Lenard 24' 3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Hamilton S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-02-17,20300770,0,1,PHI,2,1,-1,05:10,Off FT Make,0,Nene Free Throw 1 of 2 (11 PTS),,DEN,PHI,DEN,1610612743
04:56,"MISS Lenard 24' 3PT Jump Shot
Nene REBOUND (Off:2 Def:2)
Hamilton S.FOUL (P1.T3)
Nene Free Throw 1 of 2 (11 PTS)
Nene Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-02-17,20300770,0,1,PHI,2,1,-1,05:10,Off FT Make,0,Nene Free Throw 2 of 2 (12 PTS),,DEN,PHI,DEN,1610612743
05:24,"Anthony  Layup (10 PTS)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,0,05:40,Off At Rim Make,0,Anthony  Layup (10 PTS),,DEN,PHI,DEN,1610612743
05:56,"Nene 4' Jump Shot (10 PTS) (Barry 2 AST)
Dalembert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
Anthony Step Out of Bounds Turnover (P2.T6)
",1,1,0,0,2004-02-17,20300770,0,1,PHI,2,1,0,06:18,Off Long Mid-Range Make,1,Nene 4' Jump Shot (10 PTS) (Barry 2 AST),,DEN,PHI,DEN,1610612743
05:56,"Nene 4' Jump Shot (10 PTS) (Barry 2 AST)
Dalembert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
Anthony Step Out of Bounds Turnover (P2.T6)
",1,1,0,0,2004-02-17,20300770,0,1,PHI,2,1,0,06:18,Off Long Mid-Range Make,1,Dalembert S.FOUL (P2.T2),,DEN,PHI,DEN,1610612743
05:56,"Nene 4' Jump Shot (10 PTS) (Barry 2 AST)
Dalembert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
Anthony Step Out of Bounds Turnover (P2.T6)
",1,1,0,0,2004-02-17,20300770,0,1,PHI,2,1,0,06:18,Off Long Mid-Range Make,1,MISS Nene Free Throw 1 of 1,,DEN,PHI,DEN,1610612743
05:56,"Nene 4' Jump Shot (10 PTS) (Barry 2 AST)
Dalembert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
Anthony Step Out of Bounds Turnover (P2.T6)
",1,1,0,0,2004-02-17,20300770,0,1,PHI,2,1,0,06:18,Off Long Mid-Range Make,1,Miller REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
05:56,"Nene 4' Jump Shot (10 PTS) (Barry 2 AST)
Dalembert S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
Anthony Step Out of Bounds Turnover (P2.T6)
",1,1,0,0,2004-02-17,20300770,0,1,PHI,2,1,0,06:18,Off Long Mid-Range Make,1,Anthony Step Out of Bounds Turnover (P2.T6),,DEN,PHI,DEN,1610612743
06:36,"Camby  Dunk (4 PTS)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,0,06:40,Off Steal,0,Camby  Dunk (4 PTS),,DEN,PHI,DEN,1610612743
06:45,"MISS Camby 21' Jump Shot
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,0,07:04,Off At Rim Make,0,MISS Camby 21' Jump Shot,,DEN,PHI,DEN,1610612743
06:45,"MISS Camby 21' Jump Shot
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,0,07:04,Off At Rim Make,0,Snow REBOUND (Off:0 Def:2),,DEN,PHI,DEN,1610612743
07:08,"MISS Nene 3' Jump Shot: Dalembert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:2)
Nene Lost Ball Turnover (P2.T5): Snow STEAL (1 STL)
",1,0,0,0,2004-02-17,20300770,0,1,PHI,2,0,2,07:23,Off FT Make,1,MISS Nene 3' Jump Shot: Dalembert BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
07:08,"MISS Nene 3' Jump Shot: Dalembert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:2)
Nene Lost Ball Turnover (P2.T5): Snow STEAL (1 STL)
",1,0,0,0,2004-02-17,20300770,0,1,PHI,2,0,2,07:23,Off FT Make,1,Nene REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
07:08,"MISS Nene 3' Jump Shot: Dalembert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:2)
Nene Lost Ball Turnover (P2.T5): Snow STEAL (1 STL)
",1,0,0,0,2004-02-17,20300770,0,1,PHI,2,0,2,07:23,Off FT Make,1,Nene Lost Ball Turnover (P2.T5): Snow STEAL (1 STL),,DEN,PHI,DEN,1610612743
07:43,"MISS Anthony  Layup: Hamilton BLOCK (1 BLK)
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,3,07:54,Off Short Mid-Range Make,0,MISS Anthony  Layup: Hamilton BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
07:43,"MISS Anthony  Layup: Hamilton BLOCK (1 BLK)
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,3,07:54,Off Short Mid-Range Make,0,Snow REBOUND (Off:0 Def:1),,DEN,PHI,DEN,1610612743
08:21,"MISS White 19' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,5,08:41,Off Short Mid-Range Make,0,MISS White 19' Jump Shot,,DEN,PHI,DEN,1610612743
08:21,"MISS White 19' Jump Shot
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,5,08:41,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:4),,DEN,PHI,DEN,1610612743
08:53,"MISS Boykins 24' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:4)
",0,0,1,0,2004-02-17,20300770,0,0,PHI,2,0,7,09:03,Off At Rim Make,0,MISS Boykins 24' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
08:53,"MISS Boykins 24' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:4)
",0,0,1,0,2004-02-17,20300770,0,0,PHI,2,0,7,09:03,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:4),,DEN,PHI,DEN,1610612743
09:18,"Anthony  Slam Dunk (8 PTS) (Barry 1 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,7,09:26,Off Block,0,Anthony  Slam Dunk (8 PTS) (Barry 1 AST),,DEN,PHI,DEN,1610612743
09:38,"MISS Anthony 15' Turnaround Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,7,09:55,Off FT Make,0,MISS Anthony 15' Turnaround Jump Shot,,DEN,PHI,DEN,1610612743
09:38,"MISS Anthony 15' Turnaround Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,7,09:55,Off FT Make,0,Hamilton REBOUND (Off:0 Def:3),,DEN,PHI,DEN,1610612743
10:02,"Iverson P.FOUL (P1.T1)
MISS White 21' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,10:24,Off Long Mid-Range Make,0,Iverson P.FOUL (P1.T1),,DEN,PHI,DEN,1610612743
10:02,"Iverson P.FOUL (P1.T1)
MISS White 21' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,10:24,Off Long Mid-Range Make,0,MISS White 21' Jump Shot,,DEN,PHI,DEN,1610612743
10:02,"Iverson P.FOUL (P1.T1)
MISS White 21' Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,10:24,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:3),,DEN,PHI,DEN,1610612743
10:42,"White 20' Jump Shot (4 PTS) (Anthony 4 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,10:52,Off Short Mid-Range Miss,0,White 20' Jump Shot (4 PTS) (Anthony 4 AST),,DEN,PHI,DEN,1610612743
11:05,"MISS Anthony 18' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,11:19,Off Short Mid-Range Make,0,MISS Anthony 18' Jump Shot,,DEN,PHI,DEN,1610612743
11:05,"MISS Anthony 18' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,8,11:19,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:2),,DEN,PHI,DEN,1610612743
11:38,"Andersen Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,2,0,10,11:45,Off FT Make,1,Andersen Bad Pass Turnover (P1.T4),,DEN,PHI,DEN,1610612743
00:03,"White  Layup (2 PTS) (Nene 1 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,11,00:25,Off Long Mid-Range Miss,0,White  Layup (2 PTS) (Nene 1 AST),,DEN,PHI,DEN,1610612743
00:39,"MISS White 21' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,11,00:46,Off Long Mid-Range Make,0,MISS White 21' Jump Shot,,DEN,PHI,DEN,1610612743
00:39,"MISS White 21' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,11,00:46,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,DEN,PHI,DEN,1610612743
00:58,"McKie P.FOUL (P1.T4)
McCaskill S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,01:21,Off Corner 3 Make,0,McKie P.FOUL (P1.T4),,DEN,PHI,DEN,1610612743
00:58,"McKie P.FOUL (P1.T4)
McCaskill S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,01:21,Off Corner 3 Make,0,McCaskill S.FOUL (P2.PN),,DEN,PHI,DEN,1610612743
00:58,"McKie P.FOUL (P1.T4)
McCaskill S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,01:21,Off Corner 3 Make,0,MISS Nene Free Throw 1 of 2,,DEN,PHI,DEN,1610612743
00:58,"McKie P.FOUL (P1.T4)
McCaskill S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,01:21,Off Corner 3 Make,0,NUGGETS Rebound,,DEN,PHI,DEN,1610612743
00:58,"McKie P.FOUL (P1.T4)
McCaskill S.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,01:21,Off Corner 3 Make,0,Nene Free Throw 2 of 2 (8 PTS),,DEN,PHI,DEN,1610612743
01:37,"Miller 14' Jump Shot (6 PTS)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,13,01:43,Off Steal,0,Miller 14' Jump Shot (6 PTS),,DEN,PHI,DEN,1610612743
01:46,"Anthony Bad Pass Turnover (P1.T3): Iverson STEAL (2 STL)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,13,02:01,Off At Rim Make,1,Anthony Bad Pass Turnover (P1.T3): Iverson STEAL (2 STL),,DEN,PHI,DEN,1610612743
02:24,"McCaskill S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,13,02:28,Off Dead Ball,0,McCaskill S.FOUL (P1.T3),,DEN,PHI,DEN,1610612743
02:24,"McCaskill S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,13,02:28,Off Dead Ball,0,Anthony Free Throw 1 of 2 (5 PTS),,DEN,PHI,DEN,1610612743
02:24,"McCaskill S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,13,02:28,Off Dead Ball,0,Anthony Free Throw 2 of 2 (6 PTS),,DEN,PHI,DEN,1610612743
02:52,"Robinson S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,03:04,Off Dead Ball,0,Robinson S.FOUL (P2.T2),,DEN,PHI,DEN,1610612743
02:52,"Robinson S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,03:04,Off Dead Ball,0,MISS Nene Free Throw 1 of 2,,DEN,PHI,DEN,1610612743
02:52,"Robinson S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,03:04,Off Dead Ball,0,NUGGETS Rebound,,DEN,PHI,DEN,1610612743
02:52,"Robinson S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,1,12,03:04,Off Dead Ball,0,Nene Free Throw 2 of 2 (7 PTS),,DEN,PHI,DEN,1610612743
03:04,"Camby Bad Pass Turnover (P1.T2): Iverson STEAL (1 STL)
",0,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,12,03:06,Off Long Mid-Range Miss,1,Camby Bad Pass Turnover (P1.T2): Iverson STEAL (1 STL),,DEN,PHI,DEN,1610612743
03:25,"Anthony 20' Jump Shot (4 PTS) (Lenard 1 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,10,03:42,Off At Rim Make,0,Anthony 20' Jump Shot (4 PTS) (Lenard 1 AST),,DEN,PHI,DEN,1610612743
04:17,"Lenard 33' 3PT Jump Shot (8 PTS)
",0,0,1,1,2004-02-17,20300770,0,0,PHI,1,0,9,04:42,Off Long Mid-Range Miss,0,Lenard 33' 3PT Jump Shot (8 PTS),,DEN,PHI,DEN,1610612743
05:06,"MISS Lenard 20' Jump Shot
Camby REBOUND (Off:2 Def:2)
Nene  Dunk (6 PTS) (Miller 5 AST)
",2,1,0,0,2004-02-17,20300770,0,1,PHI,1,0,7,05:29,Off FT Make,0,MISS Lenard 20' Jump Shot,,DEN,PHI,DEN,1610612743
05:06,"MISS Lenard 20' Jump Shot
Camby REBOUND (Off:2 Def:2)
Nene  Dunk (6 PTS) (Miller 5 AST)
",2,1,0,0,2004-02-17,20300770,0,1,PHI,1,0,7,05:29,Off FT Make,0,Camby REBOUND (Off:2 Def:2),,DEN,PHI,DEN,1610612743
05:06,"MISS Lenard 20' Jump Shot
Camby REBOUND (Off:2 Def:2)
Nene  Dunk (6 PTS) (Miller 5 AST)
",2,1,0,0,2004-02-17,20300770,0,1,PHI,1,0,7,05:29,Off FT Make,0,Nene  Dunk (6 PTS) (Miller 5 AST),,DEN,PHI,DEN,1610612743
05:43,"Nene 5' Hook Shot (4 PTS) (Anthony 3 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,05:58,Off Timeout,0,Nene 5' Hook Shot (4 PTS) (Anthony 3 AST),,DEN,PHI,DEN,1610612743
06:10,"Lenard  Reverse Layup (5 PTS) (Miller 4 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,5,06:23,Off At Rim Make,0,Lenard  Reverse Layup (5 PTS) (Miller 4 AST),,DEN,PHI,DEN,1610612743
06:31,"Dalembert P.FOUL (P1.T1)
MISS Lenard 19' Jump Shot: Salmons BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,06:53,Off Long Mid-Range Miss,0,Dalembert P.FOUL (P1.T1),,DEN,PHI,DEN,1610612743
06:31,"Dalembert P.FOUL (P1.T1)
MISS Lenard 19' Jump Shot: Salmons BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,06:53,Off Long Mid-Range Miss,0,MISS Lenard 19' Jump Shot: Salmons BLOCK (1 BLK),,DEN,PHI,DEN,1610612743
06:31,"Dalembert P.FOUL (P1.T1)
MISS Lenard 19' Jump Shot: Salmons BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,06:53,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
07:04,"MISS Nene  Layup
Dalembert REBOUND (Off:2 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,07:23,Off Dead Ball,0,MISS Nene  Layup,,DEN,PHI,DEN,1610612743
07:04,"MISS Nene  Layup
Dalembert REBOUND (Off:2 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,07:23,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:1),,DEN,PHI,DEN,1610612743
07:40,"MISS Miller 17' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,07:49,Off Long Mid-Range Miss,0,MISS Miller 17' Jump Shot,,DEN,PHI,DEN,1610612743
07:40,"MISS Miller 17' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,7,07:49,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:1),,DEN,PHI,DEN,1610612743
08:15,"Lenard  3PT Jump Shot (3 PTS) (Miller 3 AST)
",0,0,1,1,2004-02-17,20300770,0,0,PHI,1,0,4,08:29,Off Long Mid-Range Make,0,Lenard  3PT Jump Shot (3 PTS) (Miller 3 AST),,DEN,PHI,DEN,1610612743
08:58,"Camby 20' Jump Shot (2 PTS) (Anthony 2 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,4,09:16,Off Long Mid-Range Miss,0,Camby 20' Jump Shot (2 PTS) (Anthony 2 AST),,DEN,PHI,DEN,1610612743
09:36,"MISS Miller 11' Jump Shot
Camby REBOUND (Off:1 Def:1)
Miller  Layup (4 PTS) (Camby 1 AST)
",2,1,0,0,2004-02-17,20300770,0,1,PHI,1,0,2,09:47,Off Short Mid-Range Miss,0,MISS Miller 11' Jump Shot,,DEN,PHI,DEN,1610612743
09:36,"MISS Miller 11' Jump Shot
Camby REBOUND (Off:1 Def:1)
Miller  Layup (4 PTS) (Camby 1 AST)
",2,1,0,0,2004-02-17,20300770,0,1,PHI,1,0,2,09:47,Off Short Mid-Range Miss,0,Camby REBOUND (Off:1 Def:1),,DEN,PHI,DEN,1610612743
09:36,"MISS Miller 11' Jump Shot
Camby REBOUND (Off:1 Def:1)
Miller  Layup (4 PTS) (Camby 1 AST)
",2,1,0,0,2004-02-17,20300770,0,1,PHI,1,0,2,09:47,Off Short Mid-Range Miss,0,Miller  Layup (4 PTS) (Camby 1 AST),,DEN,PHI,DEN,1610612743
10:12,"Nene  Layup (2 PTS) (Miller 2 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,0,10:18,Off Long Mid-Range Make,0,Nene  Layup (2 PTS) (Miller 2 AST),,DEN,PHI,DEN,1610612743
10:23,"MISS Anthony  Driving Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,2,10:30,Off Steal,0,MISS Anthony  Driving Layup,,DEN,PHI,DEN,1610612743
10:23,"MISS Anthony  Driving Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-17,20300770,0,0,PHI,1,0,2,10:30,Off Steal,0,Salmons REBOUND (Off:0 Def:1),,DEN,PHI,DEN,1610612743
10:49,"Miller 17' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2004-02-17,20300770,0,0,PHI,1,0,0,11:03,Off Long Mid-Range Make,0,Miller 17' Jump Shot (2 PTS) (Anthony 1 AST),,DEN,PHI,DEN,1610612743
