ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:49,"MISS Barnes  Layup
Pietrus REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,3,0,-15,10:55,Off Short Mid-Range Miss,0,Pietrus REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
11:21,"Dampier L.B.FOUL (P3.T1)
Pietrus P.FOUL (P2.T2)
Simmons 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,3,0,-14,11:43,Off Dead Ball,1,Dampier L.B.FOUL (P3.T1),,LAC,GSW,LAC,1610612746
11:21,"Dampier L.B.FOUL (P3.T1)
Pietrus P.FOUL (P2.T2)
Simmons 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,3,0,-14,11:43,Off Dead Ball,1,Pietrus P.FOUL (P2.T2),,LAC,GSW,LAC,1610612746
11:21,"Dampier L.B.FOUL (P3.T1)
Pietrus P.FOUL (P2.T2)
Simmons 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,3,0,-14,11:43,Off Dead Ball,1,Simmons 3 Second Violation Turnover (P2.T10),,LAC,GSW,LAC,1610612746
00:19,"Brand  Layup (12 PTS) (Dooling 2 AST)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-16,00:30,Off FT Miss,0,Brand  Layup (12 PTS) (Dooling 2 AST),,LAC,GSW,LAC,1610612746
00:40,"Barnes 3' Driving Layup (6 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,00:51,Off At Rim Make,0,Barnes 3' Driving Layup (6 PTS),,LAC,GSW,LAC,1610612746
01:07,"MISS Barnes  Layup
Simmons REBOUND (Off:1 Def:3)
Simmons  Layup (7 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,GSW,2,0,-18,01:31,Off Short Mid-Range Make,0,MISS Barnes  Layup,,LAC,GSW,LAC,1610612746
01:07,"MISS Barnes  Layup
Simmons REBOUND (Off:1 Def:3)
Simmons  Layup (7 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,GSW,2,0,-18,01:31,Off Short Mid-Range Make,0,Simmons REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
01:07,"MISS Barnes  Layup
Simmons REBOUND (Off:1 Def:3)
Simmons  Layup (7 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,GSW,2,0,-18,01:31,Off Short Mid-Range Make,0,Simmons  Layup (7 PTS),,LAC,GSW,LAC,1610612746
01:47,"Simmons 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-16,01:54,Off Short Mid-Range Miss,1,Simmons 3 Second Violation Turnover (P1.T9),,LAC,GSW,LAC,1610612746
02:08,"Brand  Driving Dunk (10 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,02:21,Off At Rim Make,0,Brand  Driving Dunk (10 PTS),,LAC,GSW,LAC,1610612746
02:28,"Cardinal P.FOUL (P3.PN)
MISS Simmons Free Throw 1 of 2
CLIPPERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,2,0,-17,02:40,Off Timeout,0,Cardinal P.FOUL (P3.PN),,LAC,GSW,LAC,1610612746
02:28,"Cardinal P.FOUL (P3.PN)
MISS Simmons Free Throw 1 of 2
CLIPPERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,2,0,-17,02:40,Off Timeout,0,MISS Simmons Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
02:28,"Cardinal P.FOUL (P3.PN)
MISS Simmons Free Throw 1 of 2
CLIPPERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,2,0,-17,02:40,Off Timeout,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
02:28,"Cardinal P.FOUL (P3.PN)
MISS Simmons Free Throw 1 of 2
CLIPPERS Rebound
Simmons Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,2,0,-17,02:40,Off Timeout,0,Simmons Free Throw 2 of 2 (5 PTS),,LAC,GSW,LAC,1610612746
02:41,"House Bad Pass Turnover (P2.T8): Cardinal STEAL (2 STL)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-17,02:43,Off Steal,1,House Bad Pass Turnover (P2.T8): Cardinal STEAL (2 STL),,LAC,GSW,LAC,1610612746
02:58,"MISS Barnes  Layup
Brand REBOUND (Off:3 Def:3)
Brand  Follow Up Dunk (8 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,GSW,2,0,-19,03:23,Off At Rim Make,0,MISS Barnes  Layup,,LAC,GSW,LAC,1610612746
02:58,"MISS Barnes  Layup
Brand REBOUND (Off:3 Def:3)
Brand  Follow Up Dunk (8 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,GSW,2,0,-19,03:23,Off At Rim Make,0,Brand REBOUND (Off:3 Def:3),,LAC,GSW,LAC,1610612746
02:58,"MISS Barnes  Layup
Brand REBOUND (Off:3 Def:3)
Brand  Follow Up Dunk (8 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,GSW,2,0,-19,03:23,Off At Rim Make,0,Brand  Follow Up Dunk (8 PTS),,LAC,GSW,LAC,1610612746
03:28,"House Bad Pass Turnover (P1.T7): Cardinal STEAL (1 STL)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-17,03:31,Off Steal,1,House Bad Pass Turnover (P1.T7): Cardinal STEAL (1 STL),,LAC,GSW,LAC,1610612746
03:41,"Cardinal S.FOUL (P2.T4)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,1,-19,03:55,Off Arc 3 Make,0,Cardinal S.FOUL (P2.T4),,LAC,GSW,LAC,1610612746
03:41,"Cardinal S.FOUL (P2.T4)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,1,-19,03:55,Off Arc 3 Make,0,Simmons Free Throw 1 of 2 (3 PTS),,LAC,GSW,LAC,1610612746
03:41,"Cardinal S.FOUL (P2.T4)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,1,-19,03:55,Off Arc 3 Make,0,Simmons Free Throw 2 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
04:17,"Dampier S.FOUL (P2.T3)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,1,-18,04:20,Off At Rim Miss,0,Dampier S.FOUL (P2.T3),,LAC,GSW,LAC,1610612746
04:17,"Dampier S.FOUL (P2.T3)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,1,-18,04:20,Off At Rim Miss,0,Dooling Free Throw 1 of 2 (7 PTS),,LAC,GSW,LAC,1610612746
04:17,"Dampier S.FOUL (P2.T3)
Dooling Free Throw 1 of 2 (7 PTS)
Dooling Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,1,-18,04:20,Off At Rim Miss,0,Dooling Free Throw 2 of 2 (8 PTS),,LAC,GSW,LAC,1610612746
04:39,"Simmons  Slam Dunk (2 PTS) (Barnes 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-20,04:46,Off Arc 3 Miss,0,Simmons  Slam Dunk (2 PTS) (Barnes 1 AST),,LAC,GSW,LAC,1610612746
05:13,"MISS House 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
Dooling  Driving Layup (6 PTS)
",1,1,1,0,2004-03-21,20301006,0,1,GSW,2,0,-22,05:40,Off Timeout,0,MISS House 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
05:13,"MISS House 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
Dooling  Driving Layup (6 PTS)
",1,1,1,0,2004-03-21,20301006,0,1,GSW,2,0,-22,05:40,Off Timeout,0,Barnes REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
05:13,"MISS House 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
Dooling  Driving Layup (6 PTS)
",1,1,1,0,2004-03-21,20301006,0,1,GSW,2,0,-22,05:40,Off Timeout,0,Dooling  Driving Layup (6 PTS),,LAC,GSW,LAC,1610612746
06:05,"MISS Dooling 34' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#6)
",0,0,1,0,2004-03-21,20301006,0,0,GSW,2,0,-20,06:33,Off At Rim Make,1,MISS Dooling 34' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
06:05,"MISS Dooling 34' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#6)
",0,0,1,0,2004-03-21,20301006,0,0,GSW,2,0,-20,06:33,Off At Rim Make,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
06:05,"MISS Dooling 34' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#6)
",0,0,1,0,2004-03-21,20301006,0,0,GSW,2,0,-20,06:33,Off At Rim Make,1,CLIPPERS Turnover: Shot Clock (T#6),,LAC,GSW,LAC,1610612746
06:41,"MISS Dooling 17' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,06:58,Off At Rim Make,0,MISS Dooling 17' Jump Shot,,LAC,GSW,LAC,1610612746
06:41,"MISS Dooling 17' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,06:58,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
07:14,"Dooling  Layup (4 PTS) (House 2 AST)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,07:19,Off Steal,0,Dooling  Layup (4 PTS) (House 2 AST),,LAC,GSW,LAC,1610612746
07:33,"MISS Dooling  Driving Layup
Warriors Rebound
",1,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,07:57,Off Long Mid-Range Make,0,MISS Dooling  Driving Layup,,LAC,GSW,LAC,1610612746
07:33,"MISS Dooling  Driving Layup
Warriors Rebound
",1,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-18,07:57,Off Long Mid-Range Make,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
08:10,"Drobnjak Lost Ball Turnover (P1.T5): Johnson STEAL (1 STL)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-16,08:35,Off FT Make,1,Drobnjak Lost Ball Turnover (P1.T5): Johnson STEAL (1 STL),,LAC,GSW,LAC,1610612746
08:44,"MISS Dooling 18' Jump Shot
CLIPPERS Rebound
MISS Drobnjak 4' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,2,0,-13,09:05,Off Timeout,0,MISS Dooling 18' Jump Shot,,LAC,GSW,LAC,1610612746
08:44,"MISS Dooling 18' Jump Shot
CLIPPERS Rebound
MISS Drobnjak 4' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,2,0,-13,09:05,Off Timeout,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
08:44,"MISS Dooling 18' Jump Shot
CLIPPERS Rebound
MISS Drobnjak 4' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,2,0,-13,09:05,Off Timeout,0,MISS Drobnjak 4' Jump Shot,,LAC,GSW,LAC,1610612746
08:44,"MISS Dooling 18' Jump Shot
CLIPPERS Rebound
MISS Drobnjak 4' Jump Shot
Cheaney REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,2,0,-13,09:05,Off Timeout,0,Cheaney REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
09:23,"Cheaney P.FOUL (P1.T2)
Dooling  Driving Layup (2 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-12,09:38,Off Arc 3 Miss,0,Cheaney P.FOUL (P1.T2),,LAC,GSW,LAC,1610612746
09:23,"Cheaney P.FOUL (P1.T2)
Dooling  Driving Layup (2 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-12,09:38,Off Arc 3 Miss,0,Dooling  Driving Layup (2 PTS),,LAC,GSW,LAC,1610612746
10:01,"Drobnjak 25' 3PT Jump Shot (7 PTS) (House 1 AST)
",0,0,1,1,2004-03-21,20301006,0,0,GSW,2,0,-15,10:10,Off Arc 3 Make,0,Drobnjak 25' 3PT Jump Shot (7 PTS) (House 1 AST),,LAC,GSW,LAC,1610612746
10:25,"Cardinal L.B.FOUL (P1.T1)
MISS Simmons  3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301006,0,0,GSW,2,0,-12,10:40,Off Dead Ball,0,Cardinal L.B.FOUL (P1.T1),,LAC,GSW,LAC,1610612746
10:25,"Cardinal L.B.FOUL (P1.T1)
MISS Simmons  3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301006,0,0,GSW,2,0,-12,10:40,Off Dead Ball,0,MISS Simmons  3PT Jump Shot,,LAC,GSW,LAC,1610612746
10:25,"Cardinal L.B.FOUL (P1.T1)
MISS Simmons  3PT Jump Shot
Cardinal REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301006,0,0,GSW,2,0,-12,10:40,Off Dead Ball,0,Cardinal REBOUND (Off:0 Def:2),,LAC,GSW,LAC,1610612746
10:54,"MISS House  Layup: Dunleavy BLOCK (1 BLK)
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-12,11:00,Off Long Mid-Range Miss,0,MISS House  Layup: Dunleavy BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
10:54,"MISS House  Layup: Dunleavy BLOCK (1 BLK)
Cardinal REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,2,0,-12,11:00,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
11:26,"Drobnjak 14' Jump Shot (4 PTS) (Dooling 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,2,0,-13,11:44,Off Steal,0,Drobnjak 14' Jump Shot (4 PTS) (Dooling 1 AST),,LAC,GSW,LAC,1610612746
00:20,"MISS Drobnjak 19' Jump Shot
Brand REBOUND (Off:2 Def:2)
MISS Dooling 15' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,1,0,-13,00:50,Off At Rim Make,0,MISS Drobnjak 19' Jump Shot,,LAC,GSW,LAC,1610612746
00:20,"MISS Drobnjak 19' Jump Shot
Brand REBOUND (Off:2 Def:2)
MISS Dooling 15' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,1,0,-13,00:50,Off At Rim Make,0,Brand REBOUND (Off:2 Def:2),,LAC,GSW,LAC,1610612746
00:20,"MISS Drobnjak 19' Jump Shot
Brand REBOUND (Off:2 Def:2)
MISS Dooling 15' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,1,0,-13,00:50,Off At Rim Make,0,MISS Dooling 15' Jump Shot,,LAC,GSW,LAC,1610612746
00:20,"MISS Drobnjak 19' Jump Shot
Brand REBOUND (Off:2 Def:2)
MISS Dooling 15' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2004-03-21,20301006,0,1,GSW,1,0,-13,00:50,Off At Rim Make,0,Foyle REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
01:11,"Drobnjak 22' Jump Shot (2 PTS) (Overton 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,1,0,-13,01:23,Off At Rim Make,0,Drobnjak 22' Jump Shot (2 PTS) (Overton 1 AST),,LAC,GSW,LAC,1610612746
01:30,"MISS Brand 8' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-11,01:49,Off FT Make,0,MISS Brand 8' Jump Shot,,LAC,GSW,LAC,1610612746
01:30,"MISS Brand 8' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-11,01:49,Off FT Make,0,Pietrus REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
02:31,"Foyle P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (5 PTS)
Brand Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,1,0,-12,02:48,Off At Rim Make,0,Foyle P.FOUL (P1.PN),,LAC,GSW,LAC,1610612746
02:31,"Foyle P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (5 PTS)
Brand Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,1,0,-12,02:48,Off At Rim Make,0,Brand Free Throw 1 of 2 (5 PTS),,LAC,GSW,LAC,1610612746
02:31,"Foyle P.FOUL (P1.PN)
Brand Free Throw 1 of 2 (5 PTS)
Brand Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301006,1,0,GSW,1,0,-12,02:48,Off At Rim Make,0,Brand Free Throw 2 of 2 (6 PTS),,LAC,GSW,LAC,1610612746
02:51,"MISS Simmons  Layup: Foyle BLOCK (1 BLK)
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-10,03:08,Off Short Mid-Range Make,0,MISS Simmons  Layup: Foyle BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
02:51,"MISS Simmons  Layup: Foyle BLOCK (1 BLK)
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-10,03:08,Off Short Mid-Range Make,0,Foyle REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
03:22,"MISS Ely 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-21,20301006,0,1,GSW,1,1,-9,03:53,Off Dead Ball,0,MISS Ely 11' Jump Shot,,LAC,GSW,LAC,1610612746
03:22,"MISS Ely 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-21,20301006,0,1,GSW,1,1,-9,03:53,Off Dead Ball,0,Brand REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
03:22,"MISS Ely 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-21,20301006,0,1,GSW,1,1,-9,03:53,Off Dead Ball,0,Dunleavy S.FOUL (P1.PN),,LAC,GSW,LAC,1610612746
03:22,"MISS Ely 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-21,20301006,0,1,GSW,1,1,-9,03:53,Off Dead Ball,0,MISS Barnes Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
03:22,"MISS Ely 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-21,20301006,0,1,GSW,1,1,-9,03:53,Off Dead Ball,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
03:22,"MISS Ely 11' Jump Shot
Brand REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
CLIPPERS Rebound
Barnes Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-21,20301006,0,1,GSW,1,1,-9,03:53,Off Dead Ball,0,Barnes Free Throw 2 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
04:04,"Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T4)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-9,04:16,Off Short Mid-Range Make,1,Ely OFF.Foul (P1),,LAC,GSW,LAC,1610612746
04:04,"Ely OFF.Foul (P1)
Ely Foul Turnover (P1.T4)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-9,04:16,Off Short Mid-Range Make,1,Ely Foul Turnover (P1.T4),,LAC,GSW,LAC,1610612746
04:39,"Ely 14' Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,1,0,-9,04:56,Off At Rim Make,0,Ely 14' Jump Shot (2 PTS) (Simmons 1 AST),,LAC,GSW,LAC,1610612746
05:14,"Barnes Bad Pass Turnover (P1.T3): Dunleavy STEAL (1 STL)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-7,05:36,Off At Rim Make,1,Barnes Bad Pass Turnover (P1.T3): Dunleavy STEAL (1 STL),,LAC,GSW,LAC,1610612746
05:40,"MISS Brand 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-5,05:47,Off Arc 3 Miss,0,MISS Brand 16' Jump Shot,,LAC,GSW,LAC,1610612746
05:40,"MISS Brand 16' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-5,05:47,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
06:09,"Robinson S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,1,-7,06:22,Off Long Mid-Range Make,0,Robinson S.FOUL (P2.T4),,LAC,GSW,LAC,1610612746
06:09,"Robinson S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,1,-7,06:22,Off Long Mid-Range Make,0,Brand Free Throw 1 of 2 (3 PTS),,LAC,GSW,LAC,1610612746
06:09,"Robinson S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (3 PTS)
Brand Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,1,-7,06:22,Off Long Mid-Range Make,0,Brand Free Throw 2 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
06:46,"Barnes 7' Fadeaway Jumper (2 PTS)
Robinson S.FOUL (P1.T3)
Barnes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,1,1,-8,07:04,Off At Rim Make,0,Barnes 7' Fadeaway Jumper (2 PTS),,LAC,GSW,LAC,1610612746
06:46,"Barnes 7' Fadeaway Jumper (2 PTS)
Robinson S.FOUL (P1.T3)
Barnes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,1,1,-8,07:04,Off At Rim Make,0,Robinson S.FOUL (P1.T3),,LAC,GSW,LAC,1610612746
06:46,"Barnes 7' Fadeaway Jumper (2 PTS)
Robinson S.FOUL (P1.T3)
Barnes Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,GSW,1,1,-8,07:04,Off At Rim Make,0,Barnes Free Throw 1 of 1 (3 PTS),,LAC,GSW,LAC,1610612746
07:21,"Dampier L.B.FOUL (P1.T2)
MISS Brand 8' Jump Shot
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-6,07:39,Off Dead Ball,0,Dampier L.B.FOUL (P1.T2),,LAC,GSW,LAC,1610612746
07:21,"Dampier L.B.FOUL (P1.T2)
MISS Brand 8' Jump Shot
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-6,07:39,Off Dead Ball,0,MISS Brand 8' Jump Shot,,LAC,GSW,LAC,1610612746
07:21,"Dampier L.B.FOUL (P1.T2)
MISS Brand 8' Jump Shot
Dampier REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-6,07:39,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746
07:55,"MISS Barnes 9' Running Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-6,08:07,Off At Rim Make,0,MISS Barnes 9' Running Jump Shot,,LAC,GSW,LAC,1610612746
07:55,"MISS Barnes 9' Running Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-6,08:07,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
08:26,"MISS Simmons 11' Jump Shot
Warriors Rebound
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-4,08:46,Off Arc 3 Make,0,MISS Simmons 11' Jump Shot,,LAC,GSW,LAC,1610612746
08:26,"MISS Simmons 11' Jump Shot
Warriors Rebound
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-4,08:46,Off Arc 3 Make,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
08:58,"Brand 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,-1,09:19,Off FT Miss,1,Brand 3 Second Violation Turnover (P1.T2),,LAC,GSW,LAC,1610612746
09:24,"MISS Kaman 14' Fadeaway Jumper
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,0,09:37,Off Long Mid-Range Miss,0,MISS Kaman 14' Fadeaway Jumper,,LAC,GSW,LAC,1610612746
09:24,"MISS Kaman 14' Fadeaway Jumper
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,GSW,1,0,0,09:37,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
