ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:51,"MISS Davis  Driving Layup
Traylor REBOUND (Off:4 Def:5)
Blount S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,02:08,Off FT Make,0,Traylor REBOUND (Off:4 Def:5),,NOP,TOR,NOP,1610612740
01:51,"MISS Davis  Driving Layup
Traylor REBOUND (Off:4 Def:5)
Blount S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,02:08,Off FT Make,0,Blount S.FOUL (P4.PN),,NOP,TOR,NOP,1610612740
01:51,"MISS Davis  Driving Layup
Traylor REBOUND (Off:4 Def:5)
Blount S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,02:08,Off FT Make,0,MISS Traylor Free Throw 1 of 2,,NOP,TOR,NOP,1610612740
01:51,"MISS Davis  Driving Layup
Traylor REBOUND (Off:4 Def:5)
Blount S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,02:08,Off FT Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
01:51,"MISS Davis  Driving Layup
Traylor REBOUND (Off:4 Def:5)
Blount S.FOUL (P4.PN)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,02:08,Off FT Make,0,Traylor Free Throw 2 of 2 (10 PTS),,NOP,TOR,NOP,1610612740
02:19,"Traylor Traveling Turnover (P2.T12)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,02:37,Off Arc 3 Make,1,Traylor Traveling Turnover (P2.T12),,NOP,TOR,NOP,1610612740
02:54,"Traylor  Dunk (9 PTS) (Davis 5 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,3,0,8,02:59,Off Steal,0,Traylor  Dunk (9 PTS) (Davis 5 AST),,NOP,TOR,NOP,1610612740
03:20,"Carter P.FOUL (P3.PN)
Augmon Free Throw 1 of 2 (9 PTS)
Augmon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,6,03:32,Off FT Make,0,Carter P.FOUL (P3.PN),,NOP,TOR,NOP,1610612740
03:20,"Carter P.FOUL (P3.PN)
Augmon Free Throw 1 of 2 (9 PTS)
Augmon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,6,03:32,Off FT Make,0,Augmon Free Throw 1 of 2 (9 PTS),,NOP,TOR,NOP,1610612740
03:20,"Carter P.FOUL (P3.PN)
Augmon Free Throw 1 of 2 (9 PTS)
Augmon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,6,03:32,Off FT Make,0,Augmon Free Throw 2 of 2 (10 PTS),,NOP,TOR,NOP,1610612740
03:41,"MISS Brown 16' Jump Shot
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,8,04:03,Off FT Miss,0,MISS Brown 16' Jump Shot,,NOP,TOR,NOP,1610612740
03:41,"MISS Brown 16' Jump Shot
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,8,04:03,Off FT Miss,0,Blount REBOUND (Off:1 Def:4),,NOP,TOR,NOP,1610612740
04:20,"Rose L.B.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (17 PTS)
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,7,04:20,Off Arc 3 Miss,0,Rose L.B.FOUL (P3.PN),,NOP,TOR,NOP,1610612740
04:20,"Rose L.B.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (17 PTS)
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,7,04:20,Off Arc 3 Miss,0,Magloire Free Throw 1 of 2 (17 PTS),,NOP,TOR,NOP,1610612740
04:20,"Rose L.B.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (17 PTS)
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,7,04:20,Off Arc 3 Miss,0,Magloire Free Throw 2 of 2 (18 PTS),,NOP,TOR,NOP,1610612740
04:26,"Wesley Bad Pass Turnover (P1.T11): Rose STEAL (1 STL)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,04:29,Off Steal,1,Wesley Bad Pass Turnover (P1.T11): Rose STEAL (1 STL),,NOP,TOR,NOP,1610612740
04:49,"Marshall L.B.FOUL (P2.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,5,04:51,Off Corner 3 Miss,0,Marshall L.B.FOUL (P2.PN),,NOP,TOR,NOP,1610612740
04:49,"Marshall L.B.FOUL (P2.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,5,04:51,Off Corner 3 Miss,0,Brown Free Throw 1 of 2 (9 PTS),,NOP,TOR,NOP,1610612740
04:49,"Marshall L.B.FOUL (P2.PN)
Brown Free Throw 1 of 2 (9 PTS)
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,3,0,5,04:51,Off Corner 3 Miss,0,Brown Free Throw 2 of 2 (10 PTS),,NOP,TOR,NOP,1610612740
05:09,"Davis Bad Pass Turnover (P4.T10)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,5,05:17,Off At Rim Miss,1,Davis Bad Pass Turnover (P4.T10),,NOP,TOR,NOP,1610612740
05:25,"Augmon Lost Ball Turnover (P2.T9): Carter STEAL (1 STL)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,5,05:43,Off Long Mid-Range Make,1,Augmon Lost Ball Turnover (P2.T9): Carter STEAL (1 STL),,NOP,TOR,NOP,1610612740
06:03,"Davis  Driving Layup (9 PTS)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,3,0,5,06:16,Off FT Make,0,Davis  Driving Layup (9 PTS),,NOP,TOR,NOP,1610612740
06:30,"MISS Brown 19' Jump Shot
Magloire REBOUND (Off:5 Def:6)
Carter S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (15 PTS)
Magloire Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,06:47,Off Short Mid-Range Make,0,MISS Brown 19' Jump Shot,,NOP,TOR,NOP,1610612740
06:30,"MISS Brown 19' Jump Shot
Magloire REBOUND (Off:5 Def:6)
Carter S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (15 PTS)
Magloire Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,06:47,Off Short Mid-Range Make,0,Magloire REBOUND (Off:5 Def:6),,NOP,TOR,NOP,1610612740
06:30,"MISS Brown 19' Jump Shot
Magloire REBOUND (Off:5 Def:6)
Carter S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (15 PTS)
Magloire Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,06:47,Off Short Mid-Range Make,0,Carter S.FOUL (P2.PN),,NOP,TOR,NOP,1610612740
06:30,"MISS Brown 19' Jump Shot
Magloire REBOUND (Off:5 Def:6)
Carter S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (15 PTS)
Magloire Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,06:47,Off Short Mid-Range Make,0,Magloire Free Throw 1 of 2 (15 PTS),,NOP,TOR,NOP,1610612740
06:30,"MISS Brown 19' Jump Shot
Magloire REBOUND (Off:5 Def:6)
Carter S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (15 PTS)
Magloire Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2004-03-21,20301009,0,1,TOR,3,1,5,06:47,Off Short Mid-Range Make,0,Magloire Free Throw 2 of 2 (16 PTS),,NOP,TOR,NOP,1610612740
07:01,"MISS Augmon 11' Jump Shot: Carter BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,07:25,Off At Rim Miss,0,MISS Augmon 11' Jump Shot: Carter BLOCK (1 BLK),,NOP,TOR,NOP,1610612740
07:01,"MISS Augmon 11' Jump Shot: Carter BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,07:25,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
07:39,"Davis Lost Ball Turnover (P3.T8): Marshall STEAL (3 STL)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,07:55,Off Dead Ball,1,Davis Lost Ball Turnover (P3.T8): Marshall STEAL (3 STL),,NOP,TOR,NOP,1610612740
08:02,"MISS Davis 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301009,0,0,TOR,3,0,7,08:17,Off Dead Ball,0,MISS Davis 25' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
08:02,"MISS Davis 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301009,0,0,TOR,3,0,7,08:17,Off Dead Ball,0,Carter REBOUND (Off:0 Def:2),,NOP,TOR,NOP,1610612740
08:40,"MISS Brown  Alley Oop Layup
Marshall REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,08:54,Off Long Mid-Range Miss,0,MISS Brown  Alley Oop Layup,,NOP,TOR,NOP,1610612740
08:40,"MISS Brown  Alley Oop Layup
Marshall REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,7,08:54,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:4),,NOP,TOR,NOP,1610612740
09:13,"Rose S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (7 PTS)
Augmon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,5,09:23,Off Long Mid-Range Make,0,Rose S.FOUL (P2.T4),,NOP,TOR,NOP,1610612740
09:13,"Rose S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (7 PTS)
Augmon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,5,09:23,Off Long Mid-Range Make,0,Augmon Free Throw 1 of 2 (7 PTS),,NOP,TOR,NOP,1610612740
09:13,"Rose S.FOUL (P2.T4)
Augmon Free Throw 1 of 2 (7 PTS)
Augmon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,5,09:23,Off Long Mid-Range Make,0,Augmon Free Throw 2 of 2 (8 PTS),,NOP,TOR,NOP,1610612740
09:40,"MISS Wesley  3PT Jump Shot
HORNETS Rebound
Rose S.FOUL (P1.T3)
Davis Free Throw 1 of 3 (5 PTS)
Davis Free Throw 2 of 3 (6 PTS)
Davis Free Throw 3 of 3 (7 PTS)
",0,0,1,0,2004-03-21,20301009,0,1,TOR,3,1,4,09:50,Off Steal,0,MISS Wesley  3PT Jump Shot,,NOP,TOR,NOP,1610612740
09:40,"MISS Wesley  3PT Jump Shot
HORNETS Rebound
Rose S.FOUL (P1.T3)
Davis Free Throw 1 of 3 (5 PTS)
Davis Free Throw 2 of 3 (6 PTS)
Davis Free Throw 3 of 3 (7 PTS)
",0,0,1,0,2004-03-21,20301009,0,1,TOR,3,1,4,09:50,Off Steal,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
09:40,"MISS Wesley  3PT Jump Shot
HORNETS Rebound
Rose S.FOUL (P1.T3)
Davis Free Throw 1 of 3 (5 PTS)
Davis Free Throw 2 of 3 (6 PTS)
Davis Free Throw 3 of 3 (7 PTS)
",0,0,1,0,2004-03-21,20301009,0,1,TOR,3,1,4,09:50,Off Steal,0,Rose S.FOUL (P1.T3),,NOP,TOR,NOP,1610612740
09:40,"MISS Wesley  3PT Jump Shot
HORNETS Rebound
Rose S.FOUL (P1.T3)
Davis Free Throw 1 of 3 (5 PTS)
Davis Free Throw 2 of 3 (6 PTS)
Davis Free Throw 3 of 3 (7 PTS)
",0,0,1,0,2004-03-21,20301009,0,1,TOR,3,1,4,09:50,Off Steal,0,Davis Free Throw 1 of 3 (5 PTS),,NOP,TOR,NOP,1610612740
09:40,"MISS Wesley  3PT Jump Shot
HORNETS Rebound
Rose S.FOUL (P1.T3)
Davis Free Throw 1 of 3 (5 PTS)
Davis Free Throw 2 of 3 (6 PTS)
Davis Free Throw 3 of 3 (7 PTS)
",0,0,1,0,2004-03-21,20301009,0,1,TOR,3,1,4,09:50,Off Steal,0,Davis Free Throw 2 of 3 (6 PTS),,NOP,TOR,NOP,1610612740
09:40,"MISS Wesley  3PT Jump Shot
HORNETS Rebound
Rose S.FOUL (P1.T3)
Davis Free Throw 1 of 3 (5 PTS)
Davis Free Throw 2 of 3 (6 PTS)
Davis Free Throw 3 of 3 (7 PTS)
",0,0,1,0,2004-03-21,20301009,0,1,TOR,3,1,4,09:50,Off Steal,0,Davis Free Throw 3 of 3 (7 PTS),,NOP,TOR,NOP,1610612740
09:52,"Davis Lost Ball Turnover (P2.T7): Marshall STEAL (2 STL)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,0,4,10:18,Off Arc 3 Make,1,Davis Lost Ball Turnover (P2.T7): Marshall STEAL (2 STL),,NOP,TOR,NOP,1610612740
10:49,"Bosh S.FOUL (P4.T2)
Augmon Free Throw 1 of 2 (5 PTS)
Augmon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,5,10:52,Off Steal,0,Bosh S.FOUL (P4.T2),,NOP,TOR,NOP,1610612740
10:49,"Bosh S.FOUL (P4.T2)
Augmon Free Throw 1 of 2 (5 PTS)
Augmon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,5,10:52,Off Steal,0,Augmon Free Throw 1 of 2 (5 PTS),,NOP,TOR,NOP,1610612740
10:49,"Bosh S.FOUL (P4.T2)
Augmon Free Throw 1 of 2 (5 PTS)
Augmon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,5,10:52,Off Steal,0,Augmon Free Throw 2 of 2 (6 PTS),,NOP,TOR,NOP,1610612740
11:09,"Bosh S.FOUL (P3.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,4,11:21,Off Long Mid-Range Make,0,Bosh S.FOUL (P3.T1),,NOP,TOR,NOP,1610612740
11:09,"Bosh S.FOUL (P3.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,4,11:21,Off Long Mid-Range Make,0,MISS Magloire Free Throw 1 of 2,,NOP,TOR,NOP,1610612740
11:09,"Bosh S.FOUL (P3.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,4,11:21,Off Long Mid-Range Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
11:09,"Bosh S.FOUL (P3.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,3,1,4,11:21,Off Long Mid-Range Make,0,Magloire Free Throw 2 of 2 (14 PTS),,NOP,TOR,NOP,1610612740
11:46,"Magloire  Layup (13 PTS) (Brown 2 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,3,0,4,12:00,Off Dead Ball,0,Magloire  Layup (13 PTS) (Brown 2 AST),,NOP,TOR,NOP,1610612740
00:02,"Magloire  Reverse Dunk (11 PTS) (Smith 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,2,0,2,00:11,Off Timeout,0,Magloire  Reverse Dunk (11 PTS) (Smith 1 AST),,NOP,TOR,NOP,1610612740
00:30,"Brown 17' Jump Shot (8 PTS) (Davis 4 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,2,0,2,00:41,Off Arc 3 Miss,0,Brown 17' Jump Shot (8 PTS) (Davis 4 AST),,NOP,TOR,NOP,1610612740
01:02,"Blount P.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (8 PTS)
Magloire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,2,0,0,01:09,Off At Rim Make,0,Blount P.FOUL (P3.PN),,NOP,TOR,NOP,1610612740
01:02,"Blount P.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (8 PTS)
Magloire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,2,0,0,01:09,Off At Rim Make,0,Magloire Free Throw 1 of 2 (8 PTS),,NOP,TOR,NOP,1610612740
01:02,"Blount P.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (8 PTS)
Magloire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,TOR,2,0,0,01:09,Off At Rim Make,0,Magloire Free Throw 2 of 2 (9 PTS),,NOP,TOR,NOP,1610612740
01:35,"Armstrong  Layup (5 PTS) (Davis 3 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,2,0,0,01:39,Off Steal,0,Armstrong  Layup (5 PTS) (Davis 3 AST),,NOP,TOR,NOP,1610612740
01:44,"MISS Davis  Layup
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,2,0,0,01:59,Off Dead Ball,0,MISS Davis  Layup,,NOP,TOR,NOP,1610612740
01:44,"MISS Davis  Layup
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301009,0,0,TOR,2,0,0,01:59,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
02:09,"Carter S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-1,02:22,Off At Rim Make,0,Carter S.FOUL (P1.PN),,NOP,TOR,NOP,1610612740
02:09,"Carter S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-1,02:22,Off At Rim Make,0,MISS Magloire Free Throw 1 of 2,,NOP,TOR,NOP,1610612740
02:09,"Carter S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-1,02:22,Off At Rim Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
02:09,"Carter S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-1,02:22,Off At Rim Make,0,Magloire Free Throw 2 of 2 (7 PTS),,NOP,TOR,NOP,1610612740
02:25,"MISS Armstrong 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301009,0,0,TOR,2,0,1,02:41,Off Long Mid-Range Make,0,MISS Armstrong 24' 3PT Jump Shot,,NOP,TOR,NOP,1610612740
02:25,"MISS Armstrong 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301009,0,0,TOR,2,0,1,02:41,Off Long Mid-Range Make,0,Marshall REBOUND (Off:0 Def:2),,NOP,TOR,NOP,1610612740
02:55,"MISS West 15' Jump Shot: Marshall BLOCK (1 BLK)
West REBOUND (Off:2 Def:0)
Lynch 22' Jump Shot (10 PTS) (West 2 AST)
",2,1,0,0,2004-03-21,20301009,0,1,TOR,2,0,1,03:22,Off Arc 3 Make,0,MISS West 15' Jump Shot: Marshall BLOCK (1 BLK),,NOP,TOR,NOP,1610612740
02:55,"MISS West 15' Jump Shot: Marshall BLOCK (1 BLK)
West REBOUND (Off:2 Def:0)
Lynch 22' Jump Shot (10 PTS) (West 2 AST)
",2,1,0,0,2004-03-21,20301009,0,1,TOR,2,0,1,03:22,Off Arc 3 Make,0,West REBOUND (Off:2 Def:0),,NOP,TOR,NOP,1610612740
02:55,"MISS West 15' Jump Shot: Marshall BLOCK (1 BLK)
West REBOUND (Off:2 Def:0)
Lynch 22' Jump Shot (10 PTS) (West 2 AST)
",2,1,0,0,2004-03-21,20301009,0,1,TOR,2,0,1,03:22,Off Arc 3 Make,0,Lynch 22' Jump Shot (10 PTS) (West 2 AST),,NOP,TOR,NOP,1610612740
03:44,"Lynch OFF.Foul (P1)
Lynch Foul Turnover (P1.T6)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,0,4,03:57,Off Long Mid-Range Make,1,Lynch OFF.Foul (P1),,NOP,TOR,NOP,1610612740
03:44,"Lynch OFF.Foul (P1)
Lynch Foul Turnover (P1.T6)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,0,4,03:57,Off Long Mid-Range Make,1,Lynch Foul Turnover (P1.T6),,NOP,TOR,NOP,1610612740
04:19,"Davis  Layup (4 PTS) (Armstrong 4 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,2,0,4,04:22,Off Block,0,Davis  Layup (4 PTS) (Armstrong 4 AST),,NOP,TOR,NOP,1610612740
04:50,"Lynch 17' Jump Shot (8 PTS) (West 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,2,0,2,05:03,Off Long Mid-Range Miss,0,Lynch 17' Jump Shot (8 PTS) (West 1 AST),,NOP,TOR,NOP,1610612740
05:16,"Armstrong Bad Pass Turnover (P1.T5): Curry STEAL (1 STL)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,0,2,05:20,Off Long Mid-Range Miss,1,Armstrong Bad Pass Turnover (P1.T5): Curry STEAL (1 STL),,NOP,TOR,NOP,1610612740
05:40,"Bosh S.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,1,05:47,Off Long Mid-Range Miss,0,Bosh S.FOUL (P2.PN),,NOP,TOR,NOP,1610612740
05:40,"Bosh S.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,1,05:47,Off Long Mid-Range Miss,0,Traylor Free Throw 1 of 2 (7 PTS),,NOP,TOR,NOP,1610612740
05:40,"Bosh S.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,1,05:47,Off Long Mid-Range Miss,0,MISS Traylor Free Throw 2 of 2,,NOP,TOR,NOP,1610612740
05:40,"Bosh S.FOUL (P2.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,1,05:47,Off Long Mid-Range Miss,0,Blount REBOUND (Off:0 Def:3),,NOP,TOR,NOP,1610612740
06:15,"MISS West  Layup
West REBOUND (Off:1 Def:0)
West  Tip Shot (6 PTS)
",2,1,0,0,2004-03-21,20301009,0,1,TOR,2,0,-1,06:24,Off Long Mid-Range Miss,0,MISS West  Layup,,NOP,TOR,NOP,1610612740
06:15,"MISS West  Layup
West REBOUND (Off:1 Def:0)
West  Tip Shot (6 PTS)
",2,1,0,0,2004-03-21,20301009,0,1,TOR,2,0,-1,06:24,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:0),,NOP,TOR,NOP,1610612740
06:15,"MISS West  Layup
West REBOUND (Off:1 Def:0)
West  Tip Shot (6 PTS)
",2,1,0,0,2004-03-21,20301009,0,1,TOR,2,0,-1,06:24,Off Long Mid-Range Miss,0,West  Tip Shot (6 PTS),,NOP,TOR,NOP,1610612740
06:46,"Lynch  3PT Jump Shot (6 PTS) (Armstrong 3 AST)
",0,0,1,1,2004-03-21,20301009,0,0,TOR,2,0,-4,06:54,Off FT Miss,0,Lynch  3PT Jump Shot (6 PTS) (Armstrong 3 AST),,NOP,TOR,NOP,1610612740
07:11,"West  Layup (4 PTS) (Armstrong 2 AST)
",1,1,0,0,2004-03-21,20301009,0,0,TOR,2,0,-5,07:18,Off Long Mid-Range Make,0,West  Layup (4 PTS) (Armstrong 2 AST),,NOP,TOR,NOP,1610612740
07:26,"Peterson P.FOUL (P2.T3)
Blount S.FOUL (P2.T4)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-3,07:52,Off FT Make,0,Peterson P.FOUL (P2.T3),,NOP,TOR,NOP,1610612740
07:26,"Peterson P.FOUL (P2.T3)
Blount S.FOUL (P2.T4)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-3,07:52,Off FT Make,0,Blount S.FOUL (P2.T4),,NOP,TOR,NOP,1610612740
07:26,"Peterson P.FOUL (P2.T3)
Blount S.FOUL (P2.T4)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-3,07:52,Off FT Make,0,MISS Traylor Free Throw 1 of 2,,NOP,TOR,NOP,1610612740
07:26,"Peterson P.FOUL (P2.T3)
Blount S.FOUL (P2.T4)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-21,20301009,0,0,TOR,2,1,-3,07:52,Off FT Make,0,HORNETS Rebound,,NOP,TOR,NOP,1610612740
