ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS James 20' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-22,00:18,Off FT Make,0,Hunter REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
00:29,"Battie OFF.Foul (P1)
Battie Foul Turnover (P1.T9)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-20,00:41,Off At Rim Make,1,Battie OFF.Foul (P1),,CLE,DET,CLE,1610612739
00:29,"Battie OFF.Foul (P1)
Battie Foul Turnover (P1.T9)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-20,00:41,Off At Rim Make,1,Battie Foul Turnover (P1.T9),,CLE,DET,CLE,1610612739
01:04,"MISS Wagner 5' Jump Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Shot
Ilgauskas REBOUND (Off:1 Def:1)
Campbell P.FOUL (P2.T4)
Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",2,0,1,1,2004-03-21,20301008,0,2,DET,2,0,-20,01:38,Off FT Make,0,MISS Wagner 5' Jump Shot,,CLE,DET,CLE,1610612739
01:04,"MISS Wagner 5' Jump Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Shot
Ilgauskas REBOUND (Off:1 Def:1)
Campbell P.FOUL (P2.T4)
Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",2,0,1,1,2004-03-21,20301008,0,2,DET,2,0,-20,01:38,Off FT Make,0,James REBOUND (Off:2 Def:4),,CLE,DET,CLE,1610612739
01:04,"MISS Wagner 5' Jump Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Shot
Ilgauskas REBOUND (Off:1 Def:1)
Campbell P.FOUL (P2.T4)
Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",2,0,1,1,2004-03-21,20301008,0,2,DET,2,0,-20,01:38,Off FT Make,0,MISS James 1' Tip Shot,,CLE,DET,CLE,1610612739
01:04,"MISS Wagner 5' Jump Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Shot
Ilgauskas REBOUND (Off:1 Def:1)
Campbell P.FOUL (P2.T4)
Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",2,0,1,1,2004-03-21,20301008,0,2,DET,2,0,-20,01:38,Off FT Make,0,Ilgauskas REBOUND (Off:1 Def:1),,CLE,DET,CLE,1610612739
01:04,"MISS Wagner 5' Jump Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Shot
Ilgauskas REBOUND (Off:1 Def:1)
Campbell P.FOUL (P2.T4)
Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",2,0,1,1,2004-03-21,20301008,0,2,DET,2,0,-20,01:38,Off FT Make,0,Campbell P.FOUL (P2.T4),,CLE,DET,CLE,1610612739
01:04,"MISS Wagner 5' Jump Shot
James REBOUND (Off:2 Def:4)
MISS James 1' Tip Shot
Ilgauskas REBOUND (Off:1 Def:1)
Campbell P.FOUL (P2.T4)
Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",2,0,1,1,2004-03-21,20301008,0,2,DET,2,0,-20,01:38,Off FT Make,0,Wagner 25' 3PT Jump Shot (3 PTS) (Newble 1 AST),,CLE,DET,CLE,1610612739
01:40,"James Lost Ball Turnover (P3.T8): Prince STEAL (2 STL)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-17,01:43,Off At Rim Block,1,James Lost Ball Turnover (P3.T8): Prince STEAL (2 STL),,CLE,DET,CLE,1610612739
02:04,"Hamilton S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
CAVALIERS Rebound
Newble Bad Pass Turnover (P1.T7): Prince STEAL (1 STL)
",0,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-18,02:32,Off Short Mid-Range Miss,1,Hamilton S.FOUL (P1.T3),,CLE,DET,CLE,1610612739
02:04,"Hamilton S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
CAVALIERS Rebound
Newble Bad Pass Turnover (P1.T7): Prince STEAL (1 STL)
",0,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-18,02:32,Off Short Mid-Range Miss,1,James Free Throw 1 of 2 (5 PTS),,CLE,DET,CLE,1610612739
02:04,"Hamilton S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
CAVALIERS Rebound
Newble Bad Pass Turnover (P1.T7): Prince STEAL (1 STL)
",0,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-18,02:32,Off Short Mid-Range Miss,1,MISS James Free Throw 2 of 2,,CLE,DET,CLE,1610612739
02:04,"Hamilton S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
CAVALIERS Rebound
Newble Bad Pass Turnover (P1.T7): Prince STEAL (1 STL)
",0,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-18,02:32,Off Short Mid-Range Miss,1,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
02:04,"Hamilton S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
MISS James Free Throw 2 of 2
CAVALIERS Rebound
Newble Bad Pass Turnover (P1.T7): Prince STEAL (1 STL)
",0,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-18,02:32,Off Short Mid-Range Miss,1,Newble Bad Pass Turnover (P1.T7): Prince STEAL (1 STL),,CLE,DET,CLE,1610612739
02:48,"MISS Ilgauskas 7' Hook Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-18,03:10,Off FT Make,0,MISS Ilgauskas 7' Hook Shot,,CLE,DET,CLE,1610612739
02:48,"MISS Ilgauskas 7' Hook Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-18,03:10,Off FT Make,0,Campbell REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
03:26,"MISS Williams 11' Jump Shot
Pistons Rebound
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-16,03:31,Off Arc 3 Miss,0,MISS Williams 11' Jump Shot,,CLE,DET,CLE,1610612739
03:26,"MISS Williams 11' Jump Shot
Pistons Rebound
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-16,03:31,Off Arc 3 Miss,0,Pistons Rebound,,CLE,DET,CLE,1610612739
04:00,"MISS James  3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-21,20301008,0,0,DET,2,0,-16,04:25,Off FT Make,0,MISS James  3PT Jump Shot,,CLE,DET,CLE,1610612739
04:00,"MISS James  3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-21,20301008,0,0,DET,2,0,-16,04:25,Off FT Make,0,Wallace REBOUND (Off:0 Def:4),,CLE,DET,CLE,1610612739
05:02,"James 4' Running Jump Shot (4 PTS)
",1,1,0,0,2004-03-21,20301008,0,0,DET,2,0,-17,05:18,Off Corner 3 Miss,0,James 4' Running Jump Shot (4 PTS),,CLE,DET,CLE,1610612739
05:25,"MISS James 1' Layup: Wallace BLOCK (2 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-17,05:34,Off Long Mid-Range Make,0,MISS James 1' Layup: Wallace BLOCK (2 BLK),,CLE,DET,CLE,1610612739
05:25,"MISS James 1' Layup: Wallace BLOCK (2 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-17,05:34,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
05:39,"MISS Ollie 16' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-15,06:06,Off Short Mid-Range Make,0,MISS Ollie 16' Jump Shot,,CLE,DET,CLE,1610612739
05:39,"MISS Ollie 16' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-15,06:06,Off Short Mid-Range Make,0,Campbell REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
06:20,"MISS Battie 14' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-13,06:43,Off Short Mid-Range Make,0,MISS Battie 14' Turnaround Jump Shot,,CLE,DET,CLE,1610612739
06:20,"MISS Battie 14' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-13,06:43,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:3),,CLE,DET,CLE,1610612739
06:54,"MISS James 14' Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 1' Tip Shot (8 PTS)
",2,1,0,0,2004-03-21,20301008,0,1,DET,2,0,-13,07:19,Off Steal,0,MISS James 14' Jump Shot,,CLE,DET,CLE,1610612739
06:54,"MISS James 14' Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 1' Tip Shot (8 PTS)
",2,1,0,0,2004-03-21,20301008,0,1,DET,2,0,-13,07:19,Off Steal,0,Williams REBOUND (Off:2 Def:1),,CLE,DET,CLE,1610612739
06:54,"MISS James 14' Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 1' Tip Shot (8 PTS)
",2,1,0,0,2004-03-21,20301008,0,1,DET,2,0,-13,07:19,Off Steal,0,Williams 1' Tip Shot (8 PTS),,CLE,DET,CLE,1610612739
07:33,"Ilgauskas Traveling Turnover (P1.T6)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-13,07:45,Off Dead Ball,1,Ilgauskas Traveling Turnover (P1.T6),,CLE,DET,CLE,1610612739
07:56,"MISS Wagner 1' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Wallace S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-15,08:27,Off Long Mid-Range Make,0,MISS Wagner 1' Layup: Wallace BLOCK (1 BLK),,CLE,DET,CLE,1610612739
07:56,"MISS Wagner 1' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Wallace S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-15,08:27,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
07:56,"MISS Wagner 1' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Wallace S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-15,08:27,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T2),,CLE,DET,CLE,1610612739
07:56,"MISS Wagner 1' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Wallace S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-15,08:27,Off Long Mid-Range Make,0,Ilgauskas Free Throw 1 of 2 (4 PTS),,CLE,DET,CLE,1610612739
07:56,"MISS Wagner 1' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Wallace S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (4 PTS)
Ilgauskas Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-03-21,20301008,0,1,DET,2,1,-15,08:27,Off Long Mid-Range Make,0,Ilgauskas Free Throw 2 of 2 (5 PTS),,CLE,DET,CLE,1610612739
08:55,"MISS James 8' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-13,09:07,Off At Rim Make,0,MISS James 8' Jump Shot,,CLE,DET,CLE,1610612739
08:55,"MISS James 8' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-13,09:07,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
09:10,"MISS Wagner 7' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-11,09:22,Off Corner 3 Miss,0,MISS Wagner 7' Jump Shot,,CLE,DET,CLE,1610612739
09:10,"MISS Wagner 7' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-11,09:22,Off Corner 3 Miss,0,Wallace REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
09:43,"Okur S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
CAVALIERS Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,1,-12,10:05,Off Arc 3 Make,0,Okur S.FOUL (P1.T1),,CLE,DET,CLE,1610612739
09:43,"Okur S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
CAVALIERS Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,1,-12,10:05,Off Arc 3 Make,0,MISS Boozer Free Throw 1 of 2,,CLE,DET,CLE,1610612739
09:43,"Okur S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
CAVALIERS Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,1,-12,10:05,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
09:43,"Okur S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
CAVALIERS Rebound
Boozer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,2,1,-12,10:05,Off Arc 3 Make,0,Boozer Free Throw 2 of 2 (7 PTS),,CLE,DET,CLE,1610612739
10:17,"MISS Wagner 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301008,0,0,DET,2,0,-9,10:27,Off Short Mid-Range Miss,0,MISS Wagner 26' 3PT Jump Shot,,CLE,DET,CLE,1610612739
10:17,"MISS Wagner 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301008,0,0,DET,2,0,-9,10:27,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
10:50,"Boozer 2' Slam Dunk (6 PTS) (Wagner 1 AST)
",1,1,0,0,2004-03-21,20301008,0,0,DET,2,0,-11,11:13,Off Timeout,0,Boozer 2' Slam Dunk (6 PTS) (Wagner 1 AST),,CLE,DET,CLE,1610612739
11:32,"MISS James 10' Jump Shot
Pistons Rebound
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-9,11:41,Off At Rim Miss,0,MISS James 10' Jump Shot,,CLE,DET,CLE,1610612739
11:32,"MISS James 10' Jump Shot
Pistons Rebound
",1,0,0,0,2004-03-21,20301008,0,0,DET,2,0,-9,11:41,Off At Rim Miss,0,Pistons Rebound,,CLE,DET,CLE,1610612739
00:26,"Williamson P.FOUL (P1.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
Battie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-21,20301008,1,0,DET,1,0,-10,00:38,Off FT Make,0,Williamson P.FOUL (P1.PN),,CLE,DET,CLE,1610612739
00:26,"Williamson P.FOUL (P1.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
Battie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-21,20301008,1,0,DET,1,0,-10,00:38,Off FT Make,0,MISS Battie Free Throw 1 of 2,,CLE,DET,CLE,1610612739
00:26,"Williamson P.FOUL (P1.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
Battie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-21,20301008,1,0,DET,1,0,-10,00:38,Off FT Make,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
00:26,"Williamson P.FOUL (P1.PN)
MISS Battie Free Throw 1 of 2
CAVALIERS Rebound
Battie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-21,20301008,1,0,DET,1,0,-10,00:38,Off FT Make,0,Battie Free Throw 2 of 2 (1 PTS),,CLE,DET,CLE,1610612739
00:54,"Campbell P.FOUL (P1.T4)
MISS Ilgauskas 6' Turnaround Jump Shot
Okur REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,-7,01:18,Off At Rim Make,0,Campbell P.FOUL (P1.T4),,CLE,DET,CLE,1610612739
00:54,"Campbell P.FOUL (P1.T4)
MISS Ilgauskas 6' Turnaround Jump Shot
Okur REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,-7,01:18,Off At Rim Make,0,MISS Ilgauskas 6' Turnaround Jump Shot,,CLE,DET,CLE,1610612739
00:54,"Campbell P.FOUL (P1.T4)
MISS Ilgauskas 6' Turnaround Jump Shot
Okur REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,-7,01:18,Off At Rim Make,0,Okur REBOUND (Off:1 Def:2),,CLE,DET,CLE,1610612739
01:25,"MISS Wagner 13' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,-5,01:36,Off FT Make,0,MISS Wagner 13' Jump Shot,,CLE,DET,CLE,1610612739
01:25,"MISS Wagner 13' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,-5,01:36,Off FT Make,0,Okur REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
01:46,"MISS Battie 20' Jump Shot
James REBOUND (Off:1 Def:1)
James Bad Pass Turnover (P2.T5): Okur STEAL (1 STL)
",1,0,0,0,2004-03-21,20301008,0,1,DET,1,0,-3,02:11,Off FT Make,1,MISS Battie 20' Jump Shot,,CLE,DET,CLE,1610612739
01:46,"MISS Battie 20' Jump Shot
James REBOUND (Off:1 Def:1)
James Bad Pass Turnover (P2.T5): Okur STEAL (1 STL)
",1,0,0,0,2004-03-21,20301008,0,1,DET,1,0,-3,02:11,Off FT Make,1,James REBOUND (Off:1 Def:1),,CLE,DET,CLE,1610612739
01:46,"MISS Battie 20' Jump Shot
James REBOUND (Off:1 Def:1)
James Bad Pass Turnover (P2.T5): Okur STEAL (1 STL)
",1,0,0,0,2004-03-21,20301008,0,1,DET,1,0,-3,02:11,Off FT Make,1,James Bad Pass Turnover (P2.T5): Okur STEAL (1 STL),,CLE,DET,CLE,1610612739
02:25,"Ollie Bad Pass Turnover (P1.T4): Williamson STEAL (1 STL)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,0,0,02:47,Off Timeout,1,Ollie Bad Pass Turnover (P1.T4): Williamson STEAL (1 STL),,CLE,DET,CLE,1610612739
03:09,"MISS James 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Ollie 18' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301008,0,1,DET,1,0,2,03:49,Off Short Mid-Range Make,0,MISS James 21' Jump Shot,,CLE,DET,CLE,1610612739
03:09,"MISS James 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Ollie 18' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301008,0,1,DET,1,0,2,03:49,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,CLE,DET,CLE,1610612739
03:09,"MISS James 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Ollie 18' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301008,0,1,DET,1,0,2,03:49,Off Short Mid-Range Make,0,MISS Ollie 18' Jump Shot,,CLE,DET,CLE,1610612739
03:09,"MISS James 21' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Ollie 18' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301008,0,1,DET,1,0,2,03:49,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
03:55,"MISS Williams  3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301008,0,0,DET,1,0,4,04:02,Off Block,0,MISS Williams  3PT Jump Shot,,CLE,DET,CLE,1610612739
03:55,"MISS Williams  3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301008,0,0,DET,1,0,4,04:02,Off Block,0,Billups REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
04:23,"Williams 2' Driving Layup (5 PTS) (Ollie 2 AST)
Wallace S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2004-03-21,20301008,0,0,DET,1,1,1,04:43,Off Long Mid-Range Make,0,Williams 2' Driving Layup (5 PTS) (Ollie 2 AST),,CLE,DET,CLE,1610612739
04:23,"Williams 2' Driving Layup (5 PTS) (Ollie 2 AST)
Wallace S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2004-03-21,20301008,0,0,DET,1,1,1,04:43,Off Long Mid-Range Make,0,Wallace S.FOUL (P2.T3),,CLE,DET,CLE,1610612739
04:23,"Williams 2' Driving Layup (5 PTS) (Ollie 2 AST)
Wallace S.FOUL (P2.T3)
Williams Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2004-03-21,20301008,0,0,DET,1,1,1,04:43,Off Long Mid-Range Make,0,Williams Free Throw 1 of 1 (6 PTS),,CLE,DET,CLE,1610612739
04:59,"Boozer OFF.Foul (P1)
Boozer Foul Turnover (P1.T3)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,0,3,05:09,Off Short Mid-Range Make,1,Boozer OFF.Foul (P1),,CLE,DET,CLE,1610612739
04:59,"Boozer OFF.Foul (P1)
Boozer Foul Turnover (P1.T3)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,0,3,05:09,Off Short Mid-Range Make,1,Boozer Foul Turnover (P1.T3),,CLE,DET,CLE,1610612739
05:28,"Williams  3PT Jump Shot (3 PTS) (Ilgauskas 2 AST)
",0,0,1,1,2004-03-21,20301008,0,0,DET,1,0,2,05:48,Off Short Mid-Range Miss,0,Williams  3PT Jump Shot (3 PTS) (Ilgauskas 2 AST),,CLE,DET,CLE,1610612739
06:03,"Wallace S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,1,1,06:19,Off At Rim Make,0,Wallace S.FOUL (P1.T2),,CLE,DET,CLE,1610612739
06:03,"Wallace S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,1,1,06:19,Off At Rim Make,0,MISS Ilgauskas Free Throw 1 of 2,,CLE,DET,CLE,1610612739
06:03,"Wallace S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,1,1,06:19,Off At Rim Make,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
06:03,"Wallace S.FOUL (P1.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-21,20301008,0,0,DET,1,1,1,06:19,Off At Rim Make,0,Ilgauskas Free Throw 2 of 2 (3 PTS),,CLE,DET,CLE,1610612739
06:37,"James 1' Driving Layup (2 PTS) (Ollie 1 AST)
",1,1,0,0,2004-03-21,20301008,0,0,DET,1,0,1,06:59,Off FT Miss,0,James 1' Driving Layup (2 PTS) (Ollie 1 AST),,CLE,DET,CLE,1610612739
07:06,"MISS Ilgauskas 7' Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,2,07:19,Off Short Mid-Range Miss,0,MISS Ilgauskas 7' Hook Shot,,CLE,DET,CLE,1610612739
07:06,"MISS Ilgauskas 7' Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,2,07:19,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
07:37,"MISS Ilgauskas 18' Jump Shot
Boozer REBOUND (Off:1 Def:2)
Ilgauskas  Layup (2 PTS) (James 2 AST)
",2,1,0,0,2004-03-21,20301008,0,1,DET,1,0,0,08:13,Off At Rim Miss,0,MISS Ilgauskas 18' Jump Shot,,CLE,DET,CLE,1610612739
07:37,"MISS Ilgauskas 18' Jump Shot
Boozer REBOUND (Off:1 Def:2)
Ilgauskas  Layup (2 PTS) (James 2 AST)
",2,1,0,0,2004-03-21,20301008,0,1,DET,1,0,0,08:13,Off At Rim Miss,0,Boozer REBOUND (Off:1 Def:2),,CLE,DET,CLE,1610612739
07:37,"MISS Ilgauskas 18' Jump Shot
Boozer REBOUND (Off:1 Def:2)
Ilgauskas  Layup (2 PTS) (James 2 AST)
",2,1,0,0,2004-03-21,20301008,0,1,DET,1,0,0,08:13,Off At Rim Miss,0,Ilgauskas  Layup (2 PTS) (James 2 AST),,CLE,DET,CLE,1610612739
08:18,"MISS Ilgauskas 1' Finger Roll
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,0,08:34,Off Long Mid-Range Miss,0,MISS Ilgauskas 1' Finger Roll,,CLE,DET,CLE,1610612739
08:18,"MISS Ilgauskas 1' Finger Roll
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,0,08:34,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
08:53,"Boozer 1' Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2004-03-21,20301008,0,0,DET,1,0,-2,09:15,Off At Rim Make,0,Boozer 1' Layup (4 PTS) (Williams 1 AST),,CLE,DET,CLE,1610612739
09:33,"Prince P.FOUL (P1.T1)
MISS James 15' Jump Shot
Pistons Rebound
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,0,09:51,Off Short Mid-Range Make,0,Prince P.FOUL (P1.T1),,CLE,DET,CLE,1610612739
09:33,"Prince P.FOUL (P1.T1)
MISS James 15' Jump Shot
Pistons Rebound
",1,0,0,0,2004-03-21,20301008,0,0,DET,1,0,0,09:51,Off Short Mid-Range Make,0,MISS James 15' Jump Shot,,CLE,DET,CLE,1610612739
