ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"Curry P.FOUL (P3.T2)
Hinrich S.FOUL (P3.T3)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-10,08:17,Off At Rim Miss,0,MISS Mohammed Free Throw 1 of 2,,CHI,NYK,NYK,1610612752
08:00,"Curry P.FOUL (P3.T2)
Hinrich S.FOUL (P3.T3)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-10,08:17,Off At Rim Miss,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
08:00,"Curry P.FOUL (P3.T2)
Hinrich S.FOUL (P3.T3)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-10,08:17,Off At Rim Miss,0,Mohammed Free Throw 2 of 2 (6 PTS),,CHI,NYK,NYK,1610612752
08:24,"Crawford STEAL (2 STL): Thomas Lost Ball Turnover (P1.T10)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,0,-10,08:27,Off Steal,1,Crawford STEAL (2 STL): Thomas Lost Ball Turnover (P1.T10),,CHI,NYK,NYK,1610612752
08:42,"Curry BLOCK (3 BLK): MISS Hardaway  Layup
Anderson REBOUND (Off:2 Def:2)
MISS Mohammed  Layup
Hardaway REBOUND (Off:3 Def:0)
Thomas 13' Jump Shot (8 PTS) (Hardaway 3 AST)
",3,1,0,0,2004-03-20,20301000,0,2,CHI,3,0,-12,09:01,Off Long Mid-Range Miss,0,Curry BLOCK (3 BLK): MISS Hardaway  Layup,,CHI,NYK,NYK,1610612752
08:42,"Curry BLOCK (3 BLK): MISS Hardaway  Layup
Anderson REBOUND (Off:2 Def:2)
MISS Mohammed  Layup
Hardaway REBOUND (Off:3 Def:0)
Thomas 13' Jump Shot (8 PTS) (Hardaway 3 AST)
",3,1,0,0,2004-03-20,20301000,0,2,CHI,3,0,-12,09:01,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:2),,CHI,NYK,NYK,1610612752
08:42,"Curry BLOCK (3 BLK): MISS Hardaway  Layup
Anderson REBOUND (Off:2 Def:2)
MISS Mohammed  Layup
Hardaway REBOUND (Off:3 Def:0)
Thomas 13' Jump Shot (8 PTS) (Hardaway 3 AST)
",3,1,0,0,2004-03-20,20301000,0,2,CHI,3,0,-12,09:01,Off Long Mid-Range Miss,0,MISS Mohammed  Layup,,CHI,NYK,NYK,1610612752
08:42,"Curry BLOCK (3 BLK): MISS Hardaway  Layup
Anderson REBOUND (Off:2 Def:2)
MISS Mohammed  Layup
Hardaway REBOUND (Off:3 Def:0)
Thomas 13' Jump Shot (8 PTS) (Hardaway 3 AST)
",3,1,0,0,2004-03-20,20301000,0,2,CHI,3,0,-12,09:01,Off Long Mid-Range Miss,0,Hardaway REBOUND (Off:3 Def:0),,CHI,NYK,NYK,1610612752
08:42,"Curry BLOCK (3 BLK): MISS Hardaway  Layup
Anderson REBOUND (Off:2 Def:2)
MISS Mohammed  Layup
Hardaway REBOUND (Off:3 Def:0)
Thomas 13' Jump Shot (8 PTS) (Hardaway 3 AST)
",3,1,0,0,2004-03-20,20301000,0,2,CHI,3,0,-12,09:01,Off Long Mid-Range Miss,0,Thomas 13' Jump Shot (8 PTS) (Hardaway 3 AST),,CHI,NYK,NYK,1610612752
09:15,"MISS Thomas 19' Jump Shot
Curry REBOUND (Off:1 Def:8)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,3,0,-12,09:33,Off At Rim Make,0,MISS Thomas 19' Jump Shot,,CHI,NYK,NYK,1610612752
09:15,"MISS Thomas 19' Jump Shot
Curry REBOUND (Off:1 Def:8)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,3,0,-12,09:33,Off At Rim Make,0,Curry REBOUND (Off:1 Def:8),,CHI,NYK,NYK,1610612752
09:51,"Thomas 14' Jump Shot (6 PTS) (Marbury 5 AST)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,3,0,-12,10:02,Off Long Mid-Range Miss,0,Thomas 14' Jump Shot (6 PTS) (Marbury 5 AST),,CHI,NYK,NYK,1610612752
10:29,"Anderson 22' Jump Shot (6 PTS) (Thomas 1 AST)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,3,0,-14,10:47,Off Short Mid-Range Make,0,Anderson 22' Jump Shot (6 PTS) (Thomas 1 AST),,CHI,NYK,NYK,1610612752
11:00,"Curry S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
MISS Mohammed Free Throw 2 of 2
Curry REBOUND (Off:1 Def:7)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-12,11:23,Off At Rim Make,0,Curry S.FOUL (P2.T1),,CHI,NYK,NYK,1610612752
11:00,"Curry S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
MISS Mohammed Free Throw 2 of 2
Curry REBOUND (Off:1 Def:7)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-12,11:23,Off At Rim Make,0,MISS Mohammed Free Throw 1 of 2,,CHI,NYK,NYK,1610612752
11:00,"Curry S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
MISS Mohammed Free Throw 2 of 2
Curry REBOUND (Off:1 Def:7)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-12,11:23,Off At Rim Make,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
11:00,"Curry S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
MISS Mohammed Free Throw 2 of 2
Curry REBOUND (Off:1 Def:7)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-12,11:23,Off At Rim Make,0,MISS Mohammed Free Throw 2 of 2,,CHI,NYK,NYK,1610612752
11:00,"Curry S.FOUL (P2.T1)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
MISS Mohammed Free Throw 2 of 2
Curry REBOUND (Off:1 Def:7)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,3,1,-12,11:23,Off At Rim Make,0,Curry REBOUND (Off:1 Def:7),,CHI,NYK,NYK,1610612752
11:40,"MISS Marbury 19' Jump Shot
Curry REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,3,0,-10,12:00,Off Dead Ball,0,MISS Marbury 19' Jump Shot,,CHI,NYK,NYK,1610612752
11:40,"MISS Marbury 19' Jump Shot
Curry REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,3,0,-10,12:00,Off Dead Ball,0,Curry REBOUND (Off:1 Def:6),,CHI,NYK,NYK,1610612752
00:00,"Hinrich S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-11,00:07,Off FT Make,0,Hinrich S.FOUL (P2.PN),,CHI,NYK,NYK,1610612752
00:00,"Hinrich S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-11,00:07,Off FT Make,0,MISS Marbury Free Throw 1 of 2,,CHI,NYK,NYK,1610612752
00:00,"Hinrich S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-11,00:07,Off FT Make,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
00:00,"Hinrich S.FOUL (P2.PN)
MISS Marbury Free Throw 1 of 2
Knicks Rebound
Marbury Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-11,00:07,Off FT Make,0,Marbury Free Throw 2 of 2 (6 PTS),,CHI,NYK,NYK,1610612752
00:20,"MISS Anderson 8' Jump Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-9,00:38,Off Long Mid-Range Make,0,MISS Anderson 8' Jump Shot,,CHI,NYK,NYK,1610612752
00:20,"MISS Anderson 8' Jump Shot
Curry REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-9,00:38,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:5),,CHI,NYK,NYK,1610612752
00:51,"Marbury Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-7,01:07,Off Arc 3 Make,1,Marbury Out of Bounds Lost Ball Turnover (P3.T9),,CHI,NYK,NYK,1610612752
01:30,"Mohammed 6' Jump Shot (5 PTS) (Marbury 4 AST)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,2,0,-6,01:42,Off Dead Ball,0,Mohammed 6' Jump Shot (5 PTS) (Marbury 4 AST),,CHI,NYK,NYK,1610612752
02:06,"Anderson 17' Jump Shot (4 PTS) (Marbury 3 AST)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,2,0,-8,02:19,Off At Rim Make,0,Anderson 17' Jump Shot (4 PTS) (Marbury 3 AST),,CHI,NYK,NYK,1610612752
02:24,"MISS Marbury 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2004-03-20,20301000,0,0,CHI,2,0,-6,02:32,Off Arc 3 Miss,0,MISS Marbury 24' 3PT Jump Shot,,CHI,NYK,NYK,1610612752
02:24,"MISS Marbury 24' 3PT Jump Shot
Curry REBOUND (Off:1 Def:4)
",0,0,1,0,2004-03-20,20301000,0,0,CHI,2,0,-6,02:32,Off Arc 3 Miss,0,Curry REBOUND (Off:1 Def:4),,CHI,NYK,NYK,1610612752
02:46,"MISS Hardaway 12' Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-6,03:06,Off Dead Ball,0,MISS Hardaway 12' Jump Shot,,CHI,NYK,NYK,1610612752
02:46,"MISS Hardaway 12' Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-6,03:06,Off Dead Ball,0,Hinrich REBOUND (Off:0 Def:4),,CHI,NYK,NYK,1610612752
03:24,"Curry P.FOUL (P1.PN)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301000,1,0,CHI,2,0,-7,03:34,Off Dead Ball,0,Curry P.FOUL (P1.PN),,CHI,NYK,NYK,1610612752
03:24,"Curry P.FOUL (P1.PN)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301000,1,0,CHI,2,0,-7,03:34,Off Dead Ball,0,MISS Mohammed Free Throw 1 of 2,,CHI,NYK,NYK,1610612752
03:24,"Curry P.FOUL (P1.PN)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301000,1,0,CHI,2,0,-7,03:34,Off Dead Ball,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
03:24,"Curry P.FOUL (P1.PN)
MISS Mohammed Free Throw 1 of 2
Knicks Rebound
Mohammed Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301000,1,0,CHI,2,0,-7,03:34,Off Dead Ball,0,Mohammed Free Throw 2 of 2 (3 PTS),,CHI,NYK,NYK,1610612752
03:50,"MISS Marbury  Layup
Baker REBOUND (Off:2 Def:2)
Marbury Bad Pass Turnover (P2.T8)
",1,0,0,0,2004-03-20,20301000,0,1,CHI,2,0,-7,04:05,Off Steal,1,MISS Marbury  Layup,,CHI,NYK,NYK,1610612752
03:50,"MISS Marbury  Layup
Baker REBOUND (Off:2 Def:2)
Marbury Bad Pass Turnover (P2.T8)
",1,0,0,0,2004-03-20,20301000,0,1,CHI,2,0,-7,04:05,Off Steal,1,Baker REBOUND (Off:2 Def:2),,CHI,NYK,NYK,1610612752
03:50,"MISS Marbury  Layup
Baker REBOUND (Off:2 Def:2)
Marbury Bad Pass Turnover (P2.T8)
",1,0,0,0,2004-03-20,20301000,0,1,CHI,2,0,-7,04:05,Off Steal,1,Marbury Bad Pass Turnover (P2.T8),,CHI,NYK,NYK,1610612752
04:24,"Curry BLOCK (2 BLK): MISS Marbury  Layup
Hardaway REBOUND (Off:2 Def:0)
Hardaway  Layup (8 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,0,-9,04:50,Off At Rim Make,0,Curry BLOCK (2 BLK): MISS Marbury  Layup,,CHI,NYK,NYK,1610612752
04:24,"Curry BLOCK (2 BLK): MISS Marbury  Layup
Hardaway REBOUND (Off:2 Def:0)
Hardaway  Layup (8 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,0,-9,04:50,Off At Rim Make,0,Hardaway REBOUND (Off:2 Def:0),,CHI,NYK,NYK,1610612752
04:24,"Curry BLOCK (2 BLK): MISS Marbury  Layup
Hardaway REBOUND (Off:2 Def:0)
Hardaway  Layup (8 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,0,-9,04:50,Off At Rim Make,0,Hardaway  Layup (8 PTS),,CHI,NYK,NYK,1610612752
04:57,"Johnson BLOCK (2 BLK): MISS Anderson  Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-7,05:18,Off FT Make,0,Johnson BLOCK (2 BLK): MISS Anderson  Layup,,CHI,NYK,NYK,1610612752
04:57,"Johnson BLOCK (2 BLK): MISS Anderson  Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-7,05:18,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,CHI,NYK,NYK,1610612752
05:35,"BULLS T.Foul (Def. 3 Sec Shirley )
Hardaway Free Throw Technical (6 PTS)
Marbury 24' 3PT Jump Shot (5 PTS) (Hardaway 2 AST)
",0,0,1,1,2004-03-20,20301000,0,0,CHI,2,0,-9,05:54,Off Timeout,0,BULLS T.Foul (Def. 3 Sec Shirley ),,CHI,NYK,NYK,1610612752
05:35,"BULLS T.Foul (Def. 3 Sec Shirley )
Hardaway Free Throw Technical (6 PTS)
Marbury 24' 3PT Jump Shot (5 PTS) (Hardaway 2 AST)
",0,0,1,1,2004-03-20,20301000,0,0,CHI,2,0,-9,05:54,Off Timeout,0,Hardaway Free Throw Technical (6 PTS),,CHI,NYK,NYK,1610612752
05:35,"BULLS T.Foul (Def. 3 Sec Shirley )
Hardaway Free Throw Technical (6 PTS)
Marbury 24' 3PT Jump Shot (5 PTS) (Hardaway 2 AST)
",0,0,1,1,2004-03-20,20301000,0,0,CHI,2,0,-9,05:54,Off Timeout,0,Marbury 24' 3PT Jump Shot (5 PTS) (Hardaway 2 AST),,CHI,NYK,NYK,1610612752
06:06,"MISS Hardaway 21' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-9,06:30,Off At Rim Make,0,MISS Hardaway 21' Jump Shot,,CHI,NYK,NYK,1610612752
06:06,"MISS Hardaway 21' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-9,06:30,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:3),,CHI,NYK,NYK,1610612752
06:51,"Hardaway 6' Jump Shot (5 PTS)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,2,0,-9,07:14,Off Long Mid-Range Miss,0,Hardaway 6' Jump Shot (5 PTS),,CHI,NYK,NYK,1610612752
07:34,"Chandler BLOCK (2 BLK): MISS Sweetney  Layup
Hardaway REBOUND (Off:1 Def:0)
Baker  Layup (4 PTS) (Hardaway 1 AST)
Shirley S.FOUL (P2.T4)
Baker Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,1,-12,07:57,Off FT Make,0,Chandler BLOCK (2 BLK): MISS Sweetney  Layup,,CHI,NYK,NYK,1610612752
07:34,"Chandler BLOCK (2 BLK): MISS Sweetney  Layup
Hardaway REBOUND (Off:1 Def:0)
Baker  Layup (4 PTS) (Hardaway 1 AST)
Shirley S.FOUL (P2.T4)
Baker Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,1,-12,07:57,Off FT Make,0,Hardaway REBOUND (Off:1 Def:0),,CHI,NYK,NYK,1610612752
07:34,"Chandler BLOCK (2 BLK): MISS Sweetney  Layup
Hardaway REBOUND (Off:1 Def:0)
Baker  Layup (4 PTS) (Hardaway 1 AST)
Shirley S.FOUL (P2.T4)
Baker Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,1,-12,07:57,Off FT Make,0,Baker  Layup (4 PTS) (Hardaway 1 AST),,CHI,NYK,NYK,1610612752
07:34,"Chandler BLOCK (2 BLK): MISS Sweetney  Layup
Hardaway REBOUND (Off:1 Def:0)
Baker  Layup (4 PTS) (Hardaway 1 AST)
Shirley S.FOUL (P2.T4)
Baker Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,1,-12,07:57,Off FT Make,0,Shirley S.FOUL (P2.T4),,CHI,NYK,NYK,1610612752
07:34,"Chandler BLOCK (2 BLK): MISS Sweetney  Layup
Hardaway REBOUND (Off:1 Def:0)
Baker  Layup (4 PTS) (Hardaway 1 AST)
Shirley S.FOUL (P2.T4)
Baker Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-03-20,20301000,0,1,CHI,2,1,-12,07:57,Off FT Make,0,Baker Free Throw 1 of 1 (5 PTS),,CHI,NYK,NYK,1610612752
08:10,"Chandler BLOCK (1 BLK): MISS Baker  Layup
BULLS Rebound
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-10,08:28,Off At Rim Make,0,Chandler BLOCK (1 BLK): MISS Baker  Layup,,CHI,NYK,NYK,1610612752
08:10,"Chandler BLOCK (1 BLK): MISS Baker  Layup
BULLS Rebound
",1,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-10,08:28,Off At Rim Make,0,BULLS Rebound,,CHI,NYK,NYK,1610612752
08:32,"Crawford STEAL (1 STL): Johnson Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-8,08:35,Off Arc 3 Miss,1,Crawford STEAL (1 STL): Johnson Bad Pass Turnover (P1.T7),,CHI,NYK,NYK,1610612752
08:55,"MISS Johnson  3PT Jump Shot
Baker REBOUND (Off:1 Def:1)
Chandler P.FOUL (P1.T3)
Hardaway OFF.Foul (P1)
Hardaway Foul Turnover (P2.T6)
",0,0,1,0,2004-03-20,20301000,0,1,CHI,2,0,-8,09:34,Off Long Mid-Range Make,1,MISS Johnson  3PT Jump Shot,,CHI,NYK,NYK,1610612752
08:55,"MISS Johnson  3PT Jump Shot
Baker REBOUND (Off:1 Def:1)
Chandler P.FOUL (P1.T3)
Hardaway OFF.Foul (P1)
Hardaway Foul Turnover (P2.T6)
",0,0,1,0,2004-03-20,20301000,0,1,CHI,2,0,-8,09:34,Off Long Mid-Range Make,1,Baker REBOUND (Off:1 Def:1),,CHI,NYK,NYK,1610612752
08:55,"MISS Johnson  3PT Jump Shot
Baker REBOUND (Off:1 Def:1)
Chandler P.FOUL (P1.T3)
Hardaway OFF.Foul (P1)
Hardaway Foul Turnover (P2.T6)
",0,0,1,0,2004-03-20,20301000,0,1,CHI,2,0,-8,09:34,Off Long Mid-Range Make,1,Chandler P.FOUL (P1.T3),,CHI,NYK,NYK,1610612752
08:55,"MISS Johnson  3PT Jump Shot
Baker REBOUND (Off:1 Def:1)
Chandler P.FOUL (P1.T3)
Hardaway OFF.Foul (P1)
Hardaway Foul Turnover (P2.T6)
",0,0,1,0,2004-03-20,20301000,0,1,CHI,2,0,-8,09:34,Off Long Mid-Range Make,1,Hardaway OFF.Foul (P1),,CHI,NYK,NYK,1610612752
08:55,"MISS Johnson  3PT Jump Shot
Baker REBOUND (Off:1 Def:1)
Chandler P.FOUL (P1.T3)
Hardaway OFF.Foul (P1)
Hardaway Foul Turnover (P2.T6)
",0,0,1,0,2004-03-20,20301000,0,1,CHI,2,0,-8,09:34,Off Long Mid-Range Make,1,Hardaway Foul Turnover (P2.T6),,CHI,NYK,NYK,1610612752
09:53,"Baker 21' Jump Shot (2 PTS) (Norris 1 AST)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,2,0,-8,10:12,Off Dead Ball,0,Baker 21' Jump Shot (2 PTS) (Norris 1 AST),,CHI,NYK,NYK,1610612752
10:30,"Gill STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,0,-8,10:45,Off Dead Ball,1,Gill STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T5),,CHI,NYK,NYK,1610612752
11:02,"Gill P.FOUL (P2.T2)
Hardaway  Driving Finger Roll (3 PTS)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,2,0,-10,11:21,Off Short Mid-Range Make,0,Gill P.FOUL (P2.T2),,CHI,NYK,NYK,1610612752
11:02,"Gill P.FOUL (P2.T2)
Hardaway  Driving Finger Roll (3 PTS)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,2,0,-10,11:21,Off Short Mid-Range Make,0,Hardaway  Driving Finger Roll (3 PTS),,CHI,NYK,NYK,1610612752
11:38,"Shirley S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (1 PTS)
MISS Hardaway Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-9,12:00,Off Dead Ball,0,Shirley S.FOUL (P1.T1),,CHI,NYK,NYK,1610612752
11:38,"Shirley S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (1 PTS)
MISS Hardaway Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-9,12:00,Off Dead Ball,0,Hardaway Free Throw 1 of 2 (1 PTS),,CHI,NYK,NYK,1610612752
11:38,"Shirley S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (1 PTS)
MISS Hardaway Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-9,12:00,Off Dead Ball,0,MISS Hardaway Free Throw 2 of 2,,CHI,NYK,NYK,1610612752
11:38,"Shirley S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (1 PTS)
MISS Hardaway Free Throw 2 of 2
Shirley REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,2,1,-9,12:00,Off Dead Ball,0,Shirley REBOUND (Off:0 Def:1),,CHI,NYK,NYK,1610612752
00:00,"Crawford P.FOUL (P2.T3)
Gill S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Knicks Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,1,-10,00:09,Off Dead Ball,0,Crawford P.FOUL (P2.T3),,CHI,NYK,NYK,1610612752
00:00,"Crawford P.FOUL (P2.T3)
Gill S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Knicks Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,1,-10,00:09,Off Dead Ball,0,Gill S.FOUL (P1.PN),,CHI,NYK,NYK,1610612752
00:00,"Crawford P.FOUL (P2.T3)
Gill S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Knicks Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,1,-10,00:09,Off Dead Ball,0,MISS Thomas Free Throw 1 of 2,,CHI,NYK,NYK,1610612752
00:00,"Crawford P.FOUL (P2.T3)
Gill S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Knicks Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,1,-10,00:09,Off Dead Ball,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
00:00,"Crawford P.FOUL (P2.T3)
Gill S.FOUL (P1.PN)
MISS Thomas Free Throw 1 of 2
Knicks Rebound
Thomas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,1,-10,00:09,Off Dead Ball,0,Thomas Free Throw 2 of 2 (8 PTS),,CHI,NYK,NYK,1610612752
00:27,"Norris OFF.Foul (P1)
Norris Foul Turnover (P1.T4)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-10,00:39,Off At Rim Make,1,Norris OFF.Foul (P1),,CHI,NYK,NYK,1610612752
00:27,"Norris OFF.Foul (P1)
Norris Foul Turnover (P1.T4)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-10,00:39,Off At Rim Make,1,Norris Foul Turnover (P1.T4),,CHI,NYK,NYK,1610612752
01:09,"Thomas 12' Jump Shot (7 PTS)
",1,1,0,0,2004-03-20,20301000,0,0,CHI,1,0,-10,01:24,Off Long Mid-Range Miss,0,Thomas 12' Jump Shot (7 PTS),,CHI,NYK,NYK,1610612752
01:37,"MISS Baker 12' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-10,02:00,Off FT Miss,0,MISS Baker 12' Jump Shot,,CHI,NYK,NYK,1610612752
01:37,"MISS Baker 12' Jump Shot
Curry REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-10,02:00,Off FT Miss,0,Curry REBOUND (Off:1 Def:3),,CHI,NYK,NYK,1610612752
02:19,"MISS Thomas 16' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-8,02:48,Off At Rim Make,0,MISS Thomas 16' Jump Shot,,CHI,NYK,NYK,1610612752
02:19,"MISS Thomas 16' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-8,02:48,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,CHI,NYK,NYK,1610612752
02:50,"Hinrich P.FOUL (P1.T2)
Hinrich STEAL (1 STL): Thomas Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-6,03:04,Off Timeout,1,Hinrich P.FOUL (P1.T2),,CHI,NYK,NYK,1610612752
02:50,"Hinrich P.FOUL (P1.T2)
Hinrich STEAL (1 STL): Thomas Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301000,0,0,CHI,1,0,-6,03:04,Off Timeout,1,Hinrich STEAL (1 STL): Thomas Bad Pass Turnover (P1.T3),,CHI,NYK,NYK,1610612752
