ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:31,"Anderson S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,3,1,-6,08:40,Off Long Mid-Range Miss,0,Anderson S.FOUL (P3.T1),,NYK,ATL,ATL,1610612737
08:31,"Anderson S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,3,1,-6,08:40,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (8 PTS),,NYK,ATL,ATL,1610612737
08:31,"Anderson S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,3,1,-6,08:40,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (9 PTS),,NYK,ATL,ATL,1610612737
08:56,"Collier  Layup (7 PTS) (Sura 5 AST)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,3,0,-8,09:01,Off Long Mid-Range Miss,0,Collier  Layup (7 PTS) (Sura 5 AST),,NYK,ATL,ATL,1610612737
09:17,"MISS Terry 21' Jump Shot
KNICKS Rebound
",1,0,0,0,2004-03-22,20301015,0,0,NYK,3,0,-8,09:26,Off Short Mid-Range Miss,0,MISS Terry 21' Jump Shot,,NYK,ATL,ATL,1610612737
09:17,"MISS Terry 21' Jump Shot
KNICKS Rebound
",1,0,0,0,2004-03-22,20301015,0,0,NYK,3,0,-8,09:26,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,ATL,ATL,1610612737
09:43,"MISS Jackson  3PT Jump Shot
Mohammed REBOUND (Off:3 Def:7)
",0,0,1,0,2004-03-22,20301015,0,0,NYK,3,0,-8,10:03,Off At Rim Make,0,MISS Jackson  3PT Jump Shot,,NYK,ATL,ATL,1610612737
09:43,"MISS Jackson  3PT Jump Shot
Mohammed REBOUND (Off:3 Def:7)
",0,0,1,0,2004-03-22,20301015,0,0,NYK,3,0,-8,10:03,Off At Rim Make,0,Mohammed REBOUND (Off:3 Def:7),,NYK,ATL,ATL,1610612737
10:06,"Anderson STEAL (4 STL): Jackson Lost Ball Turnover (P4.T12)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,3,0,-6,10:19,Off Dead Ball,1,Anderson STEAL (4 STL): Jackson Lost Ball Turnover (P4.T12),,NYK,ATL,ATL,1610612737
10:42,"Collier 8' Hook Shot (5 PTS) (Crawford 1 AST)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,3,0,-8,10:57,Off Arc 3 Miss,0,Collier 8' Hook Shot (5 PTS) (Crawford 1 AST),,NYK,ATL,ATL,1610612737
11:13,"MISS Crawford 7' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,3,0,-8,11:39,Off Short Mid-Range Make,0,MISS Crawford 7' Jump Shot,,NYK,ATL,ATL,1610612737
11:13,"MISS Crawford 7' Jump Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,3,0,-8,11:39,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:4),,NYK,ATL,ATL,1610612737
00:00,"Anderson P.FOUL (P2.PN)
Marbury T.FOUL (P2.PN)
Terry Free Throw Technical (6 PTS)
Sura Free Throw 1 of 2 (7 PTS)
MISS Sura Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,2,0,-8,00:06,Off Short Mid-Range Miss,0,Anderson P.FOUL (P2.PN),,NYK,ATL,ATL,1610612737
00:00,"Anderson P.FOUL (P2.PN)
Marbury T.FOUL (P2.PN)
Terry Free Throw Technical (6 PTS)
Sura Free Throw 1 of 2 (7 PTS)
MISS Sura Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,2,0,-8,00:06,Off Short Mid-Range Miss,0,Marbury T.FOUL (P2.PN),,NYK,ATL,ATL,1610612737
00:00,"Anderson P.FOUL (P2.PN)
Marbury T.FOUL (P2.PN)
Terry Free Throw Technical (6 PTS)
Sura Free Throw 1 of 2 (7 PTS)
MISS Sura Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,2,0,-8,00:06,Off Short Mid-Range Miss,0,Terry Free Throw Technical (6 PTS),,NYK,ATL,ATL,1610612737
00:00,"Anderson P.FOUL (P2.PN)
Marbury T.FOUL (P2.PN)
Terry Free Throw Technical (6 PTS)
Sura Free Throw 1 of 2 (7 PTS)
MISS Sura Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,2,0,-8,00:06,Off Short Mid-Range Miss,0,Sura Free Throw 1 of 2 (7 PTS),,NYK,ATL,ATL,1610612737
00:00,"Anderson P.FOUL (P2.PN)
Marbury T.FOUL (P2.PN)
Terry Free Throw Technical (6 PTS)
Sura Free Throw 1 of 2 (7 PTS)
MISS Sura Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,2,0,-8,00:06,Off Short Mid-Range Miss,0,MISS Sura Free Throw 2 of 2,,NYK,ATL,ATL,1610612737
00:00,"Anderson P.FOUL (P2.PN)
Marbury T.FOUL (P2.PN)
Terry Free Throw Technical (6 PTS)
Sura Free Throw 1 of 2 (7 PTS)
MISS Sura Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:3)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,2,0,-8,00:06,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:3),,NYK,ATL,ATL,1610612737
00:28,"MISS Sura  Layup
Anderson REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-8,00:48,Off Long Mid-Range Make,0,MISS Sura  Layup,,NYK,ATL,ATL,1610612737
00:28,"MISS Sura  Layup
Anderson REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-8,00:48,Off Long Mid-Range Make,0,Anderson REBOUND (Off:2 Def:2),,NYK,ATL,ATL,1610612737
00:59,"MISS Terry 25' 3PT Jump Shot
N'diaye REBOUND (Off:1 Def:0)
N'diaye  Layup (2 PTS)
",1,1,1,0,2004-03-22,20301015,0,1,NYK,2,0,-8,01:07,Off Steal,0,MISS Terry 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
00:59,"MISS Terry 25' 3PT Jump Shot
N'diaye REBOUND (Off:1 Def:0)
N'diaye  Layup (2 PTS)
",1,1,1,0,2004-03-22,20301015,0,1,NYK,2,0,-8,01:07,Off Steal,0,N'diaye REBOUND (Off:1 Def:0),,NYK,ATL,ATL,1610612737
00:59,"MISS Terry 25' 3PT Jump Shot
N'diaye REBOUND (Off:1 Def:0)
N'diaye  Layup (2 PTS)
",1,1,1,0,2004-03-22,20301015,0,1,NYK,2,0,-8,01:07,Off Steal,0,N'diaye  Layup (2 PTS),,NYK,ATL,ATL,1610612737
01:39,"Marbury S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Hawks Rebound
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,-9,01:51,Off Long Mid-Range Make,0,Marbury S.FOUL (P2.PN),,NYK,ATL,ATL,1610612737
01:39,"Marbury S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Hawks Rebound
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,-9,01:51,Off Long Mid-Range Make,0,MISS Terry Free Throw 1 of 2,,NYK,ATL,ATL,1610612737
01:39,"Marbury S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Hawks Rebound
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,-9,01:51,Off Long Mid-Range Make,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
01:39,"Marbury S.FOUL (P2.PN)
MISS Terry Free Throw 1 of 2
Hawks Rebound
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,-9,01:51,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (5 PTS),,NYK,ATL,ATL,1610612737
02:02,"MISS Jackson 20' Jump Shot
Mohammed REBOUND (Off:2 Def:6)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-7,02:11,Off Long Mid-Range Miss,0,MISS Jackson 20' Jump Shot,,NYK,ATL,ATL,1610612737
02:02,"MISS Jackson 20' Jump Shot
Mohammed REBOUND (Off:2 Def:6)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-7,02:11,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:2 Def:6),,NYK,ATL,ATL,1610612737
02:20,"Crawford Bad Pass Turnover (P3.T11)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-7,02:23,Off At Rim Miss,1,Crawford Bad Pass Turnover (P3.T11),,NYK,ATL,ATL,1610612737
02:47,"Harrington P.FOUL (P2.T4)
Terry 18' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,2,0,-9,02:59,Off FT Make,0,Harrington P.FOUL (P2.T4),,NYK,ATL,ATL,1610612737
02:47,"Harrington P.FOUL (P2.T4)
Terry 18' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,2,0,-9,02:59,Off FT Make,0,Terry 18' Jump Shot (4 PTS) (Jackson 1 AST),,NYK,ATL,ATL,1610612737
03:09,"Anderson STEAL (3 STL): Crawford Bad Pass Turnover (P2.T10)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-7,03:28,Off Dead Ball,1,Anderson STEAL (3 STL): Crawford Bad Pass Turnover (P2.T10),,NYK,ATL,ATL,1610612737
03:41,"Sura OFF.Foul (P1)
Sura Foul Turnover (P4.T9)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-7,03:58,Off At Rim Make,1,Sura OFF.Foul (P1),,NYK,ATL,ATL,1610612737
03:41,"Sura OFF.Foul (P1)
Sura Foul Turnover (P4.T9)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-7,03:58,Off At Rim Make,1,Sura Foul Turnover (P4.T9),,NYK,ATL,ATL,1610612737
04:10,"MISS Jackson 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-22,20301015,0,0,NYK,2,0,-5,04:16,Off At Rim Block,0,MISS Jackson 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
04:10,"MISS Jackson 25' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-22,20301015,0,0,NYK,2,0,-5,04:16,Off At Rim Block,0,Mohammed REBOUND (Off:2 Def:5),,NYK,ATL,ATL,1610612737
04:26,"MISS Crawford 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-22,20301015,0,0,NYK,2,0,-5,04:47,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
04:26,"MISS Crawford 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-22,20301015,0,0,NYK,2,0,-5,04:47,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
05:17,"Jackson 25' 3PT Jump Shot (7 PTS) (Sura 4 AST)
",0,0,1,1,2004-03-22,20301015,0,0,NYK,2,0,-6,05:41,Off Short Mid-Range Make,0,Jackson 25' 3PT Jump Shot (7 PTS) (Sura 4 AST),,NYK,ATL,ATL,1610612737
06:03,"MISS Jackson 25' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-22,20301015,0,1,NYK,2,0,-4,06:24,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
06:03,"MISS Jackson 25' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-22,20301015,0,1,NYK,2,0,-4,06:24,Off Steal,0,Diaw REBOUND (Off:2 Def:1),,NYK,ATL,ATL,1610612737
06:03,"MISS Jackson 25' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-22,20301015,0,1,NYK,2,0,-4,06:24,Off Steal,0,MISS Jackson 24' 3PT Jump Shot,,NYK,ATL,ATL,1610612737
06:03,"MISS Jackson 25' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:1)
MISS Jackson 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-22,20301015,0,1,NYK,2,0,-4,06:24,Off Steal,0,Johnson REBOUND (Off:0 Def:3),,NYK,ATL,ATL,1610612737
06:30,"Norris STEAL (1 STL): Sura Bad Pass Turnover (P3.T8)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-4,06:32,Off Short Mid-Range Miss,1,Norris STEAL (1 STL): Sura Bad Pass Turnover (P3.T8),,NYK,ATL,ATL,1610612737
06:52,"Baker L.B.FOUL (P3.T3)
MISS Sura 20' Jump Shot
Mohammed REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-4,07:19,Off Dead Ball,0,Baker L.B.FOUL (P3.T3),,NYK,ATL,ATL,1610612737
06:52,"Baker L.B.FOUL (P3.T3)
MISS Sura 20' Jump Shot
Mohammed REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-4,07:19,Off Dead Ball,0,MISS Sura 20' Jump Shot,,NYK,ATL,ATL,1610612737
06:52,"Baker L.B.FOUL (P3.T3)
MISS Sura 20' Jump Shot
Mohammed REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-4,07:19,Off Dead Ball,0,Mohammed REBOUND (Off:2 Def:4),,NYK,ATL,ATL,1610612737
07:34,"MISS Diaw 22' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-4,07:51,Off At Rim Make,0,MISS Diaw 22' Jump Shot,,NYK,ATL,ATL,1610612737
07:34,"MISS Diaw 22' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-4,07:51,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,NYK,ATL,ATL,1610612737
08:05,"Jackson OFF.Foul (P1)
Jackson Foul Turnover (P3.T7)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-2,08:25,Off Short Mid-Range Make,1,Jackson OFF.Foul (P1),,NYK,ATL,ATL,1610612737
08:05,"Jackson OFF.Foul (P1)
Jackson Foul Turnover (P3.T7)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,-2,08:25,Off Short Mid-Range Make,1,Jackson Foul Turnover (P3.T7),,NYK,ATL,ATL,1610612737
08:49,"Jackson 24' 3PT Jump Shot (4 PTS) (Sura 3 AST)
",0,0,1,1,2004-03-22,20301015,0,0,NYK,2,0,-3,09:07,Off FT Make,0,Jackson 24' 3PT Jump Shot (4 PTS) (Sura 3 AST),,NYK,ATL,ATL,1610612737
09:11,"Baker P.FOUL (P2.T2)
MISS Collier 16' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,0,09:29,Off Long Mid-Range Make,0,Baker P.FOUL (P2.T2),,NYK,ATL,ATL,1610612737
09:11,"Baker P.FOUL (P2.T2)
MISS Collier 16' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,0,09:29,Off Long Mid-Range Make,0,MISS Collier 16' Jump Shot,,NYK,ATL,ATL,1610612737
09:11,"Baker P.FOUL (P2.T2)
MISS Collier 16' Jump Shot
Norris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,0,09:29,Off Long Mid-Range Make,0,Norris REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
09:40,"MISS Hansen 21' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,2,09:49,Off Block,0,MISS Hansen 21' Jump Shot,,NYK,ATL,ATL,1610612737
09:40,"MISS Hansen 21' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,2,09:49,Off Block,0,Johnson REBOUND (Off:0 Def:1),,NYK,ATL,ATL,1610612737
10:01,"MISS Crawford 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Tip Shot
Baker REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-22,20301015,0,1,NYK,2,0,2,10:15,Off Long Mid-Range Miss,0,MISS Crawford 6' Jump Shot,,NYK,ATL,ATL,1610612737
10:01,"MISS Crawford 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Tip Shot
Baker REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-22,20301015,0,1,NYK,2,0,2,10:15,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:1),,NYK,ATL,ATL,1610612737
10:01,"MISS Crawford 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Tip Shot
Baker REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-22,20301015,0,1,NYK,2,0,2,10:15,Off Long Mid-Range Miss,0,MISS Diaw  Tip Shot,,NYK,ATL,ATL,1610612737
10:01,"MISS Crawford 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Diaw  Tip Shot
Baker REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-22,20301015,0,1,NYK,2,0,2,10:15,Off Long Mid-Range Miss,0,Baker REBOUND (Off:1 Def:1),,NYK,ATL,ATL,1610612737
10:43,"Harrington S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,0,10:46,Off At Rim Miss,0,Harrington S.FOUL (P1.T1),,NYK,ATL,ATL,1610612737
10:43,"Harrington S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,0,10:46,Off At Rim Miss,0,Crawford Free Throw 1 of 2 (9 PTS),,NYK,ATL,ATL,1610612737
10:43,"Harrington S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (9 PTS)
Crawford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,1,0,10:46,Off At Rim Miss,0,Crawford Free Throw 2 of 2 (10 PTS),,NYK,ATL,ATL,1610612737
11:14,"Diaw Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,2,0,0,11:32,Off Arc 3 Make,1,Diaw Bad Pass Turnover (P1.T6),,NYK,ATL,ATL,1610612737
00:01,"Rebraca 15' Jump Shot (5 PTS) (Terry 3 AST)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,1,0,2,00:10,Off Short Mid-Range Make,0,Rebraca 15' Jump Shot (5 PTS) (Terry 3 AST),,NYK,ATL,ATL,1610612737
00:28,"MISS Terry 18' Jump Shot
Rebraca REBOUND (Off:1 Def:1)
Rebraca  Layup (3 PTS)
",2,1,0,0,2004-03-22,20301015,0,1,NYK,1,0,2,00:51,Off Long Mid-Range Make,0,MISS Terry 18' Jump Shot,,NYK,ATL,ATL,1610612737
00:28,"MISS Terry 18' Jump Shot
Rebraca REBOUND (Off:1 Def:1)
Rebraca  Layup (3 PTS)
",2,1,0,0,2004-03-22,20301015,0,1,NYK,1,0,2,00:51,Off Long Mid-Range Make,0,Rebraca REBOUND (Off:1 Def:1),,NYK,ATL,ATL,1610612737
00:28,"MISS Terry 18' Jump Shot
Rebraca REBOUND (Off:1 Def:1)
Rebraca  Layup (3 PTS)
",2,1,0,0,2004-03-22,20301015,0,1,NYK,1,0,2,00:51,Off Long Mid-Range Make,0,Rebraca  Layup (3 PTS),,NYK,ATL,ATL,1610612737
01:06,"Terry 21' Jump Shot (2 PTS)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,1,0,2,01:15,Off Long Mid-Range Make,0,Terry 21' Jump Shot (2 PTS),,NYK,ATL,ATL,1610612737
01:40,"Baker S.FOUL (P1.PN)
Hansen Free Throw 1 of 2 (3 PTS)
Hansen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,1,1,2,01:50,Off Long Mid-Range Miss,0,Baker S.FOUL (P1.PN),,NYK,ATL,ATL,1610612737
01:40,"Baker S.FOUL (P1.PN)
Hansen Free Throw 1 of 2 (3 PTS)
Hansen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,1,1,2,01:50,Off Long Mid-Range Miss,0,Hansen Free Throw 1 of 2 (3 PTS),,NYK,ATL,ATL,1610612737
01:40,"Baker S.FOUL (P1.PN)
Hansen Free Throw 1 of 2 (3 PTS)
Hansen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,1,1,2,01:50,Off Long Mid-Range Miss,0,Hansen Free Throw 2 of 2 (4 PTS),,NYK,ATL,ATL,1610612737
02:21,"Hardaway C.P.FOUL (P1.PN)
Jackson Free Throw Clear Path (1 PTS)
Hansen 22' Jump Shot (2 PTS)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,1,0,-1,02:36,Off Timeout,0,Hardaway C.P.FOUL (P1.PN),,NYK,ATL,ATL,1610612737
02:21,"Hardaway C.P.FOUL (P1.PN)
Jackson Free Throw Clear Path (1 PTS)
Hansen 22' Jump Shot (2 PTS)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,1,0,-1,02:36,Off Timeout,0,Jackson Free Throw Clear Path (1 PTS),,NYK,ATL,ATL,1610612737
02:21,"Hardaway C.P.FOUL (P1.PN)
Jackson Free Throw Clear Path (1 PTS)
Hansen 22' Jump Shot (2 PTS)
",1,1,0,0,2004-03-22,20301015,0,0,NYK,1,0,-1,02:36,Off Timeout,0,Hansen 22' Jump Shot (2 PTS),,NYK,ATL,ATL,1610612737
02:51,"Crawford 25' 3PT Jump Shot (8 PTS) (Sura 2 AST)
",0,0,1,1,2004-03-22,20301015,0,0,NYK,1,0,-4,03:03,Off Steal,0,Crawford 25' 3PT Jump Shot (8 PTS) (Sura 2 AST),,NYK,ATL,ATL,1610612737
03:07,"Anderson STEAL (2 STL): Jackson Lost Ball Turnover (P2.T5)
",0,0,0,0,2004-03-22,20301015,0,0,NYK,1,0,-4,03:19,Off At Rim Miss,1,Anderson STEAL (2 STL): Jackson Lost Ball Turnover (P2.T5),,NYK,ATL,ATL,1610612737
03:42,"Mohammed L.B.FOUL (P2.PN)
MISS Rebraca Free Throw 1 of 2
Hawks Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,1,0,-5,03:42,Off Dead Ball,0,Mohammed L.B.FOUL (P2.PN),,NYK,ATL,ATL,1610612737
03:42,"Mohammed L.B.FOUL (P2.PN)
MISS Rebraca Free Throw 1 of 2
Hawks Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,1,0,-5,03:42,Off Dead Ball,0,MISS Rebraca Free Throw 1 of 2,,NYK,ATL,ATL,1610612737
03:42,"Mohammed L.B.FOUL (P2.PN)
MISS Rebraca Free Throw 1 of 2
Hawks Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,1,0,-5,03:42,Off Dead Ball,0,Hawks Rebound,,NYK,ATL,ATL,1610612737
03:42,"Mohammed L.B.FOUL (P2.PN)
MISS Rebraca Free Throw 1 of 2
Hawks Rebound
Rebraca Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-22,20301015,1,0,NYK,1,0,-5,03:42,Off Dead Ball,0,Rebraca Free Throw 2 of 2 (1 PTS),,NYK,ATL,ATL,1610612737
03:54,"MISS Rebraca 6' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Hansen REBOUND (Off:1 Def:0)
MISS Hansen  Tip Shot
Mohammed REBOUND (Off:2 Def:3)
",3,0,0,0,2004-03-22,20301015,0,2,NYK,1,0,-5,04:21,Off Timeout,0,MISS Rebraca 6' Jump Shot,,NYK,ATL,ATL,1610612737
03:54,"MISS Rebraca 6' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Hansen REBOUND (Off:1 Def:0)
MISS Hansen  Tip Shot
Mohammed REBOUND (Off:2 Def:3)
",3,0,0,0,2004-03-22,20301015,0,2,NYK,1,0,-5,04:21,Off Timeout,0,Sura REBOUND (Off:1 Def:1),,NYK,ATL,ATL,1610612737
03:54,"MISS Rebraca 6' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Hansen REBOUND (Off:1 Def:0)
MISS Hansen  Tip Shot
Mohammed REBOUND (Off:2 Def:3)
",3,0,0,0,2004-03-22,20301015,0,2,NYK,1,0,-5,04:21,Off Timeout,0,MISS Sura  Layup,,NYK,ATL,ATL,1610612737
03:54,"MISS Rebraca 6' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Hansen REBOUND (Off:1 Def:0)
MISS Hansen  Tip Shot
Mohammed REBOUND (Off:2 Def:3)
",3,0,0,0,2004-03-22,20301015,0,2,NYK,1,0,-5,04:21,Off Timeout,0,Hansen REBOUND (Off:1 Def:0),,NYK,ATL,ATL,1610612737
03:54,"MISS Rebraca 6' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Hansen REBOUND (Off:1 Def:0)
MISS Hansen  Tip Shot
Mohammed REBOUND (Off:2 Def:3)
",3,0,0,0,2004-03-22,20301015,0,2,NYK,1,0,-5,04:21,Off Timeout,0,MISS Hansen  Tip Shot,,NYK,ATL,ATL,1610612737
03:54,"MISS Rebraca 6' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Hansen REBOUND (Off:1 Def:0)
MISS Hansen  Tip Shot
Mohammed REBOUND (Off:2 Def:3)
",3,0,0,0,2004-03-22,20301015,0,2,NYK,1,0,-5,04:21,Off Timeout,0,Mohammed REBOUND (Off:2 Def:3),,NYK,ATL,ATL,1610612737
