ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:18,"MISS Taylor 19' Jump Shot
Yao REBOUND (Off:4 Def:3)
Miller P.FOUL (P3.T3)
Webber S.FOUL (P1.T4)
Taylor Free Throw 1 of 2 (8 PTS)
Taylor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,11,02:48,Off Long Mid-Range Make,0,MISS Taylor 19' Jump Shot,,SAC,HOU,HOU,1610612745
02:18,"MISS Taylor 19' Jump Shot
Yao REBOUND (Off:4 Def:3)
Miller P.FOUL (P3.T3)
Webber S.FOUL (P1.T4)
Taylor Free Throw 1 of 2 (8 PTS)
Taylor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,11,02:48,Off Long Mid-Range Make,0,Yao REBOUND (Off:4 Def:3),,SAC,HOU,HOU,1610612745
02:18,"MISS Taylor 19' Jump Shot
Yao REBOUND (Off:4 Def:3)
Miller P.FOUL (P3.T3)
Webber S.FOUL (P1.T4)
Taylor Free Throw 1 of 2 (8 PTS)
Taylor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,11,02:48,Off Long Mid-Range Make,0,Miller P.FOUL (P3.T3),,SAC,HOU,HOU,1610612745
02:18,"MISS Taylor 19' Jump Shot
Yao REBOUND (Off:4 Def:3)
Miller P.FOUL (P3.T3)
Webber S.FOUL (P1.T4)
Taylor Free Throw 1 of 2 (8 PTS)
Taylor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,11,02:48,Off Long Mid-Range Make,0,Webber S.FOUL (P1.T4),,SAC,HOU,HOU,1610612745
02:18,"MISS Taylor 19' Jump Shot
Yao REBOUND (Off:4 Def:3)
Miller P.FOUL (P3.T3)
Webber S.FOUL (P1.T4)
Taylor Free Throw 1 of 2 (8 PTS)
Taylor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,11,02:48,Off Long Mid-Range Make,0,Taylor Free Throw 1 of 2 (8 PTS),,SAC,HOU,HOU,1610612745
02:18,"MISS Taylor 19' Jump Shot
Yao REBOUND (Off:4 Def:3)
Miller P.FOUL (P3.T3)
Webber S.FOUL (P1.T4)
Taylor Free Throw 1 of 2 (8 PTS)
Taylor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,11,02:48,Off Long Mid-Range Make,0,Taylor Free Throw 2 of 2 (9 PTS),,SAC,HOU,HOU,1610612745
03:11,"MISS Francis  Layup
Mobley REBOUND (Off:1 Def:0)
Mobley  Follow Up Dunk (7 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,2,0,11,03:19,Off At Rim Block,0,MISS Francis  Layup,,SAC,HOU,HOU,1610612745
03:11,"MISS Francis  Layup
Mobley REBOUND (Off:1 Def:0)
Mobley  Follow Up Dunk (7 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,2,0,11,03:19,Off At Rim Block,0,Mobley REBOUND (Off:1 Def:0),,SAC,HOU,HOU,1610612745
03:11,"MISS Francis  Layup
Mobley REBOUND (Off:1 Def:0)
Mobley  Follow Up Dunk (7 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,2,0,11,03:19,Off At Rim Block,0,Mobley  Follow Up Dunk (7 PTS),,SAC,HOU,HOU,1610612745
03:38,"Mobley 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST)
",0,0,1,1,2004-03-21,20301010,0,0,SAC,2,0,8,03:50,Off Long Mid-Range Miss,0,Mobley 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,SAC,HOU,HOU,1610612745
04:06,"MISS Yao 6' Jump Hook Shot
Yao REBOUND (Off:3 Def:3)
Yao 6' Finger Roll (8 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,2,0,6,04:31,Off Timeout,0,MISS Yao 6' Jump Hook Shot,,SAC,HOU,HOU,1610612745
04:06,"MISS Yao 6' Jump Hook Shot
Yao REBOUND (Off:3 Def:3)
Yao 6' Finger Roll (8 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,2,0,6,04:31,Off Timeout,0,Yao REBOUND (Off:3 Def:3),,SAC,HOU,HOU,1610612745
04:06,"MISS Yao 6' Jump Hook Shot
Yao REBOUND (Off:3 Def:3)
Yao 6' Finger Roll (8 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,2,0,6,04:31,Off Timeout,0,Yao 6' Finger Roll (8 PTS),,SAC,HOU,HOU,1610612745
04:39,"MISS Mobley 16' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,9,04:59,Off At Rim Make,0,MISS Mobley 16' Jump Shot,,SAC,HOU,HOU,1610612745
04:39,"MISS Mobley 16' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,9,04:59,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
05:13,"MISS Yao 18' Jump Shot
Webber REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,11,05:27,Off FT Make,0,MISS Yao 18' Jump Shot,,SAC,HOU,HOU,1610612745
05:13,"MISS Yao 18' Jump Shot
Webber REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,11,05:27,Off FT Make,0,Webber REBOUND (Off:2 Def:2),,SAC,HOU,HOU,1610612745
05:44,"Miller S.FOUL (P2.T2)
MISS Taylor Free Throw 1 of 2
Rockets Rebound
Taylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,2,1,13,05:51,Off Steal,0,Miller S.FOUL (P2.T2),,SAC,HOU,HOU,1610612745
05:44,"Miller S.FOUL (P2.T2)
MISS Taylor Free Throw 1 of 2
Rockets Rebound
Taylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,2,1,13,05:51,Off Steal,0,MISS Taylor Free Throw 1 of 2,,SAC,HOU,HOU,1610612745
05:44,"Miller S.FOUL (P2.T2)
MISS Taylor Free Throw 1 of 2
Rockets Rebound
Taylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,2,1,13,05:51,Off Steal,0,Rockets Rebound,,SAC,HOU,HOU,1610612745
05:44,"Miller S.FOUL (P2.T2)
MISS Taylor Free Throw 1 of 2
Rockets Rebound
Taylor Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,2,1,13,05:51,Off Steal,0,Taylor Free Throw 2 of 2 (7 PTS),,SAC,HOU,HOU,1610612745
06:07,"Yao Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,13,06:27,Off FT Make,1,Yao Out of Bounds Lost Ball Turnover (P2.T6),,SAC,HOU,HOU,1610612745
06:30,"Divac STEAL (1 STL): Jackson Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,15,06:46,Off Long Mid-Range Make,1,Divac STEAL (1 STL): Jackson Bad Pass Turnover (P1.T5),,SAC,HOU,HOU,1610612745
07:06,"Jackson 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2004-03-21,20301010,0,0,SAC,2,0,14,07:32,Off Long Mid-Range Make,0,Jackson 24' 3PT Jump Shot (6 PTS),,SAC,HOU,HOU,1610612745
07:38,"MISS Yao 12' Turnaround Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Stojakovic STEAL (1 STL): Yao Bad Pass Turnover (P1.T4)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,0,16,08:04,Off Long Mid-Range Miss,1,MISS Yao 12' Turnaround Jump Shot,,SAC,HOU,HOU,1610612745
07:38,"MISS Yao 12' Turnaround Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Stojakovic STEAL (1 STL): Yao Bad Pass Turnover (P1.T4)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,0,16,08:04,Off Long Mid-Range Miss,1,Weatherspoon REBOUND (Off:1 Def:2),,SAC,HOU,HOU,1610612745
07:38,"MISS Yao 12' Turnaround Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Stojakovic STEAL (1 STL): Yao Bad Pass Turnover (P1.T4)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,0,16,08:04,Off Long Mid-Range Miss,1,Stojakovic STEAL (1 STL): Yao Bad Pass Turnover (P1.T4),,SAC,HOU,HOU,1610612745
08:18,"MISS Francis 6' Jump Shot
Yao REBOUND (Off:2 Def:3)
Miller S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (5 PTS)
Yao Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,14,08:27,Off At Rim Block,0,MISS Francis 6' Jump Shot,,SAC,HOU,HOU,1610612745
08:18,"MISS Francis 6' Jump Shot
Yao REBOUND (Off:2 Def:3)
Miller S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (5 PTS)
Yao Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,14,08:27,Off At Rim Block,0,Yao REBOUND (Off:2 Def:3),,SAC,HOU,HOU,1610612745
08:18,"MISS Francis 6' Jump Shot
Yao REBOUND (Off:2 Def:3)
Miller S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (5 PTS)
Yao Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,14,08:27,Off At Rim Block,0,Miller S.FOUL (P1.T1),,SAC,HOU,HOU,1610612745
08:18,"MISS Francis 6' Jump Shot
Yao REBOUND (Off:2 Def:3)
Miller S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (5 PTS)
Yao Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,14,08:27,Off At Rim Block,0,Yao Free Throw 1 of 2 (5 PTS),,SAC,HOU,HOU,1610612745
08:18,"MISS Francis 6' Jump Shot
Yao REBOUND (Off:2 Def:3)
Miller S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (5 PTS)
Yao Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2004-03-21,20301010,0,1,SAC,2,1,14,08:27,Off At Rim Block,0,Yao Free Throw 2 of 2 (6 PTS),,SAC,HOU,HOU,1610612745
08:45,"Piatkowski  Layup (5 PTS) (Weatherspoon 1 AST)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,2,0,12,08:58,Off Long Mid-Range Miss,0,Piatkowski  Layup (5 PTS) (Weatherspoon 1 AST),,SAC,HOU,HOU,1610612745
09:20,"Yao 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,2,0,10,09:40,Off Steal,0,Yao 15' Fadeaway Jumper (4 PTS),,SAC,HOU,HOU,1610612745
09:50,"MISS Francis 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,11,10:08,Off Arc 3 Miss,0,MISS Francis 16' Jump Shot,,SAC,HOU,HOU,1610612745
09:50,"MISS Francis 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,11,10:08,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:3),,SAC,HOU,HOU,1610612745
10:37,"Piatkowski  3PT Jump Shot (3 PTS) (Jackson 2 AST)
",0,0,1,1,2004-03-21,20301010,0,0,SAC,2,0,8,10:55,Off At Rim Make,0,Piatkowski  3PT Jump Shot (3 PTS) (Jackson 2 AST),,SAC,HOU,HOU,1610612745
11:12,"Weatherspoon 18' Jump Shot (8 PTS) (Francis 2 AST)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,2,0,8,11:25,Off Long Mid-Range Miss,0,Weatherspoon 18' Jump Shot (8 PTS) (Francis 2 AST),,SAC,HOU,HOU,1610612745
11:38,"Christie BLOCK (1 BLK): MISS Jackson 13' Jump Shot
Divac REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,8,12:00,Off Dead Ball,0,Christie BLOCK (1 BLK): MISS Jackson 13' Jump Shot,,SAC,HOU,HOU,1610612745
11:38,"Christie BLOCK (1 BLK): MISS Jackson 13' Jump Shot
Divac REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,2,0,8,12:00,Off Dead Ball,0,Divac REBOUND (Off:1 Def:1),,SAC,HOU,HOU,1610612745
00:19,"Francis 22' Jump Shot (7 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,6,00:37,Off FT Miss,0,Francis 22' Jump Shot (7 PTS),,SAC,HOU,HOU,1610612745
00:46,"Webber STEAL (2 STL): Weatherspoon Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,7,01:01,Off Short Mid-Range Miss,1,Webber STEAL (2 STL): Weatherspoon Lost Ball Turnover (P1.T3),,SAC,HOU,HOU,1610612745
01:12,"Webber STEAL (1 STL): Taylor Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,7,01:25,Off Long Mid-Range Miss,1,Webber STEAL (1 STL): Taylor Lost Ball Turnover (P1.T2),,SAC,HOU,HOU,1610612745
01:35,"MISS Taylor 6' Jump Hook Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,7,02:01,Off Long Mid-Range Make,0,MISS Taylor 6' Jump Hook Shot,,SAC,HOU,HOU,1610612745
01:35,"MISS Taylor 6' Jump Hook Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,7,02:01,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,SAC,HOU,HOU,1610612745
02:18,"MISS Mobley 15' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,9,02:36,Off FT Miss,0,MISS Mobley 15' Jump Shot,,SAC,HOU,HOU,1610612745
02:18,"MISS Mobley 15' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,9,02:36,Off FT Miss,0,Miller REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
02:51,"Weatherspoon  Layup (6 PTS) (Taylor 1 AST)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,8,03:03,Off Long Mid-Range Make,0,Weatherspoon  Layup (6 PTS) (Taylor 1 AST),,SAC,HOU,HOU,1610612745
03:28,"Weatherspoon 19' Jump Shot (4 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,8,03:48,Off At Rim Make,0,Weatherspoon 19' Jump Shot (4 PTS),,SAC,HOU,HOU,1610612745
04:06,"Bibby S.FOUL (P1.T1)
Weatherspoon Free Throw 1 of 2 (1 PTS)
Weatherspoon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,1,1,8,04:18,Off Long Mid-Range Miss,0,Bibby S.FOUL (P1.T1),,SAC,HOU,HOU,1610612745
04:06,"Bibby S.FOUL (P1.T1)
Weatherspoon Free Throw 1 of 2 (1 PTS)
Weatherspoon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,1,1,8,04:18,Off Long Mid-Range Miss,0,Weatherspoon Free Throw 1 of 2 (1 PTS),,SAC,HOU,HOU,1610612745
04:06,"Bibby S.FOUL (P1.T1)
Weatherspoon Free Throw 1 of 2 (1 PTS)
Weatherspoon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,1,1,8,04:18,Off Long Mid-Range Miss,0,Weatherspoon Free Throw 2 of 2 (2 PTS),,SAC,HOU,HOU,1610612745
04:30,"MISS Taylor 19' Jump Shot
Christie REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,8,04:58,Off Short Mid-Range Make,0,MISS Taylor 19' Jump Shot,,SAC,HOU,HOU,1610612745
04:30,"MISS Taylor 19' Jump Shot
Christie REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,8,04:58,Off Short Mid-Range Make,0,Christie REBOUND (Off:0 Def:3),,SAC,HOU,HOU,1610612745
05:11,"MISS Francis 9' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,10,05:33,Off Long Mid-Range Make,0,MISS Francis 9' Jump Shot,,SAC,HOU,HOU,1610612745
05:11,"MISS Francis 9' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,10,05:33,Off Long Mid-Range Make,0,Bibby REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
05:52,"KINGS T.Foul (Def. 3 Sec Divac )
Jackson Free Throw Technical (3 PTS)
Francis 19' Jump Shot (5 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,9,06:11,Off Corner 3 Miss,0,KINGS T.Foul (Def. 3 Sec Divac ),,SAC,HOU,HOU,1610612745
05:52,"KINGS T.Foul (Def. 3 Sec Divac )
Jackson Free Throw Technical (3 PTS)
Francis 19' Jump Shot (5 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,9,06:11,Off Corner 3 Miss,0,Jackson Free Throw Technical (3 PTS),,SAC,HOU,HOU,1610612745
05:52,"KINGS T.Foul (Def. 3 Sec Divac )
Jackson Free Throw Technical (3 PTS)
Francis 19' Jump Shot (5 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,9,06:11,Off Corner 3 Miss,0,Francis 19' Jump Shot (5 PTS),,SAC,HOU,HOU,1610612745
06:33,"Jackson 11' Jump Hook Shot (2 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,7,06:50,Off FT Make,0,Jackson 11' Jump Hook Shot (2 PTS),,SAC,HOU,HOU,1610612745
06:55,"Francis Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,8,06:56,Off Steal,1,Francis Out of Bounds Lost Ball Turnover (P1.T1),,SAC,HOU,HOU,1610612745
07:21,"Mobley  Layup (2 PTS) (Jackson 1 AST)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,6,07:26,Off Steal,0,Mobley  Layup (2 PTS) (Jackson 1 AST),,SAC,HOU,HOU,1610612745
07:38,"Francis 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-03-21,20301010,0,0,SAC,1,0,3,07:54,Off Long Mid-Range Miss,0,Francis 24' 3PT Jump Shot (3 PTS),,SAC,HOU,HOU,1610612745
08:19,"MISS Taylor 18' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,3,08:39,Off Long Mid-Range Miss,0,MISS Taylor 18' Jump Shot,,SAC,HOU,HOU,1610612745
08:19,"MISS Taylor 18' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,3,08:39,Off Long Mid-Range Miss,0,Christie REBOUND (Off:0 Def:2),,SAC,HOU,HOU,1610612745
08:58,"MISS Yao 10' Jump Hook Shot
Francis REBOUND (Off:1 Def:0)
Taylor 12' Fadeaway Jumper (6 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,1,0,1,09:26,Off Long Mid-Range Make,0,MISS Yao 10' Jump Hook Shot,,SAC,HOU,HOU,1610612745
08:58,"MISS Yao 10' Jump Hook Shot
Francis REBOUND (Off:1 Def:0)
Taylor 12' Fadeaway Jumper (6 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,1,0,1,09:26,Off Long Mid-Range Make,0,Francis REBOUND (Off:1 Def:0),,SAC,HOU,HOU,1610612745
08:58,"MISS Yao 10' Jump Hook Shot
Francis REBOUND (Off:1 Def:0)
Taylor 12' Fadeaway Jumper (6 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,1,0,1,09:26,Off Long Mid-Range Make,0,Taylor 12' Fadeaway Jumper (6 PTS),,SAC,HOU,HOU,1610612745
09:42,"MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:0)
Yao  Dunk (2 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,1,0,1,10:02,Off At Rim Make,0,MISS Francis 17' Jump Shot,,SAC,HOU,HOU,1610612745
09:42,"MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:0)
Yao  Dunk (2 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,1,0,1,10:02,Off At Rim Make,0,Yao REBOUND (Off:1 Def:0),,SAC,HOU,HOU,1610612745
09:42,"MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:0)
Yao  Dunk (2 PTS)
",2,1,0,0,2004-03-21,20301010,0,1,SAC,1,0,1,10:02,Off At Rim Make,0,Yao  Dunk (2 PTS),,SAC,HOU,HOU,1610612745
10:05,"MISS Jackson 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301010,0,0,SAC,1,0,3,10:19,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,SAC,HOU,HOU,1610612745
10:05,"MISS Jackson 25' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301010,0,0,SAC,1,0,3,10:19,Off Steal,0,Christie REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
10:32,"Taylor 16' Jump Shot (4 PTS)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,1,10:48,Off Arc 3 Miss,0,Taylor 16' Jump Shot (4 PTS),,SAC,HOU,HOU,1610612745
11:06,"Taylor  Dunk (2 PTS) (Francis 1 AST)
",1,1,0,0,2004-03-21,20301010,0,0,SAC,1,0,-1,11:11,Off Steal,0,Taylor  Dunk (2 PTS) (Francis 1 AST),,SAC,HOU,HOU,1610612745
11:20,"MISS Yao 15' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,-1,11:42,Off FT Miss,0,MISS Yao 15' Jump Shot,,SAC,HOU,HOU,1610612745
11:20,"MISS Yao 15' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301010,0,0,SAC,1,0,-1,11:42,Off FT Miss,0,Webber REBOUND (Off:0 Def:1),,SAC,HOU,HOU,1610612745
00:21,"Abdur-Rahim P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-03-22,20301017,1,0,POR,5,0,6,00:23,Off At Rim Miss,0,Abdur-Rahim P.FOUL (P2.PN),,POR,HOU,HOU,1610612745
00:21,"Abdur-Rahim P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-03-22,20301017,1,0,POR,5,0,6,00:23,Off At Rim Miss,0,Francis Free Throw 1 of 2 (21 PTS),,POR,HOU,HOU,1610612745
00:21,"Abdur-Rahim P.FOUL (P2.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-03-22,20301017,1,0,POR,5,0,6,00:23,Off At Rim Miss,0,Francis Free Throw 2 of 2 (22 PTS),,POR,HOU,HOU,1610612745
00:28,"Francis  Dunk (20 PTS) (Mobley 8 AST)
",1,1,0,0,2004-03-22,20301017,0,0,POR,5,0,4,00:32,Off Arc 3 Miss,0,Francis  Dunk (20 PTS) (Mobley 8 AST),,POR,HOU,HOU,1610612745
00:41,"Miles STEAL (1 STL): Francis Lost Ball Turnover (P5.T17)
",0,0,0,0,2004-03-22,20301017,0,0,POR,5,0,4,00:57,Off Block,1,Miles STEAL (1 STL): Francis Lost Ball Turnover (P5.T17),,POR,HOU,HOU,1610612745
01:10,"Davis P.FOUL (P3.T2)
MISS Mobley 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2004-03-22,20301017,0,0,POR,5,0,4,01:35,Off Corner 3 Miss,0,Davis P.FOUL (P3.T2),,POR,HOU,HOU,1610612745
01:10,"Davis P.FOUL (P3.T2)
MISS Mobley 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2004-03-22,20301017,0,0,POR,5,0,4,01:35,Off Corner 3 Miss,0,MISS Mobley 24' 3PT Jump Shot,,POR,HOU,HOU,1610612745
01:10,"Davis P.FOUL (P3.T2)
MISS Mobley 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2004-03-22,20301017,0,0,POR,5,0,4,01:35,Off Corner 3 Miss,0,TRAIL BLAZERS Rebound,,POR,HOU,HOU,1610612745
02:01,"Yao 3' Hook Shot (28 PTS) (Taylor 5 AST)
",1,1,0,0,2004-03-22,20301017,0,0,POR,5,0,2,02:17,Off Timeout,0,Yao 3' Hook Shot (28 PTS) (Taylor 5 AST),,POR,HOU,HOU,1610612745
02:49,"Taylor Traveling Turnover (P4.T16)
",0,0,0,0,2004-03-22,20301017,0,0,POR,5,0,2,03:13,Off At Rim Make,1,Taylor Traveling Turnover (P4.T16),,POR,HOU,HOU,1610612745
03:15,"MISS Taylor 19' Jump Shot
Rockets Rebound
Ratliff L.B.FOUL (P6.T1)
Anderson STEAL (1 STL): Francis Bad Pass Turnover (P4.T15)
",1,0,0,0,2004-03-22,20301017,0,1,POR,5,0,4,03:44,Off Long Mid-Range Miss,1,MISS Taylor 19' Jump Shot,,POR,HOU,HOU,1610612745
03:15,"MISS Taylor 19' Jump Shot
Rockets Rebound
Ratliff L.B.FOUL (P6.T1)
Anderson STEAL (1 STL): Francis Bad Pass Turnover (P4.T15)
",1,0,0,0,2004-03-22,20301017,0,1,POR,5,0,4,03:44,Off Long Mid-Range Miss,1,Rockets Rebound,,POR,HOU,HOU,1610612745
03:15,"MISS Taylor 19' Jump Shot
Rockets Rebound
Ratliff L.B.FOUL (P6.T1)
Anderson STEAL (1 STL): Francis Bad Pass Turnover (P4.T15)
",1,0,0,0,2004-03-22,20301017,0,1,POR,5,0,4,03:44,Off Long Mid-Range Miss,1,Ratliff L.B.FOUL (P6.T1),,POR,HOU,HOU,1610612745
03:15,"MISS Taylor 19' Jump Shot
Rockets Rebound
Ratliff L.B.FOUL (P6.T1)
Anderson STEAL (1 STL): Francis Bad Pass Turnover (P4.T15)
",1,0,0,0,2004-03-22,20301017,0,1,POR,5,0,4,03:44,Off Long Mid-Range Miss,1,Anderson STEAL (1 STL): Francis Bad Pass Turnover (P4.T15),,POR,HOU,HOU,1610612745
04:07,"Taylor 23' Jump Shot (8 PTS) (Francis 10 AST)
",1,1,0,0,2004-03-22,20301017,0,0,POR,5,0,2,04:29,Off Steal,0,Taylor 23' Jump Shot (8 PTS) (Francis 10 AST),,POR,HOU,HOU,1610612745
