ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:55,"Dooling P.FOUL (P1.T1)
Pietrus Free Throw 1 of 2 (4 PTS)
MISS Pietrus Free Throw 2 of 2
Pietrus REBOUND (Off:1 Def:1)
MISS Richardson 9' Jump Shot
Dooling REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301006,1,1,LAC,3,0,14,11:21,Off Dead Ball,0,MISS Richardson 9' Jump Shot,,LAC,GSW,GSW,1610612744
10:55,"Dooling P.FOUL (P1.T1)
Pietrus Free Throw 1 of 2 (4 PTS)
MISS Pietrus Free Throw 2 of 2
Pietrus REBOUND (Off:1 Def:1)
MISS Richardson 9' Jump Shot
Dooling REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301006,1,1,LAC,3,0,14,11:21,Off Dead Ball,0,Dooling REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
11:43,"MISS Robinson 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2004-03-21,20301006,0,0,LAC,3,0,14,12:00,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
11:43,"MISS Robinson 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2004-03-21,20301006,0,0,LAC,3,0,14,12:00,Off Dead Ball,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744
00:00,"MISS Pietrus  3PT Jump Shot
Dooling REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301006,0,0,LAC,2,0,14,00:19,Off Timeout,0,MISS Pietrus  3PT Jump Shot,,LAC,GSW,GSW,1610612744
00:00,"MISS Pietrus  3PT Jump Shot
Dooling REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301006,0,0,LAC,2,0,14,00:19,Off Timeout,0,Dooling REBOUND (Off:0 Def:2),,LAC,GSW,GSW,1610612744
00:30,"House S.FOUL (P1.T2)
MISS Johnson Free Throw 1 of 2
Warriors Rebound
MISS Johnson Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,16,00:40,Off At Rim Make,0,House S.FOUL (P1.T2),,LAC,GSW,GSW,1610612744
00:30,"House S.FOUL (P1.T2)
MISS Johnson Free Throw 1 of 2
Warriors Rebound
MISS Johnson Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,16,00:40,Off At Rim Make,0,MISS Johnson Free Throw 1 of 2,,LAC,GSW,GSW,1610612744
00:30,"House S.FOUL (P1.T2)
MISS Johnson Free Throw 1 of 2
Warriors Rebound
MISS Johnson Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,16,00:40,Off At Rim Make,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
00:30,"House S.FOUL (P1.T2)
MISS Johnson Free Throw 1 of 2
Warriors Rebound
MISS Johnson Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,16,00:40,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,LAC,GSW,GSW,1610612744
00:30,"House S.FOUL (P1.T2)
MISS Johnson Free Throw 1 of 2
Warriors Rebound
MISS Johnson Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,16,00:40,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:4),,LAC,GSW,GSW,1610612744
00:51,"MISS Pietrus  Layup
Dampier REBOUND (Off:7 Def:4)
Dampier  Tip Shot (10 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,2,0,16,01:07,Off At Rim Make,0,MISS Pietrus  Layup,,LAC,GSW,GSW,1610612744
00:51,"MISS Pietrus  Layup
Dampier REBOUND (Off:7 Def:4)
Dampier  Tip Shot (10 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,2,0,16,01:07,Off At Rim Make,0,Dampier REBOUND (Off:7 Def:4),,LAC,GSW,GSW,1610612744
00:51,"MISS Pietrus  Layup
Dampier REBOUND (Off:7 Def:4)
Dampier  Tip Shot (10 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,2,0,16,01:07,Off At Rim Make,0,Dampier  Tip Shot (10 PTS),,LAC,GSW,GSW,1610612744
01:31,"Robinson 10' Running Jump Shot (12 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,2,0,16,01:47,Off Dead Ball,0,Robinson 10' Running Jump Shot (12 PTS),,LAC,GSW,GSW,1610612744
01:54,"MISS Johnson 14' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,16,02:08,Off At Rim Make,0,MISS Johnson 14' Jump Shot,,LAC,GSW,GSW,1610612744
01:54,"MISS Johnson 14' Jump Shot
Barnes REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,16,02:08,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:3),,LAC,GSW,GSW,1610612744
02:21,"Robinson  Driving Layup (10 PTS) (Cheaney 3 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,2,0,16,02:28,Off FT Make,0,Robinson  Driving Layup (10 PTS) (Cheaney 3 AST),,LAC,GSW,GSW,1610612744
02:40,"Cardinal Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,17,02:41,Off Steal,1,Cardinal Bad Pass Turnover (P1.T6),,LAC,GSW,GSW,1610612744
02:43,"Barnes STEAL (1 STL): Robinson Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,17,02:58,Off At Rim Make,1,Barnes STEAL (1 STL): Robinson Bad Pass Turnover (P2.T5),,LAC,GSW,GSW,1610612744
03:23,"Robinson  Layup (8 PTS) (Johnson 2 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,2,0,17,03:28,Off Steal,0,Robinson  Layup (8 PTS) (Johnson 2 AST),,LAC,GSW,GSW,1610612744
03:31,"Dooling STEAL (1 STL): Robinson Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,17,03:41,Off FT Make,1,Dooling STEAL (1 STL): Robinson Bad Pass Turnover (P1.T4),,LAC,GSW,GSW,1610612744
03:55,"Cardinal 26' 3PT Jump Shot (12 PTS) (Cheaney 2 AST)
",0,0,1,1,2004-03-21,20301006,0,0,LAC,2,0,16,04:17,Off FT Make,0,Cardinal 26' 3PT Jump Shot (12 PTS) (Cheaney 2 AST),,LAC,GSW,GSW,1610612744
04:20,"MISS Johnson  Layup
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,18,04:39,Off At Rim Make,0,MISS Johnson  Layup,,LAC,GSW,GSW,1610612744
04:20,"MISS Johnson  Layup
Barnes REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,18,04:39,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),,LAC,GSW,GSW,1610612744
04:46,"MISS Robinson 27' 3PT Jump Shot
Brand REBOUND (Off:2 Def:3)
",0,0,1,0,2004-03-21,20301006,0,0,LAC,2,0,20,05:13,Off At Rim Make,0,MISS Robinson 27' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
04:46,"MISS Robinson 27' 3PT Jump Shot
Brand REBOUND (Off:2 Def:3)
",0,0,1,0,2004-03-21,20301006,0,0,LAC,2,0,20,05:13,Off At Rim Make,0,Brand REBOUND (Off:2 Def:3),,LAC,GSW,GSW,1610612744
05:40,"MISS Cheaney 14' Jump Shot
Richardson REBOUND (Off:2 Def:2)
Richardson  Tip Shot (15 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,2,0,20,06:05,Off Dead Ball,0,MISS Cheaney 14' Jump Shot,,LAC,GSW,GSW,1610612744
05:40,"MISS Cheaney 14' Jump Shot
Richardson REBOUND (Off:2 Def:2)
Richardson  Tip Shot (15 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,2,0,20,06:05,Off Dead Ball,0,Richardson REBOUND (Off:2 Def:2),,LAC,GSW,GSW,1610612744
05:40,"MISS Cheaney 14' Jump Shot
Richardson REBOUND (Off:2 Def:2)
Richardson  Tip Shot (15 PTS)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,2,0,20,06:05,Off Dead Ball,0,Richardson  Tip Shot (15 PTS),,LAC,GSW,GSW,1610612744
06:33,"Cardinal  Layup (9 PTS) (Robinson 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,2,0,18,06:41,Off Long Mid-Range Miss,0,Cardinal  Layup (9 PTS) (Robinson 1 AST),,LAC,GSW,GSW,1610612744
06:58,"Johnson  Driving Layup (2 PTS)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,2,0,16,07:14,Off At Rim Make,0,Johnson  Driving Layup (2 PTS),,LAC,GSW,GSW,1610612744
07:19,"House STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,18,07:33,Off Dead Ball,1,House STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3),,LAC,GSW,GSW,1610612744
07:57,"Cheaney 17' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,2,0,16,08:10,Off Steal,0,Cheaney 17' Jump Shot (2 PTS) (Johnson 1 AST),,LAC,GSW,GSW,1610612744
08:35,"Drobnjak S.FOUL (P1.T1)
Dooling T.FOUL (P0.T1)
Cardinal Free Throw Technical (5 PTS)
Cardinal Free Throw 1 of 2 (6 PTS)
Cardinal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,13,08:44,Off Short Mid-Range Miss,0,Drobnjak S.FOUL (P1.T1),,LAC,GSW,GSW,1610612744
08:35,"Drobnjak S.FOUL (P1.T1)
Dooling T.FOUL (P0.T1)
Cardinal Free Throw Technical (5 PTS)
Cardinal Free Throw 1 of 2 (6 PTS)
Cardinal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,13,08:44,Off Short Mid-Range Miss,0,Dooling T.FOUL (P0.T1),,LAC,GSW,GSW,1610612744
08:35,"Drobnjak S.FOUL (P1.T1)
Dooling T.FOUL (P0.T1)
Cardinal Free Throw Technical (5 PTS)
Cardinal Free Throw 1 of 2 (6 PTS)
Cardinal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,13,08:44,Off Short Mid-Range Miss,0,Cardinal Free Throw Technical (5 PTS),,LAC,GSW,GSW,1610612744
08:35,"Drobnjak S.FOUL (P1.T1)
Dooling T.FOUL (P0.T1)
Cardinal Free Throw Technical (5 PTS)
Cardinal Free Throw 1 of 2 (6 PTS)
Cardinal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,13,08:44,Off Short Mid-Range Miss,0,Cardinal Free Throw 1 of 2 (6 PTS),,LAC,GSW,GSW,1610612744
08:35,"Drobnjak S.FOUL (P1.T1)
Dooling T.FOUL (P0.T1)
Cardinal Free Throw Technical (5 PTS)
Cardinal Free Throw 1 of 2 (6 PTS)
Cardinal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,1,13,08:44,Off Short Mid-Range Miss,0,Cardinal Free Throw 2 of 2 (7 PTS),,LAC,GSW,GSW,1610612744
09:05,"Robinson 25' 3PT Jump Shot (6 PTS) (Cheaney 1 AST)
",0,0,1,1,2004-03-21,20301006,0,0,LAC,2,0,10,09:23,Off At Rim Make,0,Robinson 25' 3PT Jump Shot (6 PTS) (Cheaney 1 AST),,LAC,GSW,GSW,1610612744
09:38,"MISS Richardson 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-21,20301006,0,0,LAC,2,0,12,10:01,Off Arc 3 Make,0,MISS Richardson 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
09:38,"MISS Richardson 25' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-21,20301006,0,0,LAC,2,0,12,10:01,Off Arc 3 Make,0,Simmons REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744
10:10,"Cardinal 26' 3PT Jump Shot (4 PTS) (Richardson 3 AST)
",0,0,1,1,2004-03-21,20301006,0,0,LAC,2,0,12,10:25,Off Corner 3 Miss,0,Cardinal 26' 3PT Jump Shot (4 PTS) (Richardson 3 AST),,LAC,GSW,GSW,1610612744
10:40,"MISS Dampier 9' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,12,10:54,Off At Rim Block,0,MISS Dampier 9' Jump Shot,,LAC,GSW,GSW,1610612744
10:40,"MISS Dampier 9' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,12,10:54,Off At Rim Block,0,CLIPPERS Rebound,,LAC,GSW,GSW,1610612744
11:00,"
Cardinal Free Throw Technical (1 PTS)
MISS Cheaney 15' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,11,11:26,Off Long Mid-Range Make,0,,,LAC,GSW,GSW,1610612744
11:00,"
Cardinal Free Throw Technical (1 PTS)
MISS Cheaney 15' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,11,11:26,Off Long Mid-Range Make,0,Cardinal Free Throw Technical (1 PTS),,LAC,GSW,GSW,1610612744
11:00,"
Cardinal Free Throw Technical (1 PTS)
MISS Cheaney 15' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,11,11:26,Off Long Mid-Range Make,0,MISS Cheaney 15' Jump Shot,,LAC,GSW,GSW,1610612744
11:00,"
Cardinal Free Throw Technical (1 PTS)
MISS Cheaney 15' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,11,11:26,Off Long Mid-Range Make,0,Dooling REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
11:44,"Simmons STEAL (1 STL): Pietrus Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,2,0,13,12:00,Off Dead Ball,1,Simmons STEAL (1 STL): Pietrus Bad Pass Turnover (P1.T2),,LAC,GSW,GSW,1610612744
00:00,"MISS Richardson  Layup
Dampier REBOUND (Off:6 Def:4)
MISS Dampier  Tip Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,LAC,1,0,13,00:20,Off Long Mid-Range Miss,0,MISS Richardson  Layup,,LAC,GSW,GSW,1610612744
00:00,"MISS Richardson  Layup
Dampier REBOUND (Off:6 Def:4)
MISS Dampier  Tip Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,LAC,1,0,13,00:20,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:6 Def:4),,LAC,GSW,GSW,1610612744
00:00,"MISS Richardson  Layup
Dampier REBOUND (Off:6 Def:4)
MISS Dampier  Tip Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,LAC,1,0,13,00:20,Off Long Mid-Range Miss,0,MISS Dampier  Tip Shot,,LAC,GSW,GSW,1610612744
00:00,"MISS Richardson  Layup
Dampier REBOUND (Off:6 Def:4)
MISS Dampier  Tip Shot
Barnes REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301006,0,1,LAC,1,0,13,00:20,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:1),,LAC,GSW,GSW,1610612744
00:50,"MISS Dunleavy 25' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (8 PTS)
",2,1,1,0,2004-03-21,20301006,0,2,LAC,1,0,11,01:11,Off Long Mid-Range Make,0,MISS Dunleavy 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
00:50,"MISS Dunleavy 25' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (8 PTS)
",2,1,1,0,2004-03-21,20301006,0,2,LAC,1,0,11,01:11,Off Long Mid-Range Make,0,Dampier REBOUND (Off:4 Def:4),,LAC,GSW,GSW,1610612744
00:50,"MISS Dunleavy 25' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (8 PTS)
",2,1,1,0,2004-03-21,20301006,0,2,LAC,1,0,11,01:11,Off Long Mid-Range Make,0,MISS Dampier  Tip Shot,,LAC,GSW,GSW,1610612744
00:50,"MISS Dunleavy 25' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (8 PTS)
",2,1,1,0,2004-03-21,20301006,0,2,LAC,1,0,11,01:11,Off Long Mid-Range Make,0,Dampier REBOUND (Off:5 Def:4),,LAC,GSW,GSW,1610612744
00:50,"MISS Dunleavy 25' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (8 PTS)
",2,1,1,0,2004-03-21,20301006,0,2,LAC,1,0,11,01:11,Off Long Mid-Range Make,0,Dampier  Tip Shot (8 PTS),,LAC,GSW,GSW,1610612744
01:23,"Dampier  Layup (6 PTS) (Richardson 2 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,1,0,11,01:30,Off Short Mid-Range Miss,0,Dampier  Layup (6 PTS) (Richardson 2 AST),,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,MISS Dunleavy 26' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Ely L.B.FOUL (P2.T4),,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,MISS Pietrus 25' 3PT Jump Shot,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Dampier REBOUND (Off:3 Def:4),,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,CLIPPERS T.Foul (Def. 3 Sec Drobnjak ),,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,MISS Richardson Free Throw Technical,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Barnes S.FOUL (P1.PN),,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,MISS Richardson Free Throw 1 of 2,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Warriors Rebound,,LAC,GSW,GSW,1610612744
01:49,"MISS Dunleavy 26' 3PT Jump Shot
Warriors Rebound
Ely L.B.FOUL (P2.T4)
MISS Pietrus 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:4)
CLIPPERS T.Foul (Def. 3 Sec Drobnjak )
MISS Richardson Free Throw Technical
Warriors Rebound
Barnes S.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,2,0,2004-03-21,20301006,0,2,LAC,1,1,10,02:31,Off Timeout,0,Richardson Free Throw 2 of 2 (13 PTS),,LAC,GSW,GSW,1610612744
02:48,"Richardson  Driving Dunk (12 PTS) (Foyle 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,1,0,10,02:51,Off At Rim Block,0,Richardson  Driving Dunk (12 PTS) (Foyle 1 AST),,LAC,GSW,GSW,1610612744
03:08,"Dampier 5' Hook Shot (4 PTS) (Richardson 1 AST)
",1,1,0,0,2004-03-21,20301006,0,0,LAC,1,0,8,03:22,Off FT Make,0,Dampier 5' Hook Shot (4 PTS) (Richardson 1 AST),,LAC,GSW,GSW,1610612744
03:53,"Dunleavy Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301006,0,0,LAC,1,0,9,04:04,Off Timeout,1,Dunleavy Poss Lost Ball Turnover (P1.T1),,LAC,GSW,GSW,1610612744
04:16,"MISS Foyle 15' Jump Shot
Dampier REBOUND (Off:2 Def:4)
Richardson 11' Jump Shot (10 PTS) (Dampier 2 AST)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,1,0,7,04:39,Off Long Mid-Range Make,0,MISS Foyle 15' Jump Shot,,LAC,GSW,GSW,1610612744
04:16,"MISS Foyle 15' Jump Shot
Dampier REBOUND (Off:2 Def:4)
Richardson 11' Jump Shot (10 PTS) (Dampier 2 AST)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,1,0,7,04:39,Off Long Mid-Range Make,0,Dampier REBOUND (Off:2 Def:4),,LAC,GSW,GSW,1610612744
04:16,"MISS Foyle 15' Jump Shot
Dampier REBOUND (Off:2 Def:4)
Richardson 11' Jump Shot (10 PTS) (Dampier 2 AST)
",2,1,0,0,2004-03-21,20301006,0,1,LAC,1,0,7,04:39,Off Long Mid-Range Make,0,Richardson 11' Jump Shot (10 PTS) (Dampier 2 AST),,LAC,GSW,GSW,1610612744
