ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:54,"MISS Scalabrine 17' Jump Shot
NETS Rebound
Najera L.B.FOUL (P1.T4)
MISS Rogers  Driving Layup
Finley REBOUND (Off:1 Def:4)
",2,0,0,0,2004-03-21,20301004,0,1,DAL,2,0,3,01:24,Off Dead Ball,0,MISS Rogers  Driving Layup,,BKN,DAL,BKN,1610612751
00:54,"MISS Scalabrine 17' Jump Shot
NETS Rebound
Najera L.B.FOUL (P1.T4)
MISS Rogers  Driving Layup
Finley REBOUND (Off:1 Def:4)
",2,0,0,0,2004-03-21,20301004,0,1,DAL,2,0,3,01:24,Off Dead Ball,0,Finley REBOUND (Off:1 Def:4),,BKN,DAL,BKN,1610612751
01:50,"MISS Jefferson 17' Jump Shot
Rogers REBOUND (Off:1 Def:4)
MISS Rogers  Tip Shot
Collins REBOUND (Off:1 Def:2)
Collins  Tip Shot (7 PTS)
",3,1,0,0,2004-03-21,20301004,0,2,DAL,2,0,1,02:06,Off Long Mid-Range Miss,0,MISS Jefferson 17' Jump Shot,,BKN,DAL,BKN,1610612751
01:50,"MISS Jefferson 17' Jump Shot
Rogers REBOUND (Off:1 Def:4)
MISS Rogers  Tip Shot
Collins REBOUND (Off:1 Def:2)
Collins  Tip Shot (7 PTS)
",3,1,0,0,2004-03-21,20301004,0,2,DAL,2,0,1,02:06,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:1 Def:4),,BKN,DAL,BKN,1610612751
01:50,"MISS Jefferson 17' Jump Shot
Rogers REBOUND (Off:1 Def:4)
MISS Rogers  Tip Shot
Collins REBOUND (Off:1 Def:2)
Collins  Tip Shot (7 PTS)
",3,1,0,0,2004-03-21,20301004,0,2,DAL,2,0,1,02:06,Off Long Mid-Range Miss,0,MISS Rogers  Tip Shot,,BKN,DAL,BKN,1610612751
01:50,"MISS Jefferson 17' Jump Shot
Rogers REBOUND (Off:1 Def:4)
MISS Rogers  Tip Shot
Collins REBOUND (Off:1 Def:2)
Collins  Tip Shot (7 PTS)
",3,1,0,0,2004-03-21,20301004,0,2,DAL,2,0,1,02:06,Off Long Mid-Range Miss,0,Collins REBOUND (Off:1 Def:2),,BKN,DAL,BKN,1610612751
01:50,"MISS Jefferson 17' Jump Shot
Rogers REBOUND (Off:1 Def:4)
MISS Rogers  Tip Shot
Collins REBOUND (Off:1 Def:2)
Collins  Tip Shot (7 PTS)
",3,1,0,0,2004-03-21,20301004,0,2,DAL,2,0,1,02:06,Off Long Mid-Range Miss,0,Collins  Tip Shot (7 PTS),,BKN,DAL,BKN,1610612751
02:28,"MISS Rogers  Layup
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,1,02:52,Off Timeout,0,MISS Rogers  Layup,,BKN,DAL,BKN,1610612751
02:28,"MISS Rogers  Layup
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,1,02:52,Off Timeout,0,Walker REBOUND (Off:0 Def:3),,BKN,DAL,BKN,1610612751
02:56,"MISS Harris 20' Jump Shot
Nash REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,3,03:06,Off FT Make,0,MISS Harris 20' Jump Shot,,BKN,DAL,BKN,1610612751
02:56,"MISS Harris 20' Jump Shot
Nash REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,3,03:06,Off FT Make,0,Nash REBOUND (Off:1 Def:2),,BKN,DAL,BKN,1610612751
03:09,"Howard P.FOUL (P1.T3)
Collins Lost Ball Turnover (P1.T9): Jamison STEAL (1 STL)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,03:36,Off Long Mid-Range Miss,1,Howard P.FOUL (P1.T3),,BKN,DAL,BKN,1610612751
03:09,"Howard P.FOUL (P1.T3)
Collins Lost Ball Turnover (P1.T9): Jamison STEAL (1 STL)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,03:36,Off Long Mid-Range Miss,1,Collins Lost Ball Turnover (P1.T9): Jamison STEAL (1 STL),,BKN,DAL,BKN,1610612751
03:55,"MISS Jefferson 16' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,04:17,Off Long Mid-Range Make,0,MISS Jefferson 16' Turnaround Jump Shot,,BKN,DAL,BKN,1610612751
03:55,"MISS Jefferson 16' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,04:17,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
04:26,"MISS Jefferson 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,2,0,7,04:53,Off At Rim Make,0,MISS Jefferson 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
04:26,"MISS Jefferson 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,2,0,7,04:53,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
05:05,"Nowitzki S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,1,8,05:08,Off At Rim Block,0,Nowitzki S.FOUL (P2.T2),,BKN,DAL,BKN,1610612751
05:05,"Nowitzki S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,1,8,05:08,Off At Rim Block,0,MISS Jefferson Free Throw 1 of 2,,BKN,DAL,BKN,1610612751
05:05,"Nowitzki S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,1,8,05:08,Off At Rim Block,0,NETS Rebound,,BKN,DAL,BKN,1610612751
05:05,"Nowitzki S.FOUL (P2.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,1,8,05:08,Off At Rim Block,0,Jefferson Free Throw 2 of 2 (7 PTS),,BKN,DAL,BKN,1610612751
05:15,"Jefferson Bad Pass Turnover (P3.T8): Daniels STEAL (1 STL)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,8,05:23,Off Long Mid-Range Miss,1,Jefferson Bad Pass Turnover (P3.T8): Daniels STEAL (1 STL),,BKN,DAL,BKN,1610612751
05:45,"Jefferson  Layup (6 PTS) (Williams 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,0,6,06:04,Off Short Mid-Range Miss,0,Jefferson  Layup (6 PTS) (Williams 1 AST),,BKN,DAL,BKN,1610612751
06:20,"Harris  Reverse Layup (8 PTS) (Rogers 4 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,0,4,06:40,Off Dead Ball,0,Harris  Reverse Layup (8 PTS) (Rogers 4 AST),,BKN,DAL,BKN,1610612751
06:55,"Williams  Driving Layup (4 PTS) (Rogers 3 AST)
Nowitzki S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,1,1,07:18,Off Short Mid-Range Make,0,Williams  Driving Layup (4 PTS) (Rogers 3 AST),,BKN,DAL,BKN,1610612751
06:55,"Williams  Driving Layup (4 PTS) (Rogers 3 AST)
Nowitzki S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,1,1,07:18,Off Short Mid-Range Make,0,Nowitzki S.FOUL (P1.T1),,BKN,DAL,BKN,1610612751
06:55,"Williams  Driving Layup (4 PTS) (Rogers 3 AST)
Nowitzki S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,1,1,07:18,Off Short Mid-Range Make,0,Williams Free Throw 1 of 1 (5 PTS),,BKN,DAL,BKN,1610612751
07:31,"MISS Rogers 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,2,0,3,07:56,Off Long Mid-Range Make,0,MISS Rogers 24' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
07:31,"MISS Rogers 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,2,0,3,07:56,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
08:21,"Armstrong 18' Jump Shot (2 PTS) (Harris 4 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,0,3,08:42,Off Short Mid-Range Miss,0,Armstrong 18' Jump Shot (2 PTS) (Harris 4 AST),,BKN,DAL,BKN,1610612751
08:58,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T7)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,3,09:17,Off Timeout,1,Williams OFF.Foul (P1),,BKN,DAL,BKN,1610612751
08:58,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T7)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,3,09:17,Off Timeout,1,Williams Foul Turnover (P1.T7),,BKN,DAL,BKN,1610612751
09:27,"MISS Williams 7' Running Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,09:45,Off Dead Ball,0,MISS Williams 7' Running Jump Shot,,BKN,DAL,BKN,1610612751
09:27,"MISS Williams 7' Running Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,09:45,Off Dead Ball,0,Finley REBOUND (Off:0 Def:3),,BKN,DAL,BKN,1610612751
09:55,"MISS Scalabrine 26' 3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,2,0,5,10:15,Off At Rim Make,0,MISS Scalabrine 26' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
09:55,"MISS Scalabrine 26' 3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,2,0,5,10:15,Off At Rim Make,0,Finley REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
10:20,"Jefferson Lost Ball Turnover (P2.T6): Walker STEAL (1 STL)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,2,0,7,10:35,Off Long Mid-Range Make,1,Jefferson Lost Ball Turnover (P2.T6): Walker STEAL (1 STL),,BKN,DAL,BKN,1610612751
10:53,"Jefferson 20' Jump Shot (4 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,0,7,11:05,Off Steal,0,Jefferson 20' Jump Shot (4 PTS),,BKN,DAL,BKN,1610612751
11:36,"Williams  Dunk (2 PTS) (Scalabrine 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,2,0,5,11:54,Off At Rim Make,0,Williams  Dunk (2 PTS) (Scalabrine 1 AST),,BKN,DAL,BKN,1610612751
00:10,"NETS Turnover: Shot Clock (T#5)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,7,00:34,Off At Rim Make,1,NETS Turnover: Shot Clock (T#5),,BKN,DAL,BKN,1610612751
01:03,"Kittles 20' Jump Shot (10 PTS) (Harris 3 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,7,01:09,Off Arc 3 Miss,0,Kittles 20' Jump Shot (10 PTS) (Harris 3 AST),,BKN,DAL,BKN,1610612751
01:21,"MISS Scalabrine 16' Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,7,01:43,Off FT Miss,0,MISS Scalabrine 16' Jump Shot,,BKN,DAL,BKN,1610612751
01:21,"MISS Scalabrine 16' Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,7,01:43,Off FT Miss,0,Bradley REBOUND (Off:1 Def:1),,BKN,DAL,BKN,1610612751
01:54,"Kittles Backcourt Turnover (P2.T4)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,02:04,Off Short Mid-Range Make,1,Kittles Backcourt Turnover (P2.T4),,BKN,DAL,BKN,1610612751
02:18,"Jefferson Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,10,02:26,Off Short Mid-Range Miss,1,Jefferson Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL),,BKN,DAL,BKN,1610612751
02:45,"Bradley S.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
NETS Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,9,03:01,Off Arc 3 Make,0,Bradley S.FOUL (P2.PN),,BKN,DAL,BKN,1610612751
02:45,"Bradley S.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
NETS Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,9,03:01,Off Arc 3 Make,0,MISS Collins Free Throw 1 of 2,,BKN,DAL,BKN,1610612751
02:45,"Bradley S.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
NETS Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,9,03:01,Off Arc 3 Make,0,NETS Rebound,,BKN,DAL,BKN,1610612751
02:45,"Bradley S.FOUL (P2.PN)
MISS Collins Free Throw 1 of 2
NETS Rebound
Collins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,9,03:01,Off Arc 3 Make,0,Collins Free Throw 2 of 2 (5 PTS),,BKN,DAL,BKN,1610612751
03:22,"Harris 20' Jump Shot (6 PTS) (Jefferson 3 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,10,03:38,Off Dead Ball,0,Harris 20' Jump Shot (6 PTS) (Jefferson 3 AST),,BKN,DAL,BKN,1610612751
03:56,"Bradley L.B.FOUL (P1.T4)
Harris  Layup (4 PTS) (Jefferson 2 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,04:14,Off Dead Ball,0,Bradley L.B.FOUL (P1.T4),,BKN,DAL,BKN,1610612751
03:56,"Bradley L.B.FOUL (P1.T4)
Harris  Layup (4 PTS) (Jefferson 2 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,04:14,Off Dead Ball,0,Harris  Layup (4 PTS) (Jefferson 2 AST),,BKN,DAL,BKN,1610612751
04:26,"Fortson P.FOUL (P3.T3)
MISS Collins  Layup: Bradley BLOCK (1 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,04:49,Off At Rim Make,0,Fortson P.FOUL (P3.T3),,BKN,DAL,BKN,1610612751
04:26,"Fortson P.FOUL (P3.T3)
MISS Collins  Layup: Bradley BLOCK (1 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,04:49,Off At Rim Make,0,MISS Collins  Layup: Bradley BLOCK (1 BLK),,BKN,DAL,BKN,1610612751
04:26,"Fortson P.FOUL (P3.T3)
MISS Collins  Layup: Bradley BLOCK (1 BLK)
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,04:49,Off At Rim Make,0,Walker REBOUND (Off:0 Def:2),,BKN,DAL,BKN,1610612751
05:17,"Fortson L.B.FOUL (P2.T2)
Collins  Dunk (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,05:29,Off Dead Ball,0,Fortson L.B.FOUL (P2.T2),,BKN,DAL,BKN,1610612751
05:17,"Fortson L.B.FOUL (P2.T2)
Collins  Dunk (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,8,05:29,Off Dead Ball,0,Collins  Dunk (4 PTS) (Jefferson 1 AST),,BKN,DAL,BKN,1610612751
05:47,"Kittles  Layup (8 PTS) (Harris 2 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,6,05:52,Off Steal,0,Kittles  Layup (8 PTS) (Harris 2 AST),,BKN,DAL,BKN,1610612751
06:04,"Rogers  Driving Dunk (2 PTS) (Kittles 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,4,06:11,Off Long Mid-Range Miss,0,Rogers  Driving Dunk (2 PTS) (Kittles 1 AST),,BKN,DAL,BKN,1610612751
06:42,"Jefferson 20' Jump Shot (2 PTS)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,2,06:58,Off Long Mid-Range Make,0,Jefferson 20' Jump Shot (2 PTS),,BKN,DAL,BKN,1610612751
07:18,"Kittles 24' 3PT Jump Shot (6 PTS) (Rogers 2 AST)
",0,0,1,1,2004-03-21,20301004,0,0,DAL,1,0,1,07:32,Off Steal,0,Kittles 24' 3PT Jump Shot (6 PTS) (Rogers 2 AST),,BKN,DAL,BKN,1610612751
07:47,"Harris  Layup (2 PTS) (Rogers 1 AST)
",1,1,0,0,2004-03-21,20301004,0,0,DAL,1,0,-1,08:03,Off Long Mid-Range Make,0,Harris  Layup (2 PTS) (Rogers 1 AST),,BKN,DAL,BKN,1610612751
08:09,"Fortson S.FOUL (P1.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,-1,08:24,Off Long Mid-Range Miss,0,Fortson S.FOUL (P1.T1),,BKN,DAL,BKN,1610612751
08:09,"Fortson S.FOUL (P1.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,-1,08:24,Off Long Mid-Range Miss,0,Collins Free Throw 1 of 2 (1 PTS),,BKN,DAL,BKN,1610612751
08:09,"Fortson S.FOUL (P1.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,1,-1,08:24,Off Long Mid-Range Miss,0,Collins Free Throw 2 of 2 (2 PTS),,BKN,DAL,BKN,1610612751
08:40,"MISS Rogers  Driving Layup: Nowitzki BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,-1,08:47,Off Short Mid-Range Miss,0,MISS Rogers  Driving Layup: Nowitzki BLOCK (1 BLK),,BKN,DAL,BKN,1610612751
08:40,"MISS Rogers  Driving Layup: Nowitzki BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,-1,08:47,Off Short Mid-Range Miss,0,Mavericks Rebound,,BKN,DAL,BKN,1610612751
08:54,"MISS Jefferson 16' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,-1,09:23,Off Short Mid-Range Make,0,MISS Jefferson 16' Jump Shot,,BKN,DAL,BKN,1610612751
08:54,"MISS Jefferson 16' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,-1,09:23,Off Short Mid-Range Make,0,Nash REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
09:48,"NETS Turnover: Shot Clock (T#2)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,1,10:11,Off FT Miss,1,NETS Turnover: Shot Clock (T#2),,BKN,DAL,BKN,1610612751
10:21,"MISS Harris  3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,1,0,1,10:34,Off Long Mid-Range Miss,0,MISS Harris  3PT Jump Shot,,BKN,DAL,BKN,1610612751
10:21,"MISS Harris  3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301004,0,0,DAL,1,0,1,10:34,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
10:47,"Kittles 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2004-03-21,20301004,0,0,DAL,1,0,-2,11:05,Off Long Mid-Range Make,0,Kittles 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,BKN,DAL,BKN,1610612751
11:20,"MISS Kittles  Driving Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,0,11:27,Off Long Mid-Range Miss,0,MISS Kittles  Driving Layup,,BKN,DAL,BKN,1610612751
11:20,"MISS Kittles  Driving Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,0,11:27,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),,BKN,DAL,BKN,1610612751
11:42,"Kittles Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301004,0,0,DAL,1,0,0,12:00,Off Dead Ball,1,Kittles Bad Pass Turnover (P1.T1),,BKN,DAL,BKN,1610612751
00:07,"MISS Jefferson 19' Jump Shot
Nets Rebound
Crawford P.FOUL (P2.PN)
MISS Kittles Free Throw 1 of 2
Nets Rebound
Kittles Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-03-23,20301022,1,1,CHI,4,0,2,00:33,Off Timeout,0,MISS Jefferson 19' Jump Shot,,CHI,BKN,BKN,1610612751
00:07,"MISS Jefferson 19' Jump Shot
Nets Rebound
Crawford P.FOUL (P2.PN)
MISS Kittles Free Throw 1 of 2
Nets Rebound
Kittles Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-03-23,20301022,1,1,CHI,4,0,2,00:33,Off Timeout,0,Nets Rebound,,CHI,BKN,BKN,1610612751
00:07,"MISS Jefferson 19' Jump Shot
Nets Rebound
Crawford P.FOUL (P2.PN)
MISS Kittles Free Throw 1 of 2
Nets Rebound
Kittles Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-03-23,20301022,1,1,CHI,4,0,2,00:33,Off Timeout,0,Crawford P.FOUL (P2.PN),,CHI,BKN,BKN,1610612751
00:07,"MISS Jefferson 19' Jump Shot
Nets Rebound
Crawford P.FOUL (P2.PN)
MISS Kittles Free Throw 1 of 2
Nets Rebound
Kittles Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-03-23,20301022,1,1,CHI,4,0,2,00:33,Off Timeout,0,MISS Kittles Free Throw 1 of 2,,CHI,BKN,BKN,1610612751
00:07,"MISS Jefferson 19' Jump Shot
Nets Rebound
Crawford P.FOUL (P2.PN)
MISS Kittles Free Throw 1 of 2
Nets Rebound
Kittles Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-03-23,20301022,1,1,CHI,4,0,2,00:33,Off Timeout,0,Nets Rebound,,CHI,BKN,BKN,1610612751
00:07,"MISS Jefferson 19' Jump Shot
Nets Rebound
Crawford P.FOUL (P2.PN)
MISS Kittles Free Throw 1 of 2
Nets Rebound
Kittles Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-03-23,20301022,1,1,CHI,4,0,2,00:33,Off Timeout,0,Kittles Free Throw 2 of 2 (12 PTS),,CHI,BKN,BKN,1610612751
00:51,"MISS Kittles 24' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2004-03-23,20301022,0,0,CHI,4,0,2,01:16,Off Short Mid-Range Make,0,MISS Kittles 24' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
00:51,"MISS Kittles 24' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:3)
",0,0,1,0,2004-03-23,20301022,0,0,CHI,4,0,2,01:16,Off Short Mid-Range Make,0,Johnson REBOUND (Off:3 Def:3),,CHI,BKN,BKN,1610612751
01:18,"Crawford STEAL (2 STL): Rogers Bad Pass Turnover (P2.T16)
",0,0,0,0,2004-03-23,20301022,0,0,CHI,4,0,4,01:22,Off Steal,1,Crawford STEAL (2 STL): Rogers Bad Pass Turnover (P2.T16),,CHI,BKN,BKN,1610612751
01:41,"Harris 12' Jump Shot (19 PTS)
",1,1,0,0,2004-03-23,20301022,0,0,CHI,4,0,2,02:00,Off Short Mid-Range Make,0,Harris 12' Jump Shot (19 PTS),,CHI,BKN,BKN,1610612751
02:22,"Harris 23' Jump Shot (17 PTS) (Collins 3 AST)
",1,1,0,0,2004-03-23,20301022,0,0,CHI,4,0,2,02:39,Off Long Mid-Range Make,0,Harris 23' Jump Shot (17 PTS) (Collins 3 AST),,CHI,BKN,BKN,1610612751
02:50,"Collins  Layup (5 PTS)
",1,1,0,0,2004-03-23,20301022,0,0,CHI,4,0,2,03:06,Off Timeout,0,Collins  Layup (5 PTS),,CHI,BKN,BKN,1610612751
03:24,"MISS Rogers 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
",0,0,1,0,2004-03-23,20301022,0,0,CHI,4,0,2,03:46,Off Steal,0,MISS Rogers 25' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
03:24,"MISS Rogers 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:2)
",0,0,1,0,2004-03-23,20301022,0,0,CHI,4,0,2,03:46,Off Steal,0,Johnson REBOUND (Off:3 Def:2),,CHI,BKN,BKN,1610612751
04:06,"Harris 24' 3PT Jump Shot (15 PTS) (Rogers 4 AST)
",0,0,1,1,2004-03-23,20301022,0,0,CHI,4,0,-1,04:33,Off Long Mid-Range Make,0,Harris 24' 3PT Jump Shot (15 PTS) (Rogers 4 AST),,CHI,BKN,BKN,1610612751
04:45,"Johnson S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (19 PTS)
Jefferson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-23,20301022,0,0,CHI,4,1,-1,05:00,Off Dead Ball,0,Johnson S.FOUL (P2.PN),,CHI,BKN,BKN,1610612751
04:45,"Johnson S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (19 PTS)
Jefferson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-23,20301022,0,0,CHI,4,1,-1,05:00,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (19 PTS),,CHI,BKN,BKN,1610612751
04:45,"Johnson S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (19 PTS)
Jefferson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-23,20301022,0,0,CHI,4,1,-1,05:00,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (20 PTS),,CHI,BKN,BKN,1610612751
