ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:36,"O'Neal 4' Jump Shot (12 PTS) (Malone 3 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,3,0,8,10:44,Off At Rim Block,0,O'Neal 4' Jump Shot (12 PTS) (Malone 3 AST),,LAL,MIL,LAL,1610612747
11:02,"Malone Bad Pass Turnover (P2.T9): Van Horn STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,3,0,8,11:14,Off At Rim Make,1,Malone Bad Pass Turnover (P2.T9): Van Horn STEAL (1 STL),,LAL,MIL,LAL,1610612747
11:32,"MISS Malone 18' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,3,0,10,11:48,Off At Rim Make,0,MISS Malone 18' Jump Shot,,LAL,MIL,LAL,1610612747
11:32,"MISS Malone 18' Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,3,0,10,11:48,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:3),,LAL,MIL,LAL,1610612747
00:05,"Van Horn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,2,1,10,00:19,Off At Rim Make,0,Van Horn S.FOUL (P2.PN),,LAL,MIL,LAL,1610612747
00:05,"Van Horn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,2,1,10,00:19,Off At Rim Make,0,Bryant Free Throw 1 of 2 (7 PTS),,LAL,MIL,LAL,1610612747
00:05,"Van Horn S.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,2,1,10,00:19,Off At Rim Make,0,Bryant Free Throw 2 of 2 (8 PTS),,LAL,MIL,LAL,1610612747
00:30,"Jones P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (9 PTS)
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301012,1,0,MIL,2,0,10,00:49,Off Short Mid-Range Make,0,Jones P.FOUL (P2.PN),,LAL,MIL,LAL,1610612747
00:30,"Jones P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (9 PTS)
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301012,1,0,MIL,2,0,10,00:49,Off Short Mid-Range Make,0,Payton Free Throw 1 of 2 (9 PTS),,LAL,MIL,LAL,1610612747
00:30,"Jones P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (9 PTS)
Payton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-21,20301012,1,0,MIL,2,0,10,00:49,Off Short Mid-Range Make,0,Payton Free Throw 2 of 2 (10 PTS),,LAL,MIL,LAL,1610612747
01:00,"Malone  Slam Dunk (8 PTS) (Payton 2 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,10,01:03,Off At Rim Block,0,Malone  Slam Dunk (8 PTS) (Payton 2 AST),,LAL,MIL,LAL,1610612747
01:29,"Bryant  Layup (6 PTS)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,8,01:45,Off FT Make,0,Bryant  Layup (6 PTS),,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,Redd P.FOUL (P1.T3),,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,MISS Malone 20' Jump Shot,,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,Bryant REBOUND (Off:2 Def:1),,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,O'Neal  Layup (10 PTS) (Walton 2 AST),,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,Skinner S.FOUL (P2.T4),,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,MISS O'Neal Free Throw 1 of 1,,LAL,MIL,LAL,1610612747
01:54,"Redd P.FOUL (P1.T3)
MISS Malone 20' Jump Shot
Bryant REBOUND (Off:2 Def:1)
O'Neal  Layup (10 PTS) (Walton 2 AST)
Skinner S.FOUL (P2.T4)
MISS O'Neal Free Throw 1 of 1
Van Horn REBOUND (Off:1 Def:2)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,2,1,8,02:32,Off Timeout,0,Van Horn REBOUND (Off:1 Def:2),,LAL,MIL,LAL,1610612747
02:40,"Payton Lost Ball Turnover (P2.T8): Redd STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,10,02:42,Off Block,1,Payton Lost Ball Turnover (P2.T8): Redd STEAL (1 STL),,LAL,MIL,LAL,1610612747
03:00,"Bryant  Driving Layup (4 PTS) (Walton 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,8,03:12,Off Short Mid-Range Miss,0,Bryant  Driving Layup (4 PTS) (Walton 1 AST),,LAL,MIL,LAL,1610612747
03:31,"MISS Fisher  3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P1.T1)
Smith S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-03-21,20301012,0,1,MIL,2,1,6,04:01,Off Corner 3 Miss,0,MISS Fisher  3PT Jump Shot,,LAL,MIL,LAL,1610612747
03:31,"MISS Fisher  3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P1.T1)
Smith S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-03-21,20301012,0,1,MIL,2,1,6,04:01,Off Corner 3 Miss,0,Bryant REBOUND (Off:1 Def:1),,LAL,MIL,LAL,1610612747
03:31,"MISS Fisher  3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P1.T1)
Smith S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-03-21,20301012,0,1,MIL,2,1,6,04:01,Off Corner 3 Miss,0,Van Horn P.FOUL (P1.T1),,LAL,MIL,LAL,1610612747
03:31,"MISS Fisher  3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P1.T1)
Smith S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-03-21,20301012,0,1,MIL,2,1,6,04:01,Off Corner 3 Miss,0,Smith S.FOUL (P2.T2),,LAL,MIL,LAL,1610612747
03:31,"MISS Fisher  3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P1.T1)
Smith S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-03-21,20301012,0,1,MIL,2,1,6,04:01,Off Corner 3 Miss,0,George Free Throw 1 of 2 (1 PTS),,LAL,MIL,LAL,1610612747
03:31,"MISS Fisher  3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
Van Horn P.FOUL (P1.T1)
Smith S.FOUL (P2.T2)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-03-21,20301012,0,1,MIL,2,1,6,04:01,Off Corner 3 Miss,0,George Free Throw 2 of 2 (2 PTS),,LAL,MIL,LAL,1610612747
04:12,"Bryant Bad Pass Turnover (P3.T7): Gadzuric STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,6,04:30,Off FT Miss,1,Bryant Bad Pass Turnover (P3.T7): Gadzuric STEAL (1 STL),,LAL,MIL,LAL,1610612747
04:48,"O'Neal  Layup (8 PTS) (Rush 2 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,4,05:06,Off At Rim Make,0,O'Neal  Layup (8 PTS) (Rush 2 AST),,LAL,MIL,LAL,1610612747
05:12,"MISS O'Neal 6' Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,6,05:33,Off FT Make,0,MISS O'Neal 6' Hook Shot,,LAL,MIL,LAL,1610612747
05:12,"MISS O'Neal 6' Hook Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,6,05:33,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,LAL,MIL,LAL,1610612747
06:03,"MISS Medvedenko 19' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,7,06:19,Off At Rim Make,0,MISS Medvedenko 19' Jump Shot,,LAL,MIL,LAL,1610612747
06:03,"MISS Medvedenko 19' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,7,06:19,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:1),,LAL,MIL,LAL,1610612747
06:27,"MISS Fisher 2' Layup: Gadzuric BLOCK (1 BLK)
Mason REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,9,06:37,Off Steal,0,MISS Fisher 2' Layup: Gadzuric BLOCK (1 BLK),,LAL,MIL,LAL,1610612747
06:27,"MISS Fisher 2' Layup: Gadzuric BLOCK (1 BLK)
Mason REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,9,06:37,Off Steal,0,Mason REBOUND (Off:1 Def:1),,LAL,MIL,LAL,1610612747
06:56,"Rush 21' Jump Shot (7 PTS) (Fisher 2 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,7,07:08,Off Long Mid-Range Miss,0,Rush 21' Jump Shot (7 PTS) (Fisher 2 AST),,LAL,MIL,LAL,1610612747
07:26,"Fisher 19' Jump Shot (4 PTS) (George 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,5,07:41,Off Long Mid-Range Make,0,Fisher 19' Jump Shot (4 PTS) (George 1 AST),,LAL,MIL,LAL,1610612747
08:03,"O'Neal  Layup (6 PTS) (Medvedenko 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,5,08:06,Off Steal,0,O'Neal  Layup (6 PTS) (Medvedenko 1 AST),,LAL,MIL,LAL,1610612747
08:11,"Medvedenko Lost Ball Turnover (P1.T6): Mason STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,2,0,5,08:24,Off Long Mid-Range Make,1,Medvedenko Lost Ball Turnover (P1.T6): Mason STEAL (1 STL),,LAL,MIL,LAL,1610612747
08:43,"O'Neal  Slam Dunk (4 PTS) (Fisher 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,5,08:55,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (4 PTS) (Fisher 1 AST),,LAL,MIL,LAL,1610612747
09:11,"Medvedenko  Running Layup (2 PTS)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,5,09:28,Off Long Mid-Range Miss,0,Medvedenko  Running Layup (2 PTS),,LAL,MIL,LAL,1610612747
09:51,"Rush 27' 3PT Jump Shot (5 PTS)
",0,0,1,1,2004-03-21,20301012,0,0,MIL,2,0,2,10:06,Off FT Make,0,Rush 27' 3PT Jump Shot (5 PTS),,LAL,MIL,LAL,1610612747
10:20,"Rush 19' Jump Shot (2 PTS) (O'Neal 2 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,3,10:35,Off Long Mid-Range Make,0,Rush 19' Jump Shot (2 PTS) (O'Neal 2 AST),,LAL,MIL,LAL,1610612747
11:00,"O'Neal 9' Jump Shot (2 PTS) (Rush 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,3,11:17,Off Long Mid-Range Miss,0,O'Neal 9' Jump Shot (2 PTS) (Rush 1 AST),,LAL,MIL,LAL,1610612747
11:45,"Fisher  Layup (2 PTS)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,2,0,1,11:48,Off Steal,0,Fisher  Layup (2 PTS),,LAL,MIL,LAL,1610612747
00:00,"Bryant Lost Ball Turnover (P2.T5): Knight STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,4,00:19,Off Steal,1,Bryant Lost Ball Turnover (P2.T5): Knight STEAL (1 STL),,LAL,MIL,LAL,1610612747
00:37,"Fox Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,4,00:53,Off At Rim Make,1,Fox Bad Pass Turnover (P1.T4),,LAL,MIL,LAL,1610612747
00:56,"MISS Bryant 8' Jump Shot
Smith REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,6,01:18,Off At Rim Make,0,MISS Bryant 8' Jump Shot,,LAL,MIL,LAL,1610612747
00:56,"MISS Bryant 8' Jump Shot
Smith REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,6,01:18,Off At Rim Make,0,Smith REBOUND (Off:0 Def:8),,LAL,MIL,LAL,1610612747
01:37,"MISS Payton 14' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,01:51,Off Long Mid-Range Miss,0,MISS Payton 14' Jump Shot,,LAL,MIL,LAL,1610612747
01:37,"MISS Payton 14' Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,01:51,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:7),,LAL,MIL,LAL,1610612747
02:06,"MISS Bryant 17' Jump Shot
Skinner REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,02:28,Off Long Mid-Range Miss,0,MISS Bryant 17' Jump Shot,,LAL,MIL,LAL,1610612747
02:06,"MISS Bryant 17' Jump Shot
Skinner REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,02:28,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:1 Def:2),,LAL,MIL,LAL,1610612747
02:36,"MISS Cook 14' Jump Shot
Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,02:50,Off Timeout,0,MISS Cook 14' Jump Shot,,LAL,MIL,LAL,1610612747
02:36,"MISS Cook 14' Jump Shot
Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,02:50,Off Timeout,0,Smith REBOUND (Off:0 Def:6),,LAL,MIL,LAL,1610612747
03:09,"Payton  Driving Layup (8 PTS) (O'Neal 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,1,0,8,03:12,Off Block,0,Payton  Driving Layup (8 PTS) (O'Neal 1 AST),,LAL,MIL,LAL,1610612747
03:35,"Fox  Reverse Layup (4 PTS) (Payton 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,1,0,6,03:40,Off Short Mid-Range Miss,0,Fox  Reverse Layup (4 PTS) (Payton 1 AST),,LAL,MIL,LAL,1610612747
03:51,"MISS Fox 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2004-03-21,20301012,0,0,MIL,1,0,6,04:02,Off Short Mid-Range Miss,0,MISS Fox 26' 3PT Jump Shot,,LAL,MIL,LAL,1610612747
03:51,"MISS Fox 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2004-03-21,20301012,0,0,MIL,1,0,6,04:02,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:5),,LAL,MIL,LAL,1610612747
04:20,"Payton 8' Jump Shot (6 PTS) (Fox 2 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,1,0,4,04:37,Off FT Miss,0,Payton 8' Jump Shot (6 PTS) (Fox 2 AST),,LAL,MIL,LAL,1610612747
04:52,"Mason S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,2,04:54,Off Long Mid-Range Miss,0,Mason S.FOUL (P1.T4),,LAL,MIL,LAL,1610612747
04:52,"Mason S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,2,04:54,Off Long Mid-Range Miss,0,Malone Free Throw 1 of 2 (5 PTS),,LAL,MIL,LAL,1610612747
04:52,"Mason S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (5 PTS)
Malone Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,2,04:54,Off Long Mid-Range Miss,0,Malone Free Throw 2 of 2 (6 PTS),,LAL,MIL,LAL,1610612747
05:15,"MISS Payton 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2004-03-21,20301012,0,0,MIL,1,0,2,05:25,Off At Rim Miss,0,MISS Payton 25' 3PT Jump Shot,,LAL,MIL,LAL,1610612747
05:15,"MISS Payton 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2004-03-21,20301012,0,0,MIL,1,0,2,05:25,Off At Rim Miss,0,Bucks Rebound,,LAL,MIL,LAL,1610612747
05:34,"Malone Bad Pass Turnover (P1.T3): Smith STEAL (2 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,2,05:41,Off Long Mid-Range Miss,1,Malone Bad Pass Turnover (P1.T3): Smith STEAL (2 STL),,LAL,MIL,LAL,1610612747
05:59,"Jones S.FOUL (P1.T3)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,0,06:03,Off Corner 3 Miss,0,Jones S.FOUL (P1.T3),,LAL,MIL,LAL,1610612747
05:59,"Jones S.FOUL (P1.T3)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,0,06:03,Off Corner 3 Miss,0,Fox Free Throw 1 of 2 (1 PTS),,LAL,MIL,LAL,1610612747
05:59,"Jones S.FOUL (P1.T3)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,0,06:03,Off Corner 3 Miss,0,Fox Free Throw 2 of 2 (2 PTS),,LAL,MIL,LAL,1610612747
06:35,"Payton  Layup (4 PTS) (Malone 2 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,1,0,-2,06:48,Off At Rim Make,0,Payton  Layup (4 PTS) (Malone 2 AST),,LAL,MIL,LAL,1610612747
06:56,"Payton Lost Ball Turnover (P1.T2): Jones STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,07:00,Off Long Mid-Range Miss,1,Payton Lost Ball Turnover (P1.T2): Jones STEAL (1 STL),,LAL,MIL,LAL,1610612747
07:09,"MISS Fox 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-21,20301012,0,0,MIL,1,0,0,07:27,Off Short Mid-Range Miss,0,MISS Fox 24' 3PT Jump Shot,,LAL,MIL,LAL,1610612747
07:09,"MISS Fox 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-21,20301012,0,0,MIL,1,0,0,07:27,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:4),,LAL,MIL,LAL,1610612747
07:35,"MISS Payton  Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,07:39,Off Short Mid-Range Miss,0,MISS Payton  Layup: Smith BLOCK (1 BLK),,LAL,MIL,LAL,1610612747
07:35,"MISS Payton  Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,07:39,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:3),,LAL,MIL,LAL,1610612747
07:55,"MISS Malone 18' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,08:09,Off Arc 3 Miss,0,MISS Malone 18' Jump Shot,,LAL,MIL,LAL,1610612747
07:55,"MISS Malone 18' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,08:09,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,LAL,MIL,LAL,1610612747
08:21,"MISS Bryant  Layup
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,08:40,Off At Rim Make,0,MISS Bryant  Layup,,LAL,MIL,LAL,1610612747
08:21,"MISS Bryant  Layup
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,08:40,Off At Rim Make,0,Redd REBOUND (Off:0 Def:1),,LAL,MIL,LAL,1610612747
08:44,"Bryant Bad Pass Turnover (P1.T1): Smith STEAL (1 STL)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,2,08:48,Off Long Mid-Range Miss,1,Bryant Bad Pass Turnover (P1.T1): Smith STEAL (1 STL),,LAL,MIL,LAL,1610612747
09:04,"Malone 17' Jump Shot (4 PTS) (Fox 1 AST)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,09:22,Off At Rim Make,0,Malone 17' Jump Shot (4 PTS) (Fox 1 AST),,LAL,MIL,LAL,1610612747
09:48,"Payton 16' Jump Shot (2 PTS)
",1,1,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,09:58,Off Long Mid-Range Miss,0,Payton 16' Jump Shot (2 PTS),,LAL,MIL,LAL,1610612747
10:08,"MISS Payton 11' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,10:15,Off Long Mid-Range Miss,0,MISS Payton 11' Jump Shot,,LAL,MIL,LAL,1610612747
10:08,"MISS Payton 11' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,10:15,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,LAL,MIL,LAL,1610612747
10:39,"MISS Bryant 21' Jump Shot
Malone REBOUND (Off:1 Def:0)
Bryant  Driving Layup (2 PTS) (Malone 1 AST)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,1,0,-2,10:56,Off Long Mid-Range Make,0,MISS Bryant 21' Jump Shot,,LAL,MIL,LAL,1610612747
10:39,"MISS Bryant 21' Jump Shot
Malone REBOUND (Off:1 Def:0)
Bryant  Driving Layup (2 PTS) (Malone 1 AST)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,1,0,-2,10:56,Off Long Mid-Range Make,0,Malone REBOUND (Off:1 Def:0),,LAL,MIL,LAL,1610612747
10:39,"MISS Bryant 21' Jump Shot
Malone REBOUND (Off:1 Def:0)
Bryant  Driving Layup (2 PTS) (Malone 1 AST)
",2,1,0,0,2004-03-21,20301012,0,1,MIL,1,0,-2,10:56,Off Long Mid-Range Make,0,Bryant  Driving Layup (2 PTS) (Malone 1 AST),,LAL,MIL,LAL,1610612747
11:11,"Smith S.FOUL (P1.T2)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,-2,11:31,Off At Rim Make,0,Smith S.FOUL (P1.T2),,LAL,MIL,LAL,1610612747
11:11,"Smith S.FOUL (P1.T2)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,-2,11:31,Off At Rim Make,0,Malone Free Throw 1 of 2 (1 PTS),,LAL,MIL,LAL,1610612747
11:11,"Smith S.FOUL (P1.T2)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-21,20301012,0,0,MIL,1,1,-2,11:31,Off At Rim Make,0,Malone Free Throw 2 of 2 (2 PTS),,LAL,MIL,LAL,1610612747
11:35,"Skinner P.FOUL (P1.T1)
MISS Malone 18' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Skinner P.FOUL (P1.T1),,LAL,MIL,LAL,1610612747
11:35,"Skinner P.FOUL (P1.T1)
MISS Malone 18' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301012,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Malone 18' Jump Shot,,LAL,MIL,LAL,1610612747
