ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:1),,PHI,MIA,PHI,1610612755
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,MISS Thomas  Tip Shot,,PHI,MIA,PHI,1610612755
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,Coleman REBOUND (Off:1 Def:2),,PHI,MIA,PHI,1610612755
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,Haslem S.FOUL (P3.T1),,PHI,MIA,PHI,1610612755
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,Coleman Free Throw 1 of 2 (4 PTS),,PHI,MIA,PHI,1610612755
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,MISS Coleman Free Throw 2 of 2,,PHI,MIA,PHI,1610612755
10:22,"MISS Snow 17' Jump Shot
Thomas REBOUND (Off:2 Def:1)
MISS Thomas  Tip Shot
Coleman REBOUND (Off:1 Def:2)
Haslem S.FOUL (P3.T1)
Coleman Free Throw 1 of 2 (4 PTS)
MISS Coleman Free Throw 2 of 2
Grant REBOUND (Off:2 Def:2)
",2,0,0,0,2003-10-28,20300001,0,2,MIA,3,1,1,10:51,Off Short Mid-Range Make,0,Grant REBOUND (Off:2 Def:2),,PHI,MIA,PHI,1610612755
11:07,"Iverson OFF.Foul (P1)
Iverson Foul Turnover (P1.T5)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,3,0,3,11:22,Off At Rim Make,1,Iverson OFF.Foul (P1),,PHI,MIA,PHI,1610612755
11:07,"Iverson OFF.Foul (P1)
Iverson Foul Turnover (P1.T5)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,3,0,3,11:22,Off At Rim Make,1,Iverson Foul Turnover (P1.T5),,PHI,MIA,PHI,1610612755
11:40,"MISS Iverson 13' Jump Shot
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,3,0,5,12:00,Off Dead Ball,0,MISS Iverson 13' Jump Shot,,PHI,MIA,PHI,1610612755
11:40,"MISS Iverson 13' Jump Shot
Alston REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,3,0,5,12:00,Off Dead Ball,0,Alston REBOUND (Off:0 Def:2),,PHI,MIA,PHI,1610612755
00:21,"Snow OFF.Foul (P2)
Snow Foul Turnover (P1.T4)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,7,00:41,Off FT Make,1,Snow OFF.Foul (P2),,PHI,MIA,PHI,1610612755
00:21,"Snow OFF.Foul (P2)
Snow Foul Turnover (P1.T4)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,7,00:41,Off FT Make,1,Snow Foul Turnover (P1.T4),,PHI,MIA,PHI,1610612755
00:45,"MISS Snow 26' 3PT Jump Shot
76ERS Rebound
MISS Korver 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,2,0,2003-10-28,20300001,0,1,MIA,2,0,10,01:12,Off FT Make,0,MISS Snow 26' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
00:45,"MISS Snow 26' 3PT Jump Shot
76ERS Rebound
MISS Korver 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,2,0,2003-10-28,20300001,0,1,MIA,2,0,10,01:12,Off FT Make,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
00:45,"MISS Snow 26' 3PT Jump Shot
76ERS Rebound
MISS Korver 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,2,0,2003-10-28,20300001,0,1,MIA,2,0,10,01:12,Off FT Make,0,MISS Korver 26' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
00:45,"MISS Snow 26' 3PT Jump Shot
76ERS Rebound
MISS Korver 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,2,0,2003-10-28,20300001,0,1,MIA,2,0,10,01:12,Off FT Make,0,Wade REBOUND (Off:1 Def:3),,PHI,MIA,PHI,1610612755
01:31,"MISS Korver 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2003-10-28,20300001,0,0,MIA,2,0,11,01:35,Off At Rim Miss,0,MISS Korver 26' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
01:31,"MISS Korver 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2003-10-28,20300001,0,0,MIA,2,0,11,01:35,Off At Rim Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755
01:50,"Alston P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
MISS Iverson Free Throw 2 of 2
Jones REBOUND (Off:2 Def:4)
",0,0,0,0,2003-10-28,20300001,1,0,MIA,2,0,10,01:58,Off FT Make,0,Alston P.FOUL (P3.PN),,PHI,MIA,PHI,1610612755
01:50,"Alston P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
MISS Iverson Free Throw 2 of 2
Jones REBOUND (Off:2 Def:4)
",0,0,0,0,2003-10-28,20300001,1,0,MIA,2,0,10,01:58,Off FT Make,0,Iverson Free Throw 1 of 2 (13 PTS),,PHI,MIA,PHI,1610612755
01:50,"Alston P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
MISS Iverson Free Throw 2 of 2
Jones REBOUND (Off:2 Def:4)
",0,0,0,0,2003-10-28,20300001,1,0,MIA,2,0,10,01:58,Off FT Make,0,MISS Iverson Free Throw 2 of 2,,PHI,MIA,PHI,1610612755
01:50,"Alston P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
MISS Iverson Free Throw 2 of 2
Jones REBOUND (Off:2 Def:4)
",0,0,0,0,2003-10-28,20300001,1,0,MIA,2,0,10,01:58,Off FT Make,0,Jones REBOUND (Off:2 Def:4),,PHI,MIA,PHI,1610612755
02:17,"Thomas  Reverse Layup (8 PTS) (Salmons 2 AST)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,0,10,02:33,Off Dead Ball,0,Thomas  Reverse Layup (8 PTS) (Salmons 2 AST),,PHI,MIA,PHI,1610612755
02:40,"MISS Salmons 6' Jump Shot
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,10,02:46,Off Short Mid-Range Miss,0,MISS Salmons 6' Jump Shot,,PHI,MIA,PHI,1610612755
02:40,"MISS Salmons 6' Jump Shot
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,10,02:46,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:2 Def:3),,PHI,MIA,PHI,1610612755
03:07,"Thomas 8' Jump Bank Shot (6 PTS) (Iverson 4 AST)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,0,8,03:26,Off Long Mid-Range Make,0,Thomas 8' Jump Bank Shot (6 PTS) (Iverson 4 AST),,PHI,MIA,PHI,1610612755
03:41,"MISS Iverson 22' Jump Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,10,03:58,Off At Rim Make,0,MISS Iverson 22' Jump Shot,,PHI,MIA,PHI,1610612755
03:41,"MISS Iverson 22' Jump Shot
Haslem REBOUND (Off:1 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,10,03:58,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:2),,PHI,MIA,PHI,1610612755
04:05,"Alston P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (12 PTS)
MISS Iverson Free Throw 2 of 2
Iverson REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Haslem STEAL (1 STL)
",0,0,0,0,2003-10-28,20300001,1,1,MIA,2,0,11,04:24,Off Dead Ball,1,Alston P.FOUL (P2.PN),,PHI,MIA,PHI,1610612755
04:05,"Alston P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (12 PTS)
MISS Iverson Free Throw 2 of 2
Iverson REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Haslem STEAL (1 STL)
",0,0,0,0,2003-10-28,20300001,1,1,MIA,2,0,11,04:24,Off Dead Ball,1,Iverson Free Throw 1 of 2 (12 PTS),,PHI,MIA,PHI,1610612755
04:05,"Alston P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (12 PTS)
MISS Iverson Free Throw 2 of 2
Iverson REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Haslem STEAL (1 STL)
",0,0,0,0,2003-10-28,20300001,1,1,MIA,2,0,11,04:24,Off Dead Ball,1,MISS Iverson Free Throw 2 of 2,,PHI,MIA,PHI,1610612755
04:05,"Alston P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (12 PTS)
MISS Iverson Free Throw 2 of 2
Iverson REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Haslem STEAL (1 STL)
",0,0,0,0,2003-10-28,20300001,1,1,MIA,2,0,11,04:24,Off Dead Ball,1,Iverson REBOUND (Off:1 Def:2),,PHI,MIA,PHI,1610612755
04:05,"Alston P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (12 PTS)
MISS Iverson Free Throw 2 of 2
Iverson REBOUND (Off:1 Def:2)
Thomas Bad Pass Turnover (P1.T3): Haslem STEAL (1 STL)
",0,0,0,0,2003-10-28,20300001,1,1,MIA,2,0,11,04:24,Off Dead Ball,1,Thomas Bad Pass Turnover (P1.T3): Haslem STEAL (1 STL),,PHI,MIA,PHI,1610612755
04:30,"MISS Iverson 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,MIA,2,0,11,04:52,Off Long Mid-Range Miss,0,MISS Iverson 25' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
04:30,"MISS Iverson 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,MIA,2,0,11,04:52,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
05:10,"Salmons  Running Layup (10 PTS) (Coleman 1 AST)
Wade S.FOUL (P2.T4)
MISS Salmons Free Throw 1 of 1
Jones REBOUND (Off:2 Def:3)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,9,05:30,Off At Rim Make,0,Salmons  Running Layup (10 PTS) (Coleman 1 AST),,PHI,MIA,PHI,1610612755
05:10,"Salmons  Running Layup (10 PTS) (Coleman 1 AST)
Wade S.FOUL (P2.T4)
MISS Salmons Free Throw 1 of 1
Jones REBOUND (Off:2 Def:3)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,9,05:30,Off At Rim Make,0,Wade S.FOUL (P2.T4),,PHI,MIA,PHI,1610612755
05:10,"Salmons  Running Layup (10 PTS) (Coleman 1 AST)
Wade S.FOUL (P2.T4)
MISS Salmons Free Throw 1 of 1
Jones REBOUND (Off:2 Def:3)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,9,05:30,Off At Rim Make,0,MISS Salmons Free Throw 1 of 1,,PHI,MIA,PHI,1610612755
05:10,"Salmons  Running Layup (10 PTS) (Coleman 1 AST)
Wade S.FOUL (P2.T4)
MISS Salmons Free Throw 1 of 1
Jones REBOUND (Off:2 Def:3)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,9,05:30,Off At Rim Make,0,Jones REBOUND (Off:2 Def:3),,PHI,MIA,PHI,1610612755
05:53,"McKie OFF.Foul (P3)
McKie Foul Turnover (P1.T2)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,11,05:55,Off Arc 3 Miss,1,McKie OFF.Foul (P3),,PHI,MIA,PHI,1610612755
05:53,"McKie OFF.Foul (P3)
McKie Foul Turnover (P1.T2)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,11,05:55,Off Arc 3 Miss,1,McKie Foul Turnover (P1.T2),,PHI,MIA,PHI,1610612755
06:26,"MISS Salmons 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 5' Turnaround Jump Shot (5 PTS)
",1,1,1,0,2003-10-28,20300001,0,1,MIA,2,0,10,06:53,Off At Rim Make,0,MISS Salmons 24' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
06:26,"MISS Salmons 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 5' Turnaround Jump Shot (5 PTS)
",1,1,1,0,2003-10-28,20300001,0,1,MIA,2,0,10,06:53,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
06:26,"MISS Salmons 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 5' Turnaround Jump Shot (5 PTS)
",1,1,1,0,2003-10-28,20300001,0,1,MIA,2,0,10,06:53,Off At Rim Make,0,Jackson 5' Turnaround Jump Shot (5 PTS),,PHI,MIA,PHI,1610612755
07:13,"Grant S.FOUL (P2.T3)
McKie Free Throw 1 of 2 (4 PTS)
McKie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,1,10,07:17,Off Steal,0,Grant S.FOUL (P2.T3),,PHI,MIA,PHI,1610612755
07:13,"Grant S.FOUL (P2.T3)
McKie Free Throw 1 of 2 (4 PTS)
McKie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,1,10,07:17,Off Steal,0,McKie Free Throw 1 of 2 (4 PTS),,PHI,MIA,PHI,1610612755
07:13,"Grant S.FOUL (P2.T3)
McKie Free Throw 1 of 2 (4 PTS)
McKie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,1,10,07:17,Off Steal,0,McKie Free Throw 2 of 2 (5 PTS),,PHI,MIA,PHI,1610612755
07:37,"MISS Jackson 11' Jump Shot
McCaskill REBOUND (Off:1 Def:1)
McKie  3PT Jump Shot (3 PTS) (Snow 5 AST)
",1,0,1,1,2003-10-28,20300001,0,1,MIA,2,0,7,08:11,Off Short Mid-Range Miss,0,MISS Jackson 11' Jump Shot,,PHI,MIA,PHI,1610612755
07:37,"MISS Jackson 11' Jump Shot
McCaskill REBOUND (Off:1 Def:1)
McKie  3PT Jump Shot (3 PTS) (Snow 5 AST)
",1,0,1,1,2003-10-28,20300001,0,1,MIA,2,0,7,08:11,Off Short Mid-Range Miss,0,McCaskill REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
07:37,"MISS Jackson 11' Jump Shot
McCaskill REBOUND (Off:1 Def:1)
McKie  3PT Jump Shot (3 PTS) (Snow 5 AST)
",1,0,1,1,2003-10-28,20300001,0,1,MIA,2,0,7,08:11,Off Short Mid-Range Miss,0,McKie  3PT Jump Shot (3 PTS) (Snow 5 AST),,PHI,MIA,PHI,1610612755
08:26,"Allen S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (10 PTS)
Iverson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,1,5,08:29,Off Long Mid-Range Miss,0,Allen S.FOUL (P1.T2),,PHI,MIA,PHI,1610612755
08:26,"Allen S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (10 PTS)
Iverson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,1,5,08:29,Off Long Mid-Range Miss,0,Iverson Free Throw 1 of 2 (10 PTS),,PHI,MIA,PHI,1610612755
08:26,"Allen S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (10 PTS)
Iverson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,2,1,5,08:29,Off Long Mid-Range Miss,0,Iverson Free Throw 2 of 2 (11 PTS),,PHI,MIA,PHI,1610612755
08:42,"MISS Iverson 14' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,5,09:03,Off Short Mid-Range Make,0,MISS Iverson 14' Jump Shot,,PHI,MIA,PHI,1610612755
08:42,"MISS Iverson 14' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,5,09:03,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,PHI,MIA,PHI,1610612755
09:16,"Jackson  Layup (2 PTS) (Iverson 3 AST)
Wallace S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,4,09:19,Off Short Mid-Range Miss,0,Jackson  Layup (2 PTS) (Iverson 3 AST),,PHI,MIA,PHI,1610612755
09:16,"Jackson  Layup (2 PTS) (Iverson 3 AST)
Wallace S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,4,09:19,Off Short Mid-Range Miss,0,Wallace S.FOUL (P1.T1),,PHI,MIA,PHI,1610612755
09:16,"Jackson  Layup (2 PTS) (Iverson 3 AST)
Wallace S.FOUL (P1.T1)
Jackson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,2,1,4,09:19,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 1 (3 PTS),,PHI,MIA,PHI,1610612755
09:45,"MISS Snow 15' Jump Shot
Grant REBOUND (Off:2 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,4,10:05,Off Dead Ball,0,MISS Snow 15' Jump Shot,,PHI,MIA,PHI,1610612755
09:45,"MISS Snow 15' Jump Shot
Grant REBOUND (Off:2 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,4,10:05,Off Dead Ball,0,Grant REBOUND (Off:2 Def:1),,PHI,MIA,PHI,1610612755
10:27,"MISS Jackson 5' Jump Shot: Wallace BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,4,10:46,Off Dead Ball,0,MISS Jackson 5' Jump Shot: Wallace BLOCK (1 BLK),,PHI,MIA,PHI,1610612755
10:27,"MISS Jackson 5' Jump Shot: Wallace BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,2,0,4,10:46,Off Dead Ball,0,Wade REBOUND (Off:0 Def:2),,PHI,MIA,PHI,1610612755
11:30,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Layup
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,MIA,2,0,5,12:00,Off Dead Ball,0,MISS Thomas 16' Jump Shot,,PHI,MIA,PHI,1610612755
11:30,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Layup
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,MIA,2,0,5,12:00,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
11:30,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Layup
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,MIA,2,0,5,12:00,Off Dead Ball,0,MISS Thomas  Layup,,PHI,MIA,PHI,1610612755
11:30,"MISS Thomas 16' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Thomas  Layup
Allen REBOUND (Off:1 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,MIA,2,0,5,12:00,Off Dead Ball,0,Allen REBOUND (Off:1 Def:1),,PHI,MIA,PHI,1610612755
00:22,"MISS Iverson 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
",0,0,1,0,2003-10-28,20300001,0,0,MIA,1,0,5,00:39,Off Arc 3 Make,0,MISS Iverson 25' 3PT Jump Shot,,PHI,MIA,PHI,1610612755
00:22,"MISS Iverson 25' 3PT Jump Shot
Jones REBOUND (Off:2 Def:2)
",0,0,1,0,2003-10-28,20300001,0,0,MIA,1,0,5,00:39,Off Arc 3 Make,0,Jones REBOUND (Off:2 Def:2),,PHI,MIA,PHI,1610612755
00:51,"MISS Jackson 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,1,0,8,01:16,Off At Rim Make,0,MISS Jackson 15' Jump Shot,,PHI,MIA,PHI,1610612755
00:51,"MISS Jackson 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,1,0,8,01:16,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
01:34,"Iverson 21' Jump Shot (9 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,1,0,8,01:48,Off Long Mid-Range Miss,0,Iverson 21' Jump Shot (9 PTS),,PHI,MIA,PHI,1610612755
02:02,"Haslem S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,6,02:14,Off Short Mid-Range Miss,0,Haslem S.FOUL (P2.PN),,PHI,MIA,PHI,1610612755
02:02,"Haslem S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,6,02:14,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (3 PTS),,PHI,MIA,PHI,1610612755
02:02,"Haslem S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (3 PTS)
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,6,02:14,Off Short Mid-Range Miss,0,Thomas Free Throw 2 of 2 (4 PTS),,PHI,MIA,PHI,1610612755
02:32,"Iverson  Driving Layup (7 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,1,0,4,02:36,Off Steal,0,Iverson  Driving Layup (7 PTS),,PHI,MIA,PHI,1610612755
02:51,"Alston S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,3,02:54,Off Steal,0,Alston S.FOUL (P1.T4),,PHI,MIA,PHI,1610612755
02:51,"Alston S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,3,02:54,Off Steal,0,MISS Iverson Free Throw 1 of 2,,PHI,MIA,PHI,1610612755
02:51,"Alston S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,3,02:54,Off Steal,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
02:51,"Alston S.FOUL (P1.T4)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,3,02:54,Off Steal,0,Iverson Free Throw 2 of 2 (5 PTS),,PHI,MIA,PHI,1610612755
03:10,"MISS Iverson 14' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,1,0,3,03:27,Off Steal,0,MISS Iverson 14' Jump Shot,,PHI,MIA,PHI,1610612755
03:10,"MISS Iverson 14' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,MIA,1,0,3,03:27,Off Steal,0,Alston REBOUND (Off:0 Def:1),,PHI,MIA,PHI,1610612755
03:46,"Salmons  Driving Layup (8 PTS) (Iverson 2 AST)
",1,1,0,0,2003-10-28,20300001,0,0,MIA,1,0,1,04:02,Off At Rim Make,0,Salmons  Driving Layup (8 PTS) (Iverson 2 AST),,PHI,MIA,PHI,1610612755
04:21,"Haslem S.FOUL (P1.T3)
MISS Salmons Free Throw 1 of 2
76ERS Rebound
Salmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,2,04:26,Off Long Mid-Range Miss,0,Haslem S.FOUL (P1.T3),,PHI,MIA,PHI,1610612755
04:21,"Haslem S.FOUL (P1.T3)
MISS Salmons Free Throw 1 of 2
76ERS Rebound
Salmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,2,04:26,Off Long Mid-Range Miss,0,MISS Salmons Free Throw 1 of 2,,PHI,MIA,PHI,1610612755
04:21,"Haslem S.FOUL (P1.T3)
MISS Salmons Free Throw 1 of 2
76ERS Rebound
Salmons Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-28,20300001,0,0,MIA,1,1,2,04:26,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
