ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"MISS Rose 17' Jump Shot
Arenas REBOUND (Off:0 Def:3)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-9,04:21,Off Corner 3 Miss,0,MISS Rose 17' Jump Shot,,CHI,WAS,CHI,1610612741
04:13,"MISS Rose 17' Jump Shot
Arenas REBOUND (Off:0 Def:3)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-9,04:21,Off Corner 3 Miss,0,Arenas REBOUND (Off:0 Def:3),,CHI,WAS,CHI,1610612741
04:36,"MISS Curry 13' Jump Shot
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-9,04:54,Off At Rim Make,0,MISS Curry 13' Jump Shot,,CHI,WAS,CHI,1610612741
04:36,"MISS Curry 13' Jump Shot
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-9,04:54,Off At Rim Make,0,Laettner REBOUND (Off:0 Def:3),,CHI,WAS,CHI,1610612741
05:10,"Thomas S.FOUL (P2.T4)
Baxter Free Throw 1 of 2 (3 PTS)
Baxter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,1,-9,05:31,Off FT Make,0,Thomas S.FOUL (P2.T4),,CHI,WAS,CHI,1610612741
05:10,"Thomas S.FOUL (P2.T4)
Baxter Free Throw 1 of 2 (3 PTS)
Baxter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,1,-9,05:31,Off FT Make,0,Baxter Free Throw 1 of 2 (3 PTS),,CHI,WAS,CHI,1610612741
05:10,"Thomas S.FOUL (P2.T4)
Baxter Free Throw 1 of 2 (3 PTS)
Baxter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,1,-9,05:31,Off FT Make,0,Baxter Free Throw 2 of 2 (4 PTS),,CHI,WAS,CHI,1610612741
05:46,"Arenas C.P.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 1
BULLS Rebound
Hughes S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-10-29,20300010,1,0,WAS,3,1,-9,05:56,Off Timeout,0,Arenas C.P.FOUL (P1.T2),,CHI,WAS,CHI,1610612741
05:46,"Arenas C.P.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 1
BULLS Rebound
Hughes S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-10-29,20300010,1,0,WAS,3,1,-9,05:56,Off Timeout,0,MISS Pippen Free Throw 1 of 1,,CHI,WAS,CHI,1610612741
05:46,"Arenas C.P.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 1
BULLS Rebound
Hughes S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-10-29,20300010,1,0,WAS,3,1,-9,05:56,Off Timeout,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
05:46,"Arenas C.P.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 1
BULLS Rebound
Hughes S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-10-29,20300010,1,0,WAS,3,1,-9,05:56,Off Timeout,0,Hughes S.FOUL (P2.T3),,CHI,WAS,CHI,1610612741
05:46,"Arenas C.P.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 1
BULLS Rebound
Hughes S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-10-29,20300010,1,0,WAS,3,1,-9,05:56,Off Timeout,0,Rose Free Throw 1 of 2 (9 PTS),,CHI,WAS,CHI,1610612741
05:46,"Arenas C.P.FOUL (P1.T2)
MISS Pippen Free Throw 1 of 1
BULLS Rebound
Hughes S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-10-29,20300010,1,0,WAS,3,1,-9,05:56,Off Timeout,0,Rose Free Throw 2 of 2 (10 PTS),,CHI,WAS,CHI,1610612741
06:21,"Hayes P.FOUL (P2.T1)
MISS Rose 15' Jump Shot
Baxter REBOUND (Off:2 Def:3)
MISS Crawford 16' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Crawford  Layup (7 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:03,Off FT Make,0,Hayes P.FOUL (P2.T1),,CHI,WAS,CHI,1610612741
06:21,"Hayes P.FOUL (P2.T1)
MISS Rose 15' Jump Shot
Baxter REBOUND (Off:2 Def:3)
MISS Crawford 16' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Crawford  Layup (7 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:03,Off FT Make,0,MISS Rose 15' Jump Shot,,CHI,WAS,CHI,1610612741
06:21,"Hayes P.FOUL (P2.T1)
MISS Rose 15' Jump Shot
Baxter REBOUND (Off:2 Def:3)
MISS Crawford 16' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Crawford  Layup (7 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:03,Off FT Make,0,Baxter REBOUND (Off:2 Def:3),,CHI,WAS,CHI,1610612741
06:21,"Hayes P.FOUL (P2.T1)
MISS Rose 15' Jump Shot
Baxter REBOUND (Off:2 Def:3)
MISS Crawford 16' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Crawford  Layup (7 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:03,Off FT Make,0,MISS Crawford 16' Jump Shot,,CHI,WAS,CHI,1610612741
06:21,"Hayes P.FOUL (P2.T1)
MISS Rose 15' Jump Shot
Baxter REBOUND (Off:2 Def:3)
MISS Crawford 16' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Crawford  Layup (7 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:03,Off FT Make,0,Crawford REBOUND (Off:1 Def:0),,CHI,WAS,CHI,1610612741
06:21,"Hayes P.FOUL (P2.T1)
MISS Rose 15' Jump Shot
Baxter REBOUND (Off:2 Def:3)
MISS Crawford 16' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Crawford  Layup (7 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:03,Off FT Make,0,Crawford  Layup (7 PTS),,CHI,WAS,CHI,1610612741
07:11,"MISS Curry  Layup: Haywood BLOCK (3 BLK)
Pippen REBOUND (Off:1 Def:5)
MISS Pippen 17' Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter  Layup (2 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:37,Off Dead Ball,0,MISS Curry  Layup: Haywood BLOCK (3 BLK),,CHI,WAS,CHI,1610612741
07:11,"MISS Curry  Layup: Haywood BLOCK (3 BLK)
Pippen REBOUND (Off:1 Def:5)
MISS Pippen 17' Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter  Layup (2 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:37,Off Dead Ball,0,Pippen REBOUND (Off:1 Def:5),,CHI,WAS,CHI,1610612741
07:11,"MISS Curry  Layup: Haywood BLOCK (3 BLK)
Pippen REBOUND (Off:1 Def:5)
MISS Pippen 17' Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter  Layup (2 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:37,Off Dead Ball,0,MISS Pippen 17' Jump Shot,,CHI,WAS,CHI,1610612741
07:11,"MISS Curry  Layup: Haywood BLOCK (3 BLK)
Pippen REBOUND (Off:1 Def:5)
MISS Pippen 17' Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter  Layup (2 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:37,Off Dead Ball,0,Baxter REBOUND (Off:1 Def:3),,CHI,WAS,CHI,1610612741
07:11,"MISS Curry  Layup: Haywood BLOCK (3 BLK)
Pippen REBOUND (Off:1 Def:5)
MISS Pippen 17' Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter  Layup (2 PTS)
",3,1,0,0,2003-10-29,20300010,0,2,WAS,3,0,-11,07:37,Off Dead Ball,0,Baxter  Layup (2 PTS),,CHI,WAS,CHI,1610612741
07:56,"Rose  Driving Layup (8 PTS)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,3,0,-13,08:17,Off FT Make,0,Rose  Driving Layup (8 PTS),,CHI,WAS,CHI,1610612741
08:21,"Baxter Lost Ball Turnover (P2.T14): Hughes STEAL (2 STL)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-10,08:40,Off At Rim Make,1,Baxter Lost Ball Turnover (P2.T14): Hughes STEAL (2 STL),,CHI,WAS,CHI,1610612741
08:49,"MISS Crawford 22' Jump Shot
Hayes REBOUND (Off:1 Def:2)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-8,09:03,Off Short Mid-Range Miss,0,MISS Crawford 22' Jump Shot,,CHI,WAS,CHI,1610612741
08:49,"MISS Crawford 22' Jump Shot
Hayes REBOUND (Off:1 Def:2)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-8,09:03,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:1 Def:2),,CHI,WAS,CHI,1610612741
09:27,"Curry  Slam Dunk (9 PTS) (Rose 2 AST)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,3,0,-10,09:49,Off Dead Ball,0,Curry  Slam Dunk (9 PTS) (Rose 2 AST),,CHI,WAS,CHI,1610612741
10:07,"Baxter OFF.Foul (P2)
Baxter Foul Turnover (P1.T13)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-10,10:16,Off Dead Ball,1,Baxter OFF.Foul (P2),,CHI,WAS,CHI,1610612741
10:07,"Baxter OFF.Foul (P2)
Baxter Foul Turnover (P1.T13)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-10,10:16,Off Dead Ball,1,Baxter Foul Turnover (P1.T13),,CHI,WAS,CHI,1610612741
10:29,"Curry 16' Jump Shot (7 PTS) (Pippen 2 AST)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,3,0,-12,10:52,Off Long Mid-Range Make,0,Curry 16' Jump Shot (7 PTS) (Pippen 2 AST),,CHI,WAS,CHI,1610612741
10:57,"MISS Rose 18' Jump Shot
Haywood REBOUND (Off:0 Def:5)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-10,11:03,Off Short Mid-Range Miss,0,MISS Rose 18' Jump Shot,,CHI,WAS,CHI,1610612741
10:57,"MISS Rose 18' Jump Shot
Haywood REBOUND (Off:0 Def:5)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-10,11:03,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:0 Def:5),,CHI,WAS,CHI,1610612741
11:27,"Crawford 23' Jump Shot (5 PTS)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,3,0,-12,11:32,Off Long Mid-Range Miss,0,Crawford 23' Jump Shot (5 PTS),,CHI,WAS,CHI,1610612741
11:49,"Curry OFF.Foul (P2)
Curry Foul Turnover (P2.T12)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-12,12:00,Off Dead Ball,1,Curry OFF.Foul (P2),,CHI,WAS,CHI,1610612741
11:49,"Curry OFF.Foul (P2)
Curry Foul Turnover (P2.T12)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,3,0,-12,12:00,Off Dead Ball,1,Curry Foul Turnover (P2.T12),,CHI,WAS,CHI,1610612741
00:17,"MISS Marshall 26' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,00:34,Off FT Miss,0,MISS Marshall 26' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
00:17,"MISS Marshall 26' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,00:34,Off FT Miss,0,Arenas REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741
00:55,"Hayes S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,1,-11,01:03,Off At Rim Make,0,Hayes S.FOUL (P1.T3),,CHI,WAS,CHI,1610612741
00:55,"Hayes S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,1,-11,01:03,Off At Rim Make,0,MISS Rose Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
00:55,"Hayes S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,1,-11,01:03,Off At Rim Make,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
00:55,"Hayes S.FOUL (P1.T3)
MISS Rose Free Throw 1 of 2
BULLS Rebound
Rose Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,1,-11,01:03,Off At Rim Make,0,Rose Free Throw 2 of 2 (6 PTS),,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,MISS Rose 16' Jump Shot,,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,Marshall REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,MISS Marshall  Layup,,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,Marshall REBOUND (Off:2 Def:1),,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,MISS Marshall  Dunk,,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,Curry REBOUND (Off:1 Def:2),,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,MISS Curry  Dunk,,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,Curry REBOUND (Off:2 Def:2),,CHI,WAS,CHI,1610612741
01:07,"MISS Rose 16' Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Marshall REBOUND (Off:2 Def:1)
MISS Marshall  Dunk
Curry REBOUND (Off:1 Def:2)
MISS Curry  Dunk
Curry REBOUND (Off:2 Def:2)
Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL)
",4,0,0,0,2003-10-29,20300010,0,4,WAS,2,0,-9,01:44,Off Timeout,1,Marshall Bad Pass Turnover (P1.T11): Thomas STEAL (1 STL),,CHI,WAS,CHI,1610612741
02:02,"Pippen 25' 3PT Jump Shot (7 PTS) (Crawford 4 AST)
",0,0,1,1,2003-10-29,20300010,0,0,WAS,2,0,-10,02:11,Off At Rim Block,0,Pippen 25' 3PT Jump Shot (7 PTS) (Crawford 4 AST),,CHI,WAS,CHI,1610612741
02:30,"Rose 22' Jump Shot (5 PTS) (Marshall 2 AST)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,2,0,-12,02:48,Off At Rim Make,0,Rose 22' Jump Shot (5 PTS) (Marshall 2 AST),,CHI,WAS,CHI,1610612741
03:05,"Pippen 19' Jump Shot (4 PTS) (Crawford 3 AST)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,2,0,-12,03:11,Off Arc 3 Miss,0,Pippen 19' Jump Shot (4 PTS) (Crawford 3 AST),,CHI,WAS,CHI,1610612741
03:33,"MISS Marshall 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,03:54,Off Dead Ball,0,MISS Marshall 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
03:33,"MISS Marshall 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,03:54,Off Dead Ball,0,Brown REBOUND (Off:1 Def:5),,CHI,WAS,CHI,1610612741
04:08,"MISS Pippen 26' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#10)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,04:32,Off Timeout,1,MISS Pippen 26' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
04:08,"MISS Pippen 26' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#10)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,04:32,Off Timeout,1,BULLS Rebound,,CHI,WAS,CHI,1610612741
04:08,"MISS Pippen 26' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#10)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-12,04:32,Off Timeout,1,BULLS Turnover: Shot Clock (T#10),,CHI,WAS,CHI,1610612741
04:36,"Gill Bad Pass Turnover (P1.T9): Jeffries STEAL (1 STL)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-11,04:47,Off At Rim Make,1,Gill Bad Pass Turnover (P1.T9): Jeffries STEAL (1 STL),,CHI,WAS,CHI,1610612741
04:55,"MISS Marshall  Layup
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-9,05:08,Off Dead Ball,0,MISS Marshall  Layup,,CHI,WAS,CHI,1610612741
04:55,"MISS Marshall  Layup
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-9,05:08,Off Dead Ball,0,Jeffries REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
05:10,"MISS Mason Jr. 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-9,05:18,Off Block,0,MISS Mason Jr. 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
05:10,"MISS Mason Jr. 25' 3PT Jump Shot
Dixon REBOUND (Off:0 Def:1)
",0,0,1,0,2003-10-29,20300010,0,0,WAS,2,0,-9,05:18,Off Block,0,Dixon REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
05:32,"MISS Marshall 22' Jump Shot
Brown REBOUND (Off:1 Def:4)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-9,05:48,Off Corner 3 Make,0,MISS Marshall 22' Jump Shot,,CHI,WAS,CHI,1610612741
05:32,"MISS Marshall 22' Jump Shot
Brown REBOUND (Off:1 Def:4)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-9,05:48,Off Corner 3 Make,0,Brown REBOUND (Off:1 Def:4),,CHI,WAS,CHI,1610612741
06:09,"Laettner P.FOUL (P1.T2)
MISS Curry 10' Jump Shot
Wizards Rebound
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-6,06:26,Off Steal,0,Laettner P.FOUL (P1.T2),,CHI,WAS,CHI,1610612741
06:09,"Laettner P.FOUL (P1.T2)
MISS Curry 10' Jump Shot
Wizards Rebound
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-6,06:26,Off Steal,0,MISS Curry 10' Jump Shot,,CHI,WAS,CHI,1610612741
06:09,"Laettner P.FOUL (P1.T2)
MISS Curry 10' Jump Shot
Wizards Rebound
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-6,06:26,Off Steal,0,Wizards Rebound,,CHI,WAS,CHI,1610612741
06:57,"MISS Mason Jr. 19' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-6,07:20,Off Timeout,0,MISS Mason Jr. 19' Jump Shot,,CHI,WAS,CHI,1610612741
06:57,"MISS Mason Jr. 19' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-6,07:20,Off Timeout,0,Thomas REBOUND (Off:2 Def:3),,CHI,WAS,CHI,1610612741
07:23,"Robinson Bad Pass Turnover (P1.T8): Arenas STEAL (1 STL)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-6,07:38,Off Long Mid-Range Miss,1,Robinson Bad Pass Turnover (P1.T8): Arenas STEAL (1 STL),,CHI,WAS,CHI,1610612741
08:05,"Fizer  Driving Layup (4 PTS)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,2,0,-8,08:18,Off At Rim Make,0,Fizer  Driving Layup (4 PTS),,CHI,WAS,CHI,1610612741
08:46,"Gill  Layup (2 PTS) (Marshall 1 AST)
",1,1,0,0,2003-10-29,20300010,0,0,WAS,2,0,-8,08:50,Off At Rim Block,0,Gill  Layup (2 PTS) (Marshall 1 AST),,CHI,WAS,CHI,1610612741
08:59,"Fizer Lost Ball Turnover (P2.T7): Dixon STEAL (1 STL)
",0,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-8,09:14,Off At Rim Make,1,Fizer Lost Ball Turnover (P2.T7): Dixon STEAL (1 STL),,CHI,WAS,CHI,1610612741
09:33,"MISS Robinson 17' Jump Shot
Fizer REBOUND (Off:2 Def:3)
Thomas S.FOUL (P1.T1)
Fizer Free Throw 1 of 2 (1 PTS)
Fizer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-10-29,20300010,0,1,WAS,2,1,-8,09:42,Off Long Mid-Range Miss,0,MISS Robinson 17' Jump Shot,,CHI,WAS,CHI,1610612741
09:33,"MISS Robinson 17' Jump Shot
Fizer REBOUND (Off:2 Def:3)
Thomas S.FOUL (P1.T1)
Fizer Free Throw 1 of 2 (1 PTS)
Fizer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-10-29,20300010,0,1,WAS,2,1,-8,09:42,Off Long Mid-Range Miss,0,Fizer REBOUND (Off:2 Def:3),,CHI,WAS,CHI,1610612741
09:33,"MISS Robinson 17' Jump Shot
Fizer REBOUND (Off:2 Def:3)
Thomas S.FOUL (P1.T1)
Fizer Free Throw 1 of 2 (1 PTS)
Fizer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-10-29,20300010,0,1,WAS,2,1,-8,09:42,Off Long Mid-Range Miss,0,Thomas S.FOUL (P1.T1),,CHI,WAS,CHI,1610612741
09:33,"MISS Robinson 17' Jump Shot
Fizer REBOUND (Off:2 Def:3)
Thomas S.FOUL (P1.T1)
Fizer Free Throw 1 of 2 (1 PTS)
Fizer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-10-29,20300010,0,1,WAS,2,1,-8,09:42,Off Long Mid-Range Miss,0,Fizer Free Throw 1 of 2 (1 PTS),,CHI,WAS,CHI,1610612741
09:33,"MISS Robinson 17' Jump Shot
Fizer REBOUND (Off:2 Def:3)
Thomas S.FOUL (P1.T1)
Fizer Free Throw 1 of 2 (1 PTS)
Fizer Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-10-29,20300010,0,1,WAS,2,1,-8,09:42,Off Long Mid-Range Miss,0,Fizer Free Throw 2 of 2 (2 PTS),,CHI,WAS,CHI,1610612741
09:48,"MISS Gill 21' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-8,10:08,Off Arc 3 Make,0,MISS Gill 21' Jump Shot,,CHI,WAS,CHI,1610612741
09:48,"MISS Gill 21' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-29,20300010,0,0,WAS,2,0,-8,10:08,Off Arc 3 Make,0,Laettner REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741
