ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:55,"MISS Howard 19' Jump Shot
DeClercq REBOUND (Off:4 Def:0)
Ratliff BLOCK (5 BLK): MISS DeClercq  Layup
Anderson REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-20,20301003,0,1,POR,3,0,-4,08:14,Off Long Mid-Range Make,0,DeClercq REBOUND (Off:4 Def:0),,POR,ORL,ORL,1610612753
07:55,"MISS Howard 19' Jump Shot
DeClercq REBOUND (Off:4 Def:0)
Ratliff BLOCK (5 BLK): MISS DeClercq  Layup
Anderson REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-20,20301003,0,1,POR,3,0,-4,08:14,Off Long Mid-Range Make,0,Ratliff BLOCK (5 BLK): MISS DeClercq  Layup,,POR,ORL,ORL,1610612753
07:55,"MISS Howard 19' Jump Shot
DeClercq REBOUND (Off:4 Def:0)
Ratliff BLOCK (5 BLK): MISS DeClercq  Layup
Anderson REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-20,20301003,0,1,POR,3,0,-4,08:14,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:4),,POR,ORL,ORL,1610612753
08:33,"Bogans 17' Jump Shot (10 PTS) (Howard 3 AST)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,0,-4,08:51,Off Arc 3 Make,0,Bogans 17' Jump Shot (10 PTS) (Howard 3 AST),,POR,ORL,ORL,1610612753
09:09,"Ratliff L.B.FOUL (P3.T2)
Miles P.FOUL (P1.T3)
Howard 11' Jump Shot (16 PTS)
Stoudamire S.FOUL (P3.T4)
Howard Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,1,-4,09:31,Off Dead Ball,0,Ratliff L.B.FOUL (P3.T2),,POR,ORL,ORL,1610612753
09:09,"Ratliff L.B.FOUL (P3.T2)
Miles P.FOUL (P1.T3)
Howard 11' Jump Shot (16 PTS)
Stoudamire S.FOUL (P3.T4)
Howard Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,1,-4,09:31,Off Dead Ball,0,Miles P.FOUL (P1.T3),,POR,ORL,ORL,1610612753
09:09,"Ratliff L.B.FOUL (P3.T2)
Miles P.FOUL (P1.T3)
Howard 11' Jump Shot (16 PTS)
Stoudamire S.FOUL (P3.T4)
Howard Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,1,-4,09:31,Off Dead Ball,0,Howard 11' Jump Shot (16 PTS),,POR,ORL,ORL,1610612753
09:09,"Ratliff L.B.FOUL (P3.T2)
Miles P.FOUL (P1.T3)
Howard 11' Jump Shot (16 PTS)
Stoudamire S.FOUL (P3.T4)
Howard Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,1,-4,09:31,Off Dead Ball,0,Stoudamire S.FOUL (P3.T4),,POR,ORL,ORL,1610612753
09:09,"Ratliff L.B.FOUL (P3.T2)
Miles P.FOUL (P1.T3)
Howard 11' Jump Shot (16 PTS)
Stoudamire S.FOUL (P3.T4)
Howard Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,1,-4,09:31,Off Dead Ball,0,Howard Free Throw 1 of 1 (17 PTS),,POR,ORL,ORL,1610612753
09:53,"Stevenson  Layup (9 PTS) (Lue 5 AST)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,0,-6,09:58,Off Steal,0,Stevenson  Layup (9 PTS) (Lue 5 AST),,POR,ORL,ORL,1610612753
10:06,"MISS Bogans  3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-20,20301003,0,0,POR,3,0,-6,10:26,Off At Rim Make,0,MISS Bogans  3PT Jump Shot,,POR,ORL,ORL,1610612753
10:06,"MISS Bogans  3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-20,20301003,0,0,POR,3,0,-6,10:26,Off At Rim Make,0,Stoudamire REBOUND (Off:0 Def:2),,POR,ORL,ORL,1610612753
10:40,"Stoudamire S.FOUL (P2.T1)
MISS Lue Free Throw 1 of 2
Magic Rebound
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,3,1,-5,10:43,Off Short Mid-Range Miss,0,Stoudamire S.FOUL (P2.T1),,POR,ORL,ORL,1610612753
10:40,"Stoudamire S.FOUL (P2.T1)
MISS Lue Free Throw 1 of 2
Magic Rebound
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,3,1,-5,10:43,Off Short Mid-Range Miss,0,MISS Lue Free Throw 1 of 2,,POR,ORL,ORL,1610612753
10:40,"Stoudamire S.FOUL (P2.T1)
MISS Lue Free Throw 1 of 2
Magic Rebound
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,3,1,-5,10:43,Off Short Mid-Range Miss,0,Magic Rebound,,POR,ORL,ORL,1610612753
10:40,"Stoudamire S.FOUL (P2.T1)
MISS Lue Free Throw 1 of 2
Magic Rebound
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,3,1,-5,10:43,Off Short Mid-Range Miss,0,Lue Free Throw 2 of 2 (4 PTS),,POR,ORL,ORL,1610612753
10:57,"Ratliff BLOCK (4 BLK): MISS DeClercq  Layup
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301003,0,0,POR,3,0,-5,11:19,Off At Rim Make,0,Ratliff BLOCK (4 BLK): MISS DeClercq  Layup,,POR,ORL,ORL,1610612753
10:57,"Ratliff BLOCK (4 BLK): MISS DeClercq  Layup
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301003,0,0,POR,3,0,-5,11:19,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:3),,POR,ORL,ORL,1610612753
11:32,"Bogans  Layup (8 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,3,0,-5,11:35,Off Long Mid-Range Miss,0,Bogans  Layup (8 PTS),,POR,ORL,ORL,1610612753
00:29,"Patterson S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (6 PTS)
Stevenson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,00:45,Off Long Mid-Range Miss,0,Patterson S.FOUL (P1.T3),,POR,ORL,ORL,1610612753
00:29,"Patterson S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (6 PTS)
Stevenson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,00:45,Off Long Mid-Range Miss,0,Stevenson Free Throw 1 of 2 (6 PTS),,POR,ORL,ORL,1610612753
00:29,"Patterson S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (6 PTS)
Stevenson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,00:45,Off Long Mid-Range Miss,0,Stevenson Free Throw 2 of 2 (7 PTS),,POR,ORL,ORL,1610612753
01:04,"Ratliff STEAL (1 STL): Stevenson Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-7,01:13,Off Steal,1,Ratliff STEAL (1 STL): Stevenson Bad Pass Turnover (P1.T6),,POR,ORL,ORL,1610612753
01:18,"Anderson STEAL (1 STL): Bogans Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-7,01:22,Off Corner 3 Miss,1,Anderson STEAL (1 STL): Bogans Bad Pass Turnover (P1.T5),,POR,ORL,ORL,1610612753
01:31,"MISS Bogans 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,POR,2,0,-7,01:40,Off Long Mid-Range Miss,0,MISS Bogans 24' 3PT Jump Shot,,POR,ORL,ORL,1610612753
01:31,"MISS Bogans 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,POR,2,0,-7,01:40,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:1),,POR,ORL,ORL,1610612753
01:58,"Howard 16' Jump Shot (14 PTS) (Lue 4 AST)
",1,1,0,0,2004-03-20,20301003,0,0,POR,2,0,-9,02:11,Off Dead Ball,0,Howard 16' Jump Shot (14 PTS) (Lue 4 AST),,POR,ORL,ORL,1610612753
02:35,"MISS Lue 14' Jump Shot
Lue REBOUND (Off:1 Def:1)
MISS Lue 7' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-9,02:52,Off At Rim Make,0,MISS Lue 14' Jump Shot,,POR,ORL,ORL,1610612753
02:35,"MISS Lue 14' Jump Shot
Lue REBOUND (Off:1 Def:1)
MISS Lue 7' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-9,02:52,Off At Rim Make,0,Lue REBOUND (Off:1 Def:1),,POR,ORL,ORL,1610612753
02:35,"MISS Lue 14' Jump Shot
Lue REBOUND (Off:1 Def:1)
MISS Lue 7' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-9,02:52,Off At Rim Make,0,MISS Lue 7' Jump Shot,,POR,ORL,ORL,1610612753
02:35,"MISS Lue 14' Jump Shot
Lue REBOUND (Off:1 Def:1)
MISS Lue 7' Jump Shot
TRAIL BLAZERS Rebound
",2,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-9,02:52,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,ORL,ORL,1610612753
03:02,"Ratliff BLOCK (3 BLK): MISS DeClercq 5' Turnaround Jump Shot
Johnsen REBOUND (Off:4 Def:1)
Johnsen Out Of Bounds Turnover (P2.T4)
",1,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-7,03:25,Off At Rim Make,1,Ratliff BLOCK (3 BLK): MISS DeClercq 5' Turnaround Jump Shot,,POR,ORL,ORL,1610612753
03:02,"Ratliff BLOCK (3 BLK): MISS DeClercq 5' Turnaround Jump Shot
Johnsen REBOUND (Off:4 Def:1)
Johnsen Out Of Bounds Turnover (P2.T4)
",1,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-7,03:25,Off At Rim Make,1,Johnsen REBOUND (Off:4 Def:1),,POR,ORL,ORL,1610612753
03:02,"Ratliff BLOCK (3 BLK): MISS DeClercq 5' Turnaround Jump Shot
Johnsen REBOUND (Off:4 Def:1)
Johnsen Out Of Bounds Turnover (P2.T4)
",1,0,0,0,2004-03-20,20301003,0,1,POR,2,0,-7,03:25,Off At Rim Make,1,Johnsen Out Of Bounds Turnover (P2.T4),,POR,ORL,ORL,1610612753
03:50,"Howard  Driving Layup (12 PTS) (Lue 3 AST)
",1,1,0,0,2004-03-20,20301003,0,0,POR,2,0,-7,04:09,Off At Rim Make,0,Howard  Driving Layup (12 PTS) (Lue 3 AST),,POR,ORL,ORL,1610612753
04:34,"MISS Howard 5' Hook Shot
Johnsen REBOUND (Off:3 Def:1)
Johnsen  Tip Shot (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,POR,2,0,-7,04:56,Off At Rim Make,0,MISS Howard 5' Hook Shot,,POR,ORL,ORL,1610612753
04:34,"MISS Howard 5' Hook Shot
Johnsen REBOUND (Off:3 Def:1)
Johnsen  Tip Shot (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,POR,2,0,-7,04:56,Off At Rim Make,0,Johnsen REBOUND (Off:3 Def:1),,POR,ORL,ORL,1610612753
04:34,"MISS Howard 5' Hook Shot
Johnsen REBOUND (Off:3 Def:1)
Johnsen  Tip Shot (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,POR,2,0,-7,04:56,Off At Rim Make,0,Johnsen  Tip Shot (4 PTS),,POR,ORL,ORL,1610612753
05:28,"MISS Lue 25' 3PT Jump Shot
Johnsen REBOUND (Off:2 Def:1)
Johnsen  Tip Shot (2 PTS)
",1,1,1,0,2004-03-20,20301003,0,1,POR,2,0,-7,05:34,Off Long Mid-Range Miss,0,MISS Lue 25' 3PT Jump Shot,,POR,ORL,ORL,1610612753
05:28,"MISS Lue 25' 3PT Jump Shot
Johnsen REBOUND (Off:2 Def:1)
Johnsen  Tip Shot (2 PTS)
",1,1,1,0,2004-03-20,20301003,0,1,POR,2,0,-7,05:34,Off Long Mid-Range Miss,0,Johnsen REBOUND (Off:2 Def:1),,POR,ORL,ORL,1610612753
05:28,"MISS Lue 25' 3PT Jump Shot
Johnsen REBOUND (Off:2 Def:1)
Johnsen  Tip Shot (2 PTS)
",1,1,1,0,2004-03-20,20301003,0,1,POR,2,0,-7,05:34,Off Long Mid-Range Miss,0,Johnsen  Tip Shot (2 PTS),,POR,ORL,ORL,1610612753
06:00,"Lue 22' Jump Shot (3 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,2,0,-9,06:05,Off Long Mid-Range Miss,0,Lue 22' Jump Shot (3 PTS),,POR,ORL,ORL,1610612753
06:35,"MISS Stevenson  Reverse Layup
Stevenson REBOUND (Off:1 Def:1)
Howard  Driving Layup (10 PTS) (Stevenson 2 AST)
",2,1,0,0,2004-03-20,20301003,0,1,POR,2,0,-11,06:48,Off Steal,0,MISS Stevenson  Reverse Layup,,POR,ORL,ORL,1610612753
06:35,"MISS Stevenson  Reverse Layup
Stevenson REBOUND (Off:1 Def:1)
Howard  Driving Layup (10 PTS) (Stevenson 2 AST)
",2,1,0,0,2004-03-20,20301003,0,1,POR,2,0,-11,06:48,Off Steal,0,Stevenson REBOUND (Off:1 Def:1),,POR,ORL,ORL,1610612753
06:35,"MISS Stevenson  Reverse Layup
Stevenson REBOUND (Off:1 Def:1)
Howard  Driving Layup (10 PTS) (Stevenson 2 AST)
",2,1,0,0,2004-03-20,20301003,0,1,POR,2,0,-11,06:48,Off Steal,0,Howard  Driving Layup (10 PTS) (Stevenson 2 AST),,POR,ORL,ORL,1610612753
06:59,"MISS Lue 22' Jump Shot
Miles REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-11,07:09,Off Arc 3 Miss,0,MISS Lue 22' Jump Shot,,POR,ORL,ORL,1610612753
06:59,"MISS Lue 22' Jump Shot
Miles REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-11,07:09,Off Arc 3 Miss,0,Miles REBOUND (Off:1 Def:2),,POR,ORL,ORL,1610612753
07:35,"Abdur-Rahim S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-11,07:55,Off At Rim Make,0,Abdur-Rahim S.FOUL (P1.T2),,POR,ORL,ORL,1610612753
07:35,"Abdur-Rahim S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-11,07:55,Off At Rim Make,0,MISS Hunter Free Throw 1 of 2,,POR,ORL,ORL,1610612753
07:35,"Abdur-Rahim S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-11,07:55,Off At Rim Make,0,Magic Rebound,,POR,ORL,ORL,1610612753
07:35,"Abdur-Rahim S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-11,07:55,Off At Rim Make,0,MISS Hunter Free Throw 2 of 2,,POR,ORL,ORL,1610612753
07:35,"Abdur-Rahim S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-11,07:55,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,POR,ORL,ORL,1610612753
08:21,"MISS Rooks 19' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-9,08:39,Off Timeout,0,MISS Rooks 19' Jump Shot,,POR,ORL,ORL,1610612753
08:21,"MISS Rooks 19' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-9,08:39,Off Timeout,0,Anderson REBOUND (Off:0 Def:2),,POR,ORL,ORL,1610612753
08:51,"MISS Lue 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,POR,2,0,-9,09:03,Off FT Make,0,MISS Lue 24' 3PT Jump Shot,,POR,ORL,ORL,1610612753
08:51,"MISS Lue 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,POR,2,0,-9,09:03,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,POR,ORL,ORL,1610612753
09:25,"Gooden 11' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,POR,2,0,-10,09:37,Off Long Mid-Range Miss,0,Gooden 11' Turnaround Jump Shot (6 PTS),,POR,ORL,ORL,1610612753
09:50,"Johnsen Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-10,09:56,Off Corner 3 Miss,1,Johnsen Lost Ball Turnover (P1.T3),,POR,ORL,ORL,1610612753
10:16,"MISS Bogans 20' Jump Shot
Rooks REBOUND (Off:1 Def:0)
MISS Johnsen 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Stevenson 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-20,20301003,0,2,POR,2,0,-10,10:43,Off At Rim Make,0,MISS Bogans 20' Jump Shot,,POR,ORL,ORL,1610612753
10:16,"MISS Bogans 20' Jump Shot
Rooks REBOUND (Off:1 Def:0)
MISS Johnsen 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Stevenson 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-20,20301003,0,2,POR,2,0,-10,10:43,Off At Rim Make,0,Rooks REBOUND (Off:1 Def:0),,POR,ORL,ORL,1610612753
10:16,"MISS Bogans 20' Jump Shot
Rooks REBOUND (Off:1 Def:0)
MISS Johnsen 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Stevenson 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-20,20301003,0,2,POR,2,0,-10,10:43,Off At Rim Make,0,MISS Johnsen 21' Jump Shot,,POR,ORL,ORL,1610612753
10:16,"MISS Bogans 20' Jump Shot
Rooks REBOUND (Off:1 Def:0)
MISS Johnsen 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Stevenson 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-20,20301003,0,2,POR,2,0,-10,10:43,Off At Rim Make,0,Bogans REBOUND (Off:2 Def:1),,POR,ORL,ORL,1610612753
10:16,"MISS Bogans 20' Jump Shot
Rooks REBOUND (Off:1 Def:0)
MISS Johnsen 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Stevenson 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-20,20301003,0,2,POR,2,0,-10,10:43,Off At Rim Make,0,MISS Stevenson 18' Jump Shot,,POR,ORL,ORL,1610612753
10:16,"MISS Bogans 20' Jump Shot
Rooks REBOUND (Off:1 Def:0)
MISS Johnsen 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Stevenson 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-20,20301003,0,2,POR,2,0,-10,10:43,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,POR,ORL,ORL,1610612753
10:53,"Davis BLOCK (1 BLK): MISS Gooden  Layup
Abdur-Rahim REBOUND (Off:2 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-8,11:03,Off At Rim Make,0,Davis BLOCK (1 BLK): MISS Gooden  Layup,,POR,ORL,ORL,1610612753
10:53,"Davis BLOCK (1 BLK): MISS Gooden  Layup
Abdur-Rahim REBOUND (Off:2 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,POR,2,0,-8,11:03,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:2 Def:1),,POR,ORL,ORL,1610612753
11:23,"Stoudamire S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,11:40,Off Short Mid-Range Miss,0,Stoudamire S.FOUL (P1.T1),,POR,ORL,ORL,1610612753
11:23,"Stoudamire S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,11:40,Off Short Mid-Range Miss,0,MISS Stevenson Free Throw 1 of 2,,POR,ORL,ORL,1610612753
11:23,"Stoudamire S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,11:40,Off Short Mid-Range Miss,0,Magic Rebound,,POR,ORL,ORL,1610612753
11:23,"Stoudamire S.FOUL (P1.T1)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,2,1,-7,11:40,Off Short Mid-Range Miss,0,Stevenson Free Throw 2 of 2 (5 PTS),,POR,ORL,ORL,1610612753
00:00,"MISS Johnsen 20' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-20,20301003,0,0,POR,1,0,-7,00:03,Off Dead Ball,0,MISS Johnsen 20' Jump Shot,,POR,ORL,ORL,1610612753
00:00,"MISS Johnsen 20' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-20,20301003,0,0,POR,1,0,-7,00:03,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:4),,POR,ORL,ORL,1610612753
00:03,"Randolph S.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,1,1,-9,00:16,Off Arc 3 Make,0,Randolph S.FOUL (P2.PN),,POR,ORL,ORL,1610612753
00:03,"Randolph S.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,1,1,-9,00:16,Off Arc 3 Make,0,Gooden Free Throw 1 of 2 (3 PTS),,POR,ORL,ORL,1610612753
00:03,"Randolph S.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,1,1,-9,00:16,Off Arc 3 Make,0,Gooden Free Throw 2 of 2 (4 PTS),,POR,ORL,ORL,1610612753
00:38,"Randolph S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,1,1,-8,00:50,Off At Rim Make,0,Randolph S.FOUL (P1.T4),,POR,ORL,ORL,1610612753
00:38,"Randolph S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,1,1,-8,00:50,Off At Rim Make,0,Gooden Free Throw 1 of 2 (1 PTS),,POR,ORL,ORL,1610612753
00:38,"Randolph S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,POR,1,1,-8,00:50,Off At Rim Make,0,Gooden Free Throw 2 of 2 (2 PTS),,POR,ORL,ORL,1610612753
01:08,"MISS Stevenson  Driving Layup
Johnsen REBOUND (Off:1 Def:0)
MISS Johnsen  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-03-20,20301003,0,1,POR,1,0,-6,01:20,Off Dead Ball,0,MISS Stevenson  Driving Layup,,POR,ORL,ORL,1610612753
01:08,"MISS Stevenson  Driving Layup
Johnsen REBOUND (Off:1 Def:0)
MISS Johnsen  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-03-20,20301003,0,1,POR,1,0,-6,01:20,Off Dead Ball,0,Johnsen REBOUND (Off:1 Def:0),,POR,ORL,ORL,1610612753
01:08,"MISS Stevenson  Driving Layup
Johnsen REBOUND (Off:1 Def:0)
MISS Johnsen  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-03-20,20301003,0,1,POR,1,0,-6,01:20,Off Dead Ball,0,MISS Johnsen  Layup,,POR,ORL,ORL,1610612753
01:08,"MISS Stevenson  Driving Layup
Johnsen REBOUND (Off:1 Def:0)
MISS Johnsen  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-03-20,20301003,0,1,POR,1,0,-6,01:20,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:3),,POR,ORL,ORL,1610612753
01:42,"Bogans  3PT Jump Shot (6 PTS) (Howard 2 AST)
",0,0,1,1,2004-03-20,20301003,0,0,POR,1,0,-9,02:01,Off Corner 3 Make,0,Bogans  3PT Jump Shot (6 PTS) (Howard 2 AST),,POR,ORL,ORL,1610612753
02:22,"MISS Gooden 18' Jump Shot
Bogans REBOUND (Off:1 Def:1)
Ratliff BLOCK (2 BLK): MISS Bogans  Layup
Howard REBOUND (Off:2 Def:2)
Miles BLOCK (2 BLK): MISS Gooden 18' Jump Shot
Magic Rebound
MISS Gooden 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:2)
Ratliff S.FOUL (P2.T3)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:2)
",3,0,1,0,2004-03-20,20301003,0,4,POR,1,1,-7,03:11,Off Timeout,0,MISS Gooden 18' Jump Shot,,POR,ORL,ORL,1610612753
