ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:35,"Barbosa S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (19 PTS)
MISS Smith Free Throw 2 of 2
Van Horn REBOUND (Off:4 Def:2)
Smith OFF.Foul (P3)
Smith Foul Turnover (P2.T10)
",0,0,0,0,2004-03-20,20301002,0,1,PHX,3,1,-15,03:51,Off FT Make,1,Smith OFF.Foul (P3),,PHX,MIL,MIL,1610612749
03:35,"Barbosa S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (19 PTS)
MISS Smith Free Throw 2 of 2
Van Horn REBOUND (Off:4 Def:2)
Smith OFF.Foul (P3)
Smith Foul Turnover (P2.T10)
",0,0,0,0,2004-03-20,20301002,0,1,PHX,3,1,-15,03:51,Off FT Make,1,Smith Foul Turnover (P2.T10),,PHX,MIL,MIL,1610612749
03:57,"MISS Redd 16' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-13,04:16,Off FT Make,0,MISS Redd 16' Jump Shot,,PHX,MIL,MIL,1610612749
03:57,"MISS Redd 16' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-13,04:16,Off FT Make,0,Marion REBOUND (Off:1 Def:5),,PHX,MIL,MIL,1610612749
04:16,"MISS Van Horn 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
",0,0,1,0,2004-03-20,20301002,0,0,PHX,3,0,-12,04:33,Off Short Mid-Range Make,0,MISS Van Horn 25' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
04:16,"MISS Van Horn 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
",0,0,1,0,2004-03-20,20301002,0,0,PHX,3,0,-12,04:33,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:4),,PHX,MIL,MIL,1610612749
04:49,"MISS Van Horn 9' Jump Shot
Smith REBOUND (Off:3 Def:0)
Smith  Layup (18 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-12,04:54,Off Dead Ball,0,MISS Van Horn 9' Jump Shot,,PHX,MIL,MIL,1610612749
04:49,"MISS Van Horn 9' Jump Shot
Smith REBOUND (Off:3 Def:0)
Smith  Layup (18 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-12,04:54,Off Dead Ball,0,Smith REBOUND (Off:3 Def:0),,PHX,MIL,MIL,1610612749
04:49,"MISS Van Horn 9' Jump Shot
Smith REBOUND (Off:3 Def:0)
Smith  Layup (18 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-12,04:54,Off Dead Ball,0,Smith  Layup (18 PTS),,PHX,MIL,MIL,1610612749
04:59,"Lampe P.FOUL (P3.T2)
MISS Mason  Layup
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,05:12,Off Steal,0,Lampe P.FOUL (P3.T2),,PHX,MIL,MIL,1610612749
04:59,"Lampe P.FOUL (P3.T2)
MISS Mason  Layup
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,05:12,Off Steal,0,MISS Mason  Layup,,PHX,MIL,MIL,1610612749
04:59,"Lampe P.FOUL (P3.T2)
MISS Mason  Layup
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,05:12,Off Steal,0,McDyess REBOUND (Off:2 Def:4),,PHX,MIL,MIL,1610612749
05:41,"McDyess S.FOUL (P3.T1)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,1,-14,05:56,Off FT Make,0,McDyess S.FOUL (P3.T1),,PHX,MIL,MIL,1610612749
05:41,"McDyess S.FOUL (P3.T1)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,1,-14,05:56,Off FT Make,0,Smith Free Throw 1 of 2 (15 PTS),,PHX,MIL,MIL,1610612749
05:41,"McDyess S.FOUL (P3.T1)
Smith Free Throw 1 of 2 (15 PTS)
Smith Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,1,-14,05:56,Off FT Make,0,Smith Free Throw 2 of 2 (16 PTS),,PHX,MIL,MIL,1610612749
06:02,"MISS Skinner 17' Jump Shot
Van Horn REBOUND (Off:3 Def:2)
Van Horn  Tip Shot (11 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-14,06:11,Off Long Mid-Range Miss,0,MISS Skinner 17' Jump Shot,,PHX,MIL,MIL,1610612749
06:02,"MISS Skinner 17' Jump Shot
Van Horn REBOUND (Off:3 Def:2)
Van Horn  Tip Shot (11 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-14,06:11,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:3 Def:2),,PHX,MIL,MIL,1610612749
06:02,"MISS Skinner 17' Jump Shot
Van Horn REBOUND (Off:3 Def:2)
Van Horn  Tip Shot (11 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-14,06:11,Off Long Mid-Range Miss,0,Van Horn  Tip Shot (11 PTS),,PHX,MIL,MIL,1610612749
06:30,"Stoudemire STEAL (2 STL): Skinner Lost Ball Turnover (P1.T9)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-14,06:53,Off Short Mid-Range Make,1,Stoudemire STEAL (2 STL): Skinner Lost Ball Turnover (P1.T9),,PHX,MIL,MIL,1610612749
07:11,"MISS Smith 19' Jump Shot
Van Horn REBOUND (Off:2 Def:2)
Van Horn  Layup (9 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-14,07:37,Off Timeout,0,MISS Smith 19' Jump Shot,,PHX,MIL,MIL,1610612749
07:11,"MISS Smith 19' Jump Shot
Van Horn REBOUND (Off:2 Def:2)
Van Horn  Layup (9 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-14,07:37,Off Timeout,0,Van Horn REBOUND (Off:2 Def:2),,PHX,MIL,MIL,1610612749
07:11,"MISS Smith 19' Jump Shot
Van Horn REBOUND (Off:2 Def:2)
Van Horn  Layup (9 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,3,0,-14,07:37,Off Timeout,0,Van Horn  Layup (9 PTS),,PHX,MIL,MIL,1610612749
07:50,"Stoudemire STEAL (1 STL): Van Horn Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,08:15,Off At Rim Make,1,Stoudemire STEAL (1 STL): Van Horn Bad Pass Turnover (P1.T8),,PHX,MIL,MIL,1610612749
08:25,"Smith Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-10,08:42,Off FT Make,1,Smith Out of Bounds Lost Ball Turnover (P1.T7),,PHX,MIL,MIL,1610612749
09:02,"Smith 20' Jump Shot (14 PTS) (Jones 3 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,3,0,-10,09:20,Off Dead Ball,0,Smith 20' Jump Shot (14 PTS) (Jones 3 AST),,PHX,MIL,MIL,1610612749
09:30,"Smith 19' Jump Shot (12 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,09:47,Off Long Mid-Range Make,0,Smith 19' Jump Shot (12 PTS),,PHX,MIL,MIL,1610612749
09:59,"Redd 17' Jump Shot (10 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,10:20,Off Short Mid-Range Make,0,Redd 17' Jump Shot (10 PTS),,PHX,MIL,MIL,1610612749
10:35,"McDyess STEAL (1 STL): Redd Lost Ball Turnover (P2.T6)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-10,10:47,Off Arc 3 Miss,1,McDyess STEAL (1 STL): Redd Lost Ball Turnover (P2.T6),,PHX,MIL,MIL,1610612749
11:02,"Van Horn  Driving Layup (7 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,11:10,Off Long Mid-Range Miss,0,Van Horn  Driving Layup (7 PTS),,PHX,MIL,MIL,1610612749
11:16,"Marion STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,11:29,Off At Rim Make,1,Marion STEAL (1 STL): Jones Bad Pass Turnover (P1.T5),,PHX,MIL,MIL,1610612749
11:45,"Smith 16' Jump Shot (10 PTS) (Skinner 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,Smith 16' Jump Shot (10 PTS) (Skinner 1 AST),,PHX,MIL,MIL,1610612749
00:06,"Mason  Layup (7 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-11,00:29,Off At Rim Make,0,Mason  Layup (7 PTS),,PHX,MIL,MIL,1610612749
00:33,"MISS Kukoc 11' Jump Shot
Eisley REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-9,00:47,Off Corner 3 Miss,0,MISS Kukoc 11' Jump Shot,,PHX,MIL,MIL,1610612749
00:33,"MISS Kukoc 11' Jump Shot
Eisley REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-9,00:47,Off Corner 3 Miss,0,Eisley REBOUND (Off:1 Def:3),,PHX,MIL,MIL,1610612749
01:03,"MISS Kukoc  Layup
McDyess REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-9,01:22,Off Corner 3 Make,0,MISS Kukoc  Layup,,PHX,MIL,MIL,1610612749
01:03,"MISS Kukoc  Layup
McDyess REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-9,01:22,Off Corner 3 Make,0,McDyess REBOUND (Off:1 Def:3),,PHX,MIL,MIL,1610612749
01:45,"Marion S.FOUL (P2.PN)
Kukoc Free Throw 1 of 2 (3 PTS)
Kukoc Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,1,-8,02:04,Off Corner 3 Make,0,Marion S.FOUL (P2.PN),,PHX,MIL,MIL,1610612749
01:45,"Marion S.FOUL (P2.PN)
Kukoc Free Throw 1 of 2 (3 PTS)
Kukoc Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,1,-8,02:04,Off Corner 3 Make,0,Kukoc Free Throw 1 of 2 (3 PTS),,PHX,MIL,MIL,1610612749
01:45,"Marion S.FOUL (P2.PN)
Kukoc Free Throw 1 of 2 (3 PTS)
Kukoc Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,1,-8,02:04,Off Corner 3 Make,0,Kukoc Free Throw 2 of 2 (4 PTS),,PHX,MIL,MIL,1610612749
02:27,"Redd 18' Jump Shot (8 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-7,02:44,Off Timeout,0,Redd 18' Jump Shot (8 PTS),,PHX,MIL,MIL,1610612749
03:01,"Knight 17' Jump Shot (6 PTS) (Kukoc 2 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-7,03:21,Off Corner 3 Make,0,Knight 17' Jump Shot (6 PTS) (Kukoc 2 AST),,PHX,MIL,MIL,1610612749
03:48,"Skinner 13' Jump Shot (10 PTS) (Knight 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-5,03:56,Off Long Mid-Range Miss,0,Skinner 13' Jump Shot (10 PTS) (Knight 1 AST),,PHX,MIL,MIL,1610612749
04:15,"Kukoc  Dunk (2 PTS) (Mason 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-7,04:36,Off At Rim Make,0,Kukoc  Dunk (2 PTS) (Mason 1 AST),,PHX,MIL,MIL,1610612749
04:49,"Skinner  Layup (8 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-7,05:02,Off Timeout,0,Skinner  Layup (8 PTS),,PHX,MIL,MIL,1610612749
05:07,"MISS Strickland 25' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-20,20301002,0,0,PHX,2,0,-4,05:15,Off Long Mid-Range Miss,0,MISS Strickland 25' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
05:07,"MISS Strickland 25' 3PT Jump Shot
Eisley REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-20,20301002,0,0,PHX,2,0,-4,05:15,Off Long Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:2),,PHX,MIL,MIL,1610612749
05:22,"MISS Kukoc  Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-4,05:50,Off Short Mid-Range Make,0,MISS Kukoc  Layup,,PHX,MIL,MIL,1610612749
05:22,"MISS Kukoc  Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-4,05:50,Off Short Mid-Range Make,0,Eisley REBOUND (Off:0 Def:1),,PHX,MIL,MIL,1610612749
06:07,"Marion P.FOUL (P1.T4)
Mason OFF.Foul (P1)
Mason Foul Turnover (P2.T4)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-2,06:20,Off Long Mid-Range Miss,1,Marion P.FOUL (P1.T4),,PHX,MIL,MIL,1610612749
06:07,"Marion P.FOUL (P1.T4)
Mason OFF.Foul (P1)
Mason Foul Turnover (P2.T4)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-2,06:20,Off Long Mid-Range Miss,1,Mason OFF.Foul (P1),,PHX,MIL,MIL,1610612749
06:07,"Marion P.FOUL (P1.T4)
Mason OFF.Foul (P1)
Mason Foul Turnover (P2.T4)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-2,06:20,Off Long Mid-Range Miss,1,Mason Foul Turnover (P2.T4),,PHX,MIL,MIL,1610612749
06:40,"Gadzuric  Dunk (2 PTS) (Strickland 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-4,06:47,Off Steal,0,Gadzuric  Dunk (2 PTS) (Strickland 1 AST),,PHX,MIL,MIL,1610612749
07:04,"Kukoc Traveling Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-4,07:15,Off Long Mid-Range Miss,1,Kukoc Traveling Turnover (P1.T3),,PHX,MIL,MIL,1610612749
07:37,"Lampe S.FOUL (P2.T3)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,1,-6,07:52,Off Arc 3 Make,0,Lampe S.FOUL (P2.T3),,PHX,MIL,MIL,1610612749
07:37,"Lampe S.FOUL (P2.T3)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,1,-6,07:52,Off Arc 3 Make,0,Knight Free Throw 1 of 2 (3 PTS),,PHX,MIL,MIL,1610612749
07:37,"Lampe S.FOUL (P2.T3)
Knight Free Throw 1 of 2 (3 PTS)
Knight Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,1,-6,07:52,Off Arc 3 Make,0,Knight Free Throw 2 of 2 (4 PTS),,PHX,MIL,MIL,1610612749
08:12,"Jacobsen STEAL (1 STL): Mason Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-3,08:22,Off Long Mid-Range Miss,1,Jacobsen STEAL (1 STL): Mason Lost Ball Turnover (P1.T2),,PHX,MIL,MIL,1610612749
08:40,"MISS Kukoc 28' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:3)
",0,0,1,0,2004-03-20,20301002,0,0,PHX,2,0,-3,08:59,Off Timeout,0,MISS Kukoc 28' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
08:40,"MISS Kukoc 28' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:3)
",0,0,1,0,2004-03-20,20301002,0,0,PHX,2,0,-3,08:59,Off Timeout,0,Stoudemire REBOUND (Off:2 Def:3),,PHX,MIL,MIL,1610612749
09:13,"Redd  Layup (6 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-4,09:32,Off Short Mid-Range Make,0,Redd  Layup (6 PTS),,PHX,MIL,MIL,1610612749
09:57,"Mason 17' Jump Shot (5 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-4,10:11,Off Arc 3 Make,0,Mason 17' Jump Shot (5 PTS),,PHX,MIL,MIL,1610612749
10:36,"Johnson P.FOUL (P1.T2)
Knight 21' Jump Shot (2 PTS) (Kukoc 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-3,10:59,Off At Rim Make,0,Johnson P.FOUL (P1.T2),,PHX,MIL,MIL,1610612749
10:36,"Johnson P.FOUL (P1.T2)
Knight 21' Jump Shot (2 PTS) (Kukoc 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,0,-3,10:59,Off At Rim Make,0,Knight 21' Jump Shot (2 PTS) (Kukoc 1 AST),,PHX,MIL,MIL,1610612749
11:27,"MISS Knight  Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-1,11:33,Off Steal,0,MISS Knight  Layup,,PHX,MIL,MIL,1610612749
11:27,"MISS Knight  Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,2,0,-1,11:33,Off Steal,0,Stoudemire REBOUND (Off:0 Def:2),,PHX,MIL,MIL,1610612749
11:52,"Mason  Driving Layup (2 PTS)
Stoudemire S.FOUL (P3.T1)
Mason Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,1,-4,12:00,Off Dead Ball,0,Mason  Driving Layup (2 PTS),,PHX,MIL,MIL,1610612749
11:52,"Mason  Driving Layup (2 PTS)
Stoudemire S.FOUL (P3.T1)
Mason Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,1,-4,12:00,Off Dead Ball,0,Stoudemire S.FOUL (P3.T1),,PHX,MIL,MIL,1610612749
11:52,"Mason  Driving Layup (2 PTS)
Stoudemire S.FOUL (P3.T1)
Mason Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,2,1,-4,12:00,Off Dead Ball,0,Mason Free Throw 1 of 1 (3 PTS),,PHX,MIL,MIL,1610612749
00:09,"MISS Van Horn  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Tip Shot (5 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,1,0,-4,00:27,Off FT Make,0,MISS Van Horn  Layup,,PHX,MIL,MIL,1610612749
00:09,"MISS Van Horn  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Tip Shot (5 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,1,0,-4,00:27,Off FT Make,0,Van Horn REBOUND (Off:1 Def:0),,PHX,MIL,MIL,1610612749
00:09,"MISS Van Horn  Layup
Van Horn REBOUND (Off:1 Def:0)
Van Horn  Tip Shot (5 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,1,0,-4,00:27,Off FT Make,0,Van Horn  Tip Shot (5 PTS),,PHX,MIL,MIL,1610612749
00:43,"McDyess S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,1,1,-4,01:07,Off Arc 3 Make,0,McDyess S.FOUL (P2.PN),,PHX,MIL,MIL,1610612749
00:43,"McDyess S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,1,1,-4,01:07,Off Arc 3 Make,0,Smith Free Throw 1 of 2 (7 PTS),,PHX,MIL,MIL,1610612749
00:43,"McDyess S.FOUL (P2.PN)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,1,1,-4,01:07,Off Arc 3 Make,0,Smith Free Throw 2 of 2 (8 PTS),,PHX,MIL,MIL,1610612749
01:19,"Jacobsen P.FOUL (P1.T4)
Redd Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-1,01:40,Off Long Mid-Range Miss,1,Jacobsen P.FOUL (P1.T4),,PHX,MIL,MIL,1610612749
01:19,"Jacobsen P.FOUL (P1.T4)
Redd Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-1,01:40,Off Long Mid-Range Miss,1,Redd Bad Pass Turnover (P1.T1),,PHX,MIL,MIL,1610612749
02:03,"Skinner 9' Hook Shot (6 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,0,-3,02:21,Off Long Mid-Range Miss,0,Skinner 9' Hook Shot (6 PTS),,PHX,MIL,MIL,1610612749
02:41,"Jones 17' Jump Shot (6 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,0,-5,02:53,Off Short Mid-Range Make,0,Jones 17' Jump Shot (6 PTS),,PHX,MIL,MIL,1610612749
03:09,"Skinner 11' Fadeaway Jumper (4 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,0,-5,03:25,Off Dead Ball,0,Skinner 11' Fadeaway Jumper (4 PTS),,PHX,MIL,MIL,1610612749
03:38,"Jones 17' Jump Shot (4 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,0,-7,03:53,Off Long Mid-Range Make,0,Jones 17' Jump Shot (4 PTS),,PHX,MIL,MIL,1610612749
04:00,"MISS Van Horn 7' Jump Shot
McDyess REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-5,04:17,Off Corner 3 Make,0,MISS Van Horn 7' Jump Shot,,PHX,MIL,MIL,1610612749
04:00,"MISS Van Horn 7' Jump Shot
McDyess REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-5,04:17,Off Corner 3 Make,0,McDyess REBOUND (Off:1 Def:2),,PHX,MIL,MIL,1610612749
04:30,"McDyess P.FOUL (P1.T3)
MISS Redd 14' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-2,04:56,Off Long Mid-Range Make,0,McDyess P.FOUL (P1.T3),,PHX,MIL,MIL,1610612749
04:30,"McDyess P.FOUL (P1.T3)
MISS Redd 14' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-2,04:56,Off Long Mid-Range Make,0,MISS Redd 14' Jump Shot,,PHX,MIL,MIL,1610612749
04:30,"McDyess P.FOUL (P1.T3)
MISS Redd 14' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,-2,04:56,Off Long Mid-Range Make,0,Marion REBOUND (Off:0 Def:3),,PHX,MIL,MIL,1610612749
05:13,"MISS Smith 15' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Redd 18' Running Jump Shot
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-20,20301002,0,1,PHX,1,0,0,05:41,Off At Rim Make,0,MISS Smith 15' Jump Shot,,PHX,MIL,MIL,1610612749
05:13,"MISS Smith 15' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Redd 18' Running Jump Shot
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-20,20301002,0,1,PHX,1,0,0,05:41,Off At Rim Make,0,Smith REBOUND (Off:2 Def:0),,PHX,MIL,MIL,1610612749
05:13,"MISS Smith 15' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Redd 18' Running Jump Shot
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-20,20301002,0,1,PHX,1,0,0,05:41,Off At Rim Make,0,MISS Redd 18' Running Jump Shot,,PHX,MIL,MIL,1610612749
05:13,"MISS Smith 15' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Redd 18' Running Jump Shot
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-20,20301002,0,1,PHX,1,0,0,05:41,Off At Rim Make,0,Marion REBOUND (Off:0 Def:2),,PHX,MIL,MIL,1610612749
05:55,"Smith  Layup (6 PTS)
Lampe S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Lampe REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,1,0,06:16,Off At Rim Make,0,Smith  Layup (6 PTS),,PHX,MIL,MIL,1610612749
05:55,"Smith  Layup (6 PTS)
Lampe S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Lampe REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,1,0,06:16,Off At Rim Make,0,Lampe S.FOUL (P1.T2),,PHX,MIL,MIL,1610612749
05:55,"Smith  Layup (6 PTS)
Lampe S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Lampe REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,1,0,06:16,Off At Rim Make,0,MISS Smith Free Throw 1 of 1,,PHX,MIL,MIL,1610612749
05:55,"Smith  Layup (6 PTS)
Lampe S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Lampe REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-20,20301002,0,0,PHX,1,1,0,06:16,Off At Rim Make,0,Lampe REBOUND (Off:0 Def:1),,PHX,MIL,MIL,1610612749
06:19,"MISS Redd 21' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,2,06:30,Off Long Mid-Range Miss,0,MISS Redd 21' Jump Shot,,PHX,MIL,MIL,1610612749
06:19,"MISS Redd 21' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,PHX,1,0,2,06:30,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:1),,PHX,MIL,MIL,1610612749
06:44,"McDyess BLOCK (1 BLK): MISS Van Horn  Layup
Bucks Rebound
Redd  Dunk (4 PTS) (Van Horn 1 AST)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,1,0,0,07:03,Off At Rim Make,0,McDyess BLOCK (1 BLK): MISS Van Horn  Layup,,PHX,MIL,MIL,1610612749
06:44,"McDyess BLOCK (1 BLK): MISS Van Horn  Layup
Bucks Rebound
Redd  Dunk (4 PTS) (Van Horn 1 AST)
",2,1,0,0,2004-03-20,20301002,0,1,PHX,1,0,0,07:03,Off At Rim Make,0,Bucks Rebound,,PHX,MIL,MIL,1610612749
