ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"Cassell Lost Ball Turnover (P5.T13): Wells STEAL (2 STL)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,1,02:35,Off Arc 3 Miss,1,Cassell Lost Ball Turnover (P5.T13): Wells STEAL (2 STL),,MIN,MEM,MIN,1610612750
02:51,"Garnett  Layup (25 PTS) (Cassell 9 AST)
Swift S.FOUL (P2.PN)
Garnett Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,1,-2,03:05,Off At Rim Make,0,Garnett  Layup (25 PTS) (Cassell 9 AST),,MIN,MEM,MIN,1610612750
02:51,"Garnett  Layup (25 PTS) (Cassell 9 AST)
Swift S.FOUL (P2.PN)
Garnett Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,1,-2,03:05,Off At Rim Make,0,Swift S.FOUL (P2.PN),,MIN,MEM,MIN,1610612750
02:51,"Garnett  Layup (25 PTS) (Cassell 9 AST)
Swift S.FOUL (P2.PN)
Garnett Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,1,-2,03:05,Off At Rim Make,0,Garnett Free Throw 1 of 1 (26 PTS),,MIN,MEM,MIN,1610612750
03:23,"Sprewell 12' Jump Shot (4 PTS) (Hassell 1 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,0,-2,03:47,Off Long Mid-Range Make,0,Sprewell 12' Jump Shot (4 PTS) (Hassell 1 AST),,MIN,MEM,MIN,1610612750
04:03,"Cassell 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2004-02-08,20300731,0,0,MEM,3,0,-3,04:17,Off Arc 3 Make,0,Cassell 25' 3PT Jump Shot (23 PTS),,MIN,MEM,MIN,1610612750
04:33,"Cassell  Layup (20 PTS) (Sprewell 1 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,0,-2,04:49,Off FT Make,0,Cassell  Layup (20 PTS) (Sprewell 1 AST),,MIN,MEM,MIN,1610612750
04:58,"Cassell Traveling Turnover (P4.T12)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,0,05:00,Off Short Mid-Range Miss,1,Cassell Traveling Turnover (P4.T12),,MIN,MEM,MIN,1610612750
05:11,"Gasol P.FOUL (P3.T4)
MISS Garnett 17' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,0,05:34,Off FT Miss,0,Gasol P.FOUL (P3.T4),,MIN,MEM,MIN,1610612750
05:11,"Gasol P.FOUL (P3.T4)
MISS Garnett 17' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,0,05:34,Off FT Miss,0,MISS Garnett 17' Jump Shot,,MIN,MEM,MIN,1610612750
05:11,"Gasol P.FOUL (P3.T4)
MISS Garnett 17' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,0,05:34,Off FT Miss,0,Swift REBOUND (Off:1 Def:3),,MIN,MEM,MIN,1610612750
06:07,"Garnett  Alley Oop Dunk (23 PTS) (Cassell 8 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,06:12,Off Steal,0,Garnett  Alley Oop Dunk (23 PTS) (Cassell 8 AST),,MIN,MEM,MIN,1610612750
06:16,"MISS Hassell 19' Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,06:36,Off Long Mid-Range Make,0,MISS Hassell 19' Jump Shot,,MIN,MEM,MIN,1610612750
06:16,"MISS Hassell 19' Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,06:36,Off Long Mid-Range Make,0,Gasol REBOUND (Off:2 Def:4),,MIN,MEM,MIN,1610612750
06:55,"Garnett 20' Jump Shot (21 PTS) (Cassell 7 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,07:07,Off Steal,0,Garnett 20' Jump Shot (21 PTS) (Cassell 7 AST),,MIN,MEM,MIN,1610612750
07:19,"Wright S.FOUL (P3.T3)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,3,1,-3,07:37,Off Short Mid-Range Make,0,Wright S.FOUL (P3.T3),,MIN,MEM,MIN,1610612750
07:19,"Wright S.FOUL (P3.T3)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,3,1,-3,07:37,Off Short Mid-Range Make,0,Garnett Free Throw 1 of 2 (18 PTS),,MIN,MEM,MIN,1610612750
07:19,"Wright S.FOUL (P3.T3)
Garnett Free Throw 1 of 2 (18 PTS)
Garnett Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,3,1,-3,07:37,Off Short Mid-Range Make,0,Garnett Free Throw 2 of 2 (19 PTS),,MIN,MEM,MIN,1610612750
07:52,"MISS Garnett 16' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,08:07,Off FT Make,0,MISS Garnett 16' Jump Shot,,MIN,MEM,MIN,1610612750
07:52,"MISS Garnett 16' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,08:07,Off FT Make,0,Gasol REBOUND (Off:1 Def:3),,MIN,MEM,MIN,1610612750
08:29,"Cassell 13' Jump Shot (18 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,08:37,Off Long Mid-Range Miss,0,Cassell 13' Jump Shot (18 PTS),,MIN,MEM,MIN,1610612750
09:05,"Hassell 17' Jump Shot (6 PTS) (Cassell 6 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,3,0,-3,09:15,Off At Rim Make,0,Hassell 17' Jump Shot (6 PTS) (Cassell 6 AST),,MIN,MEM,MIN,1610612750
09:21,"MISS Cassell 18' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,09:44,Off Dead Ball,0,MISS Cassell 18' Jump Shot,,MIN,MEM,MIN,1610612750
09:21,"MISS Cassell 18' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,09:44,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,MIN,MEM,MIN,1610612750
09:55,"Gasol L.B.FOUL (P2.T2)
MISS Johnson 4' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,10:29,Off Dead Ball,0,Gasol L.B.FOUL (P2.T2),,MIN,MEM,MIN,1610612750
09:55,"Gasol L.B.FOUL (P2.T2)
MISS Johnson 4' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,10:29,Off Dead Ball,0,MISS Johnson 4' Jump Shot,,MIN,MEM,MIN,1610612750
09:55,"Gasol L.B.FOUL (P2.T2)
MISS Johnson 4' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,3,0,-1,10:29,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
10:46,"MISS Sprewell 19' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Cassell 21' Jump Shot
Johnson REBOUND (Off:3 Def:2)
Johnson 4' Jump Shot (4 PTS)
",3,1,0,0,2004-02-08,20300731,0,2,MEM,3,0,-3,11:08,Off FT Make,0,MISS Sprewell 19' Jump Shot,,MIN,MEM,MIN,1610612750
10:46,"MISS Sprewell 19' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Cassell 21' Jump Shot
Johnson REBOUND (Off:3 Def:2)
Johnson 4' Jump Shot (4 PTS)
",3,1,0,0,2004-02-08,20300731,0,2,MEM,3,0,-3,11:08,Off FT Make,0,Johnson REBOUND (Off:2 Def:2),,MIN,MEM,MIN,1610612750
10:46,"MISS Sprewell 19' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Cassell 21' Jump Shot
Johnson REBOUND (Off:3 Def:2)
Johnson 4' Jump Shot (4 PTS)
",3,1,0,0,2004-02-08,20300731,0,2,MEM,3,0,-3,11:08,Off FT Make,0,MISS Cassell 21' Jump Shot,,MIN,MEM,MIN,1610612750
10:46,"MISS Sprewell 19' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Cassell 21' Jump Shot
Johnson REBOUND (Off:3 Def:2)
Johnson 4' Jump Shot (4 PTS)
",3,1,0,0,2004-02-08,20300731,0,2,MEM,3,0,-3,11:08,Off FT Make,0,Johnson REBOUND (Off:3 Def:2),,MIN,MEM,MIN,1610612750
10:46,"MISS Sprewell 19' Jump Shot
Johnson REBOUND (Off:2 Def:2)
MISS Cassell 21' Jump Shot
Johnson REBOUND (Off:3 Def:2)
Johnson 4' Jump Shot (4 PTS)
",3,1,0,0,2004-02-08,20300731,0,2,MEM,3,0,-3,11:08,Off FT Make,0,Johnson 4' Jump Shot (4 PTS),,MIN,MEM,MIN,1610612750
11:23,"MISS Garnett 15' Jump Shot
Garnett REBOUND (Off:4 Def:6)
Posey L.B.FOUL (P2.T1)
Cassell Bad Pass Turnover (P3.T11)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,3,0,-2,12:00,Off Dead Ball,1,MISS Garnett 15' Jump Shot,,MIN,MEM,MIN,1610612750
11:23,"MISS Garnett 15' Jump Shot
Garnett REBOUND (Off:4 Def:6)
Posey L.B.FOUL (P2.T1)
Cassell Bad Pass Turnover (P3.T11)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,3,0,-2,12:00,Off Dead Ball,1,Garnett REBOUND (Off:4 Def:6),,MIN,MEM,MIN,1610612750
11:23,"MISS Garnett 15' Jump Shot
Garnett REBOUND (Off:4 Def:6)
Posey L.B.FOUL (P2.T1)
Cassell Bad Pass Turnover (P3.T11)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,3,0,-2,12:00,Off Dead Ball,1,Posey L.B.FOUL (P2.T1),,MIN,MEM,MIN,1610612750
11:23,"MISS Garnett 15' Jump Shot
Garnett REBOUND (Off:4 Def:6)
Posey L.B.FOUL (P2.T1)
Cassell Bad Pass Turnover (P3.T11)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,3,0,-2,12:00,Off Dead Ball,1,Cassell Bad Pass Turnover (P3.T11),,MIN,MEM,MIN,1610612750
00:03,"Swift S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (16 PTS)
Garnett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,1,-4,00:18,Off Short Mid-Range Make,0,Swift S.FOUL (P1.PN),,MIN,MEM,MIN,1610612750
00:03,"Swift S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (16 PTS)
Garnett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,1,-4,00:18,Off Short Mid-Range Make,0,Garnett Free Throw 1 of 2 (16 PTS),,MIN,MEM,MIN,1610612750
00:03,"Swift S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (16 PTS)
Garnett Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,1,-4,00:18,Off Short Mid-Range Make,0,Garnett Free Throw 2 of 2 (17 PTS),,MIN,MEM,MIN,1610612750
00:40,"Garnett  Layup (15 PTS) (Cassell 5 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-4,00:46,Off Steal,0,Garnett  Layup (15 PTS) (Cassell 5 AST),,MIN,MEM,MIN,1610612750
01:03,"MISS Hassell  Layup: Miller BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-4,01:23,Off Short Mid-Range Make,0,MISS Hassell  Layup: Miller BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
01:03,"MISS Hassell  Layup: Miller BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-4,01:23,Off Short Mid-Range Make,0,Grizzlies Rebound,,MIN,MEM,MIN,1610612750
01:47,"Cassell 18' Jump Shot (16 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-4,02:03,Off At Rim Make,0,Cassell 18' Jump Shot (16 PTS),,MIN,MEM,MIN,1610612750
02:12,"Garnett Lost Ball Turnover (P3.T10): Miller STEAL (2 STL)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-2,02:27,Off At Rim Make,1,Garnett Lost Ball Turnover (P3.T10): Miller STEAL (2 STL),,MIN,MEM,MIN,1610612750
02:36,"Miller Bad Pass Turnover (P1.T9): Gasol STEAL (1 STL)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,0,02:47,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T9): Gasol STEAL (1 STL),,MIN,MEM,MIN,1610612750
03:08,"Miller P.FOUL (P2.PN)
Hassell Free Throw 1 of 2 (3 PTS)
Hassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-08,20300731,1,0,MEM,2,0,-2,03:18,Off Short Mid-Range Miss,0,Miller P.FOUL (P2.PN),,MIN,MEM,MIN,1610612750
03:08,"Miller P.FOUL (P2.PN)
Hassell Free Throw 1 of 2 (3 PTS)
Hassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-08,20300731,1,0,MEM,2,0,-2,03:18,Off Short Mid-Range Miss,0,Hassell Free Throw 1 of 2 (3 PTS),,MIN,MEM,MIN,1610612750
03:08,"Miller P.FOUL (P2.PN)
Hassell Free Throw 1 of 2 (3 PTS)
Hassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-08,20300731,1,0,MEM,2,0,-2,03:18,Off Short Mid-Range Miss,0,Hassell Free Throw 2 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
03:34,"Garnett  Layup (12 PTS) (Miller 1 AST)
Miller S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,1,-5,03:52,Off FT Miss,0,Garnett  Layup (12 PTS) (Miller 1 AST),,MIN,MEM,MIN,1610612750
03:34,"Garnett  Layup (12 PTS) (Miller 1 AST)
Miller S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,1,-5,03:52,Off FT Miss,0,Miller S.FOUL (P1.PN),,MIN,MEM,MIN,1610612750
03:34,"Garnett  Layup (12 PTS) (Miller 1 AST)
Miller S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,1,-5,03:52,Off FT Miss,0,Garnett Free Throw 1 of 1 (13 PTS),,MIN,MEM,MIN,1610612750
04:11,"Cassell 18' Jump Shot (14 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,04:25,Off At Rim Make,0,Cassell 18' Jump Shot (14 PTS),,MIN,MEM,MIN,1610612750
04:47,"Garnett  Layup (10 PTS) (Cassell 4 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,05:07,Off At Rim Make,0,Garnett  Layup (10 PTS) (Cassell 4 AST),,MIN,MEM,MIN,1610612750
05:26,"Miller  Layup (2 PTS) (Garnett 3 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,05:37,Off Short Mid-Range Make,0,Miller  Layup (2 PTS) (Garnett 3 AST),,MIN,MEM,MIN,1610612750
05:54,"Wright S.FOUL (P2.T4)
Cassell Free Throw 1 of 2 (11 PTS)
Cassell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,1,-7,06:06,Off At Rim Make,0,Wright S.FOUL (P2.T4),,MIN,MEM,MIN,1610612750
05:54,"Wright S.FOUL (P2.T4)
Cassell Free Throw 1 of 2 (11 PTS)
Cassell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,1,-7,06:06,Off At Rim Make,0,Cassell Free Throw 1 of 2 (11 PTS),,MIN,MEM,MIN,1610612750
05:54,"Wright S.FOUL (P2.T4)
Cassell Free Throw 1 of 2 (11 PTS)
Cassell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,1,-7,06:06,Off At Rim Make,0,Cassell Free Throw 2 of 2 (12 PTS),,MIN,MEM,MIN,1610612750
06:11,"Posey L.B.FOUL (P1.T3)
Hoiberg Lost Ball Turnover (P1.T8): Posey STEAL (2 STL)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-5,06:21,Off Steal,1,Posey L.B.FOUL (P1.T3),,MIN,MEM,MIN,1610612750
06:11,"Posey L.B.FOUL (P1.T3)
Hoiberg Lost Ball Turnover (P1.T8): Posey STEAL (2 STL)
",0,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-5,06:21,Off Steal,1,Hoiberg Lost Ball Turnover (P1.T8): Posey STEAL (2 STL),,MIN,MEM,MIN,1610612750
06:50,"Hoiberg 21' Jump Shot (2 PTS) (Cassell 3 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,07:06,Off At Rim Make,0,Hoiberg 21' Jump Shot (2 PTS) (Cassell 3 AST),,MIN,MEM,MIN,1610612750
07:11,"MISS Cassell 18' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-5,07:27,Off At Rim Make,0,MISS Cassell 18' Jump Shot,,MIN,MEM,MIN,1610612750
07:11,"MISS Cassell 18' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-5,07:27,Off At Rim Make,0,Miller REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
07:44,"Cassell 9' Jump Shot (10 PTS)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-5,07:58,Off Dead Ball,0,Cassell 9' Jump Shot (10 PTS),,MIN,MEM,MIN,1610612750
08:19,"Cassell 12' Jump Shot (8 PTS) (Hoiberg 2 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,08:24,Off Steal,0,Cassell 12' Jump Shot (8 PTS) (Hoiberg 2 AST),,MIN,MEM,MIN,1610612750
08:31,"MISS Trent  Layup: Outlaw BLOCK (1 BLK)
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,08:46,Off Long Mid-Range Miss,0,MISS Trent  Layup: Outlaw BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
08:31,"MISS Trent  Layup: Outlaw BLOCK (1 BLK)
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-7,08:46,Off Long Mid-Range Miss,0,Watson REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
09:06,"Trent 13' Jump Shot (2 PTS) (Hoiberg 1 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-9,09:29,Off Timeout,0,Trent 13' Jump Shot (2 PTS) (Hoiberg 1 AST),,MIN,MEM,MIN,1610612750
09:45,"Hassell 18' Jump Shot (2 PTS) (Cassell 2 AST)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,2,0,-10,10:04,Off Long Mid-Range Miss,0,Hassell 18' Jump Shot (2 PTS) (Cassell 2 AST),,MIN,MEM,MIN,1610612750
10:28,"MISS Martin  Layup
Garnett REBOUND (Off:3 Def:4)
Outlaw S.FOUL (P2.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,2,1,-12,10:41,Off Steal,0,MISS Martin  Layup,,MIN,MEM,MIN,1610612750
10:28,"MISS Martin  Layup
Garnett REBOUND (Off:3 Def:4)
Outlaw S.FOUL (P2.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,2,1,-12,10:41,Off Steal,0,Garnett REBOUND (Off:3 Def:4),,MIN,MEM,MIN,1610612750
10:28,"MISS Martin  Layup
Garnett REBOUND (Off:3 Def:4)
Outlaw S.FOUL (P2.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,2,1,-12,10:41,Off Steal,0,Outlaw S.FOUL (P2.T2),,MIN,MEM,MIN,1610612750
10:28,"MISS Martin  Layup
Garnett REBOUND (Off:3 Def:4)
Outlaw S.FOUL (P2.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,2,1,-12,10:41,Off Steal,0,Garnett Free Throw 1 of 2 (7 PTS),,MIN,MEM,MIN,1610612750
10:28,"MISS Martin  Layup
Garnett REBOUND (Off:3 Def:4)
Outlaw S.FOUL (P2.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-08,20300731,0,1,MEM,2,1,-12,10:41,Off Steal,0,Garnett Free Throw 2 of 2 (8 PTS),,MIN,MEM,MIN,1610612750
11:03,"Wright L.B.FOUL (P1.T1)
MISS Madsen  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-12,11:23,Off Dead Ball,0,Wright L.B.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
11:03,"Wright L.B.FOUL (P1.T1)
MISS Madsen  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-12,11:23,Off Dead Ball,0,MISS Madsen  Layup,,MIN,MEM,MIN,1610612750
11:03,"Wright L.B.FOUL (P1.T1)
MISS Madsen  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300731,0,0,MEM,2,0,-12,11:23,Off Dead Ball,0,Posey REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
11:43,"MISS Hoiberg  Layup
Madsen REBOUND (Off:2 Def:2)
Madsen  Tip Shot (2 PTS)
",2,1,0,0,2004-02-08,20300731,0,1,MEM,2,0,-14,12:00,Off Dead Ball,0,MISS Hoiberg  Layup,,MIN,MEM,MIN,1610612750
11:43,"MISS Hoiberg  Layup
Madsen REBOUND (Off:2 Def:2)
Madsen  Tip Shot (2 PTS)
",2,1,0,0,2004-02-08,20300731,0,1,MEM,2,0,-14,12:00,Off Dead Ball,0,Madsen REBOUND (Off:2 Def:2),,MIN,MEM,MIN,1610612750
11:43,"MISS Hoiberg  Layup
Madsen REBOUND (Off:2 Def:2)
Madsen  Tip Shot (2 PTS)
",2,1,0,0,2004-02-08,20300731,0,1,MEM,2,0,-14,12:00,Off Dead Ball,0,Madsen  Tip Shot (2 PTS),,MIN,MEM,MIN,1610612750
00:11,"Garnett 4' Turnaround Jump Shot (6 PTS)
Outlaw S.FOUL (P1.PN)
MISS Garnett Free Throw 1 of 1
Outlaw REBOUND (Off:0 Def:1)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,1,1,-16,00:29,Off At Rim Make,0,Garnett 4' Turnaround Jump Shot (6 PTS),,MIN,MEM,MIN,1610612750
00:11,"Garnett 4' Turnaround Jump Shot (6 PTS)
Outlaw S.FOUL (P1.PN)
MISS Garnett Free Throw 1 of 1
Outlaw REBOUND (Off:0 Def:1)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,1,1,-16,00:29,Off At Rim Make,0,Outlaw S.FOUL (P1.PN),,MIN,MEM,MIN,1610612750
00:11,"Garnett 4' Turnaround Jump Shot (6 PTS)
Outlaw S.FOUL (P1.PN)
MISS Garnett Free Throw 1 of 1
Outlaw REBOUND (Off:0 Def:1)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,1,1,-16,00:29,Off At Rim Make,0,MISS Garnett Free Throw 1 of 1,,MIN,MEM,MIN,1610612750
00:11,"Garnett 4' Turnaround Jump Shot (6 PTS)
Outlaw S.FOUL (P1.PN)
MISS Garnett Free Throw 1 of 1
Outlaw REBOUND (Off:0 Def:1)
",1,1,0,0,2004-02-08,20300731,0,0,MEM,1,1,-16,00:29,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
00:41,"MISS Garnett 6' Jump Shot
Madsen REBOUND (Off:1 Def:2)
MISS Madsen 5' Jump Shot: Swift BLOCK (1 BLK)
TIMBERWOLVES Rebound
Wells S.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Sprewell Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-08,20300731,0,2,MEM,1,1,-14,01:04,Off Short Mid-Range Make,0,MISS Garnett 6' Jump Shot,,MIN,MEM,MIN,1610612750
00:41,"MISS Garnett 6' Jump Shot
Madsen REBOUND (Off:1 Def:2)
MISS Madsen 5' Jump Shot: Swift BLOCK (1 BLK)
TIMBERWOLVES Rebound
Wells S.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Sprewell Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-08,20300731,0,2,MEM,1,1,-14,01:04,Off Short Mid-Range Make,0,Madsen REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
00:41,"MISS Garnett 6' Jump Shot
Madsen REBOUND (Off:1 Def:2)
MISS Madsen 5' Jump Shot: Swift BLOCK (1 BLK)
TIMBERWOLVES Rebound
Wells S.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Sprewell Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-08,20300731,0,2,MEM,1,1,-14,01:04,Off Short Mid-Range Make,0,MISS Madsen 5' Jump Shot: Swift BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
00:41,"MISS Garnett 6' Jump Shot
Madsen REBOUND (Off:1 Def:2)
MISS Madsen 5' Jump Shot: Swift BLOCK (1 BLK)
TIMBERWOLVES Rebound
Wells S.FOUL (P1.T2)
MISS Sprewell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Sprewell Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-08,20300731,0,2,MEM,1,1,-14,01:04,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
