ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:50,"Miller  Layup (5 PTS) (Bibby 2 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,3,0,7,09:58,Off Short Mid-Range Miss,0,Miller  Layup (5 PTS) (Bibby 2 AST),,SAC,DET,SAC,1610612758
10:23,"Campbell P.FOUL (P4.T1)
Divac  Reverse Dunk (9 PTS) (Stojakovic 1 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,3,0,5,10:40,Off Short Mid-Range Make,0,Campbell P.FOUL (P4.T1),,SAC,DET,SAC,1610612758
10:23,"Campbell P.FOUL (P4.T1)
Divac  Reverse Dunk (9 PTS) (Stojakovic 1 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,3,0,5,10:40,Off Short Mid-Range Make,0,Divac  Reverse Dunk (9 PTS) (Stojakovic 1 AST),,SAC,DET,SAC,1610612758
10:59,"Miller  Layup (3 PTS) (Christie 2 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,3,0,5,11:05,Off Long Mid-Range Miss,0,Miller  Layup (3 PTS) (Christie 2 AST),,SAC,DET,SAC,1610612758
11:22,"MISS Stojakovic  Driving Layup
Okur REBOUND (Off:4 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,3,0,5,11:44,Off Short Mid-Range Make,0,MISS Stojakovic  Driving Layup,,SAC,DET,SAC,1610612758
11:22,"MISS Stojakovic  Driving Layup
Okur REBOUND (Off:4 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,3,0,5,11:44,Off Short Mid-Range Make,0,Okur REBOUND (Off:4 Def:3),,SAC,DET,SAC,1610612758
00:03,"Jackson Double Dribble Turnover (P2.T8)
",0,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,00:09,Off Dead Ball,1,Jackson Double Dribble Turnover (P2.T8),,SAC,DET,SAC,1610612758
00:27,"Bibby  3PT Jump Shot (13 PTS) (Songaila 1 AST)
",0,0,1,1,2003-11-11,20300100,0,0,DET,2,0,4,00:39,Off FT Make,0,Bibby  3PT Jump Shot (13 PTS) (Songaila 1 AST),,SAC,DET,SAC,1610612758
00:45,"MISS Christie  Layup
Stojakovic REBOUND (Off:1 Def:7)
Stojakovic  Jump Hook Shot (6 PTS)
",2,1,0,0,2003-11-11,20300100,0,1,DET,2,0,4,00:51,Off Short Mid-Range Miss,0,MISS Christie  Layup,,SAC,DET,SAC,1610612758
00:45,"MISS Christie  Layup
Stojakovic REBOUND (Off:1 Def:7)
Stojakovic  Jump Hook Shot (6 PTS)
",2,1,0,0,2003-11-11,20300100,0,1,DET,2,0,4,00:51,Off Short Mid-Range Miss,0,Stojakovic REBOUND (Off:1 Def:7),,SAC,DET,SAC,1610612758
00:45,"MISS Christie  Layup
Stojakovic REBOUND (Off:1 Def:7)
Stojakovic  Jump Hook Shot (6 PTS)
",2,1,0,0,2003-11-11,20300100,0,1,DET,2,0,4,00:51,Off Short Mid-Range Miss,0,Stojakovic  Jump Hook Shot (6 PTS),,SAC,DET,SAC,1610612758
01:11,"Prince P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (9 PTS)
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,2,01:25,Off FT Make,0,Prince P.FOUL (P1.PN),,SAC,DET,SAC,1610612758
01:11,"Prince P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (9 PTS)
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,2,01:25,Off FT Make,0,Bibby Free Throw 1 of 2 (9 PTS),,SAC,DET,SAC,1610612758
01:11,"Prince P.FOUL (P1.PN)
Bibby Free Throw 1 of 2 (9 PTS)
Bibby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,2,01:25,Off FT Make,0,Bibby Free Throw 2 of 2 (10 PTS),,SAC,DET,SAC,1610612758
01:38,"MISS Stojakovic 18' Fadeaway Jumper
Songaila REBOUND (Off:1 Def:0)
MISS Songaila 8' Jump Shot: Milicic BLOCK (2 BLK)
Pistons Rebound
",2,0,0,0,2003-11-11,20300100,0,1,DET,2,0,4,02:02,Off Steal,0,MISS Stojakovic 18' Fadeaway Jumper,,SAC,DET,SAC,1610612758
01:38,"MISS Stojakovic 18' Fadeaway Jumper
Songaila REBOUND (Off:1 Def:0)
MISS Songaila 8' Jump Shot: Milicic BLOCK (2 BLK)
Pistons Rebound
",2,0,0,0,2003-11-11,20300100,0,1,DET,2,0,4,02:02,Off Steal,0,Songaila REBOUND (Off:1 Def:0),,SAC,DET,SAC,1610612758
01:38,"MISS Stojakovic 18' Fadeaway Jumper
Songaila REBOUND (Off:1 Def:0)
MISS Songaila 8' Jump Shot: Milicic BLOCK (2 BLK)
Pistons Rebound
",2,0,0,0,2003-11-11,20300100,0,1,DET,2,0,4,02:02,Off Steal,0,MISS Songaila 8' Jump Shot: Milicic BLOCK (2 BLK),,SAC,DET,SAC,1610612758
01:38,"MISS Stojakovic 18' Fadeaway Jumper
Songaila REBOUND (Off:1 Def:0)
MISS Songaila 8' Jump Shot: Milicic BLOCK (2 BLK)
Pistons Rebound
",2,0,0,0,2003-11-11,20300100,0,1,DET,2,0,4,02:02,Off Steal,0,Pistons Rebound,,SAC,DET,SAC,1610612758
02:28,"Bibby  Driving Layup (8 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,DET,2,0,2,02:39,Off At Rim Miss,0,Bibby  Driving Layup (8 PTS),,SAC,DET,SAC,1610612758
02:47,"MISS Songaila 7' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,2,02:57,Off Timeout,0,MISS Songaila 7' Jump Shot,,SAC,DET,SAC,1610612758
02:47,"MISS Songaila 7' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,2,02:57,Off Timeout,0,Milicic REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
02:58,"MISS Miller 7' Jump Shot: Milicic BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,4,03:25,Off Short Mid-Range Make,0,MISS Miller 7' Jump Shot: Milicic BLOCK (1 BLK),,SAC,DET,SAC,1610612758
02:58,"MISS Miller 7' Jump Shot: Milicic BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,4,03:25,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:4),,SAC,DET,SAC,1610612758
03:36,"Fowlkes P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (7 PTS)
MISS Christie Free Throw 2 of 2
Billups REBOUND (Off:0 Def:2)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,5,03:47,Off FT Make,0,Fowlkes P.FOUL (P1.PN),,SAC,DET,SAC,1610612758
03:36,"Fowlkes P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (7 PTS)
MISS Christie Free Throw 2 of 2
Billups REBOUND (Off:0 Def:2)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,5,03:47,Off FT Make,0,Christie Free Throw 1 of 2 (7 PTS),,SAC,DET,SAC,1610612758
03:36,"Fowlkes P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (7 PTS)
MISS Christie Free Throw 2 of 2
Billups REBOUND (Off:0 Def:2)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,5,03:47,Off FT Make,0,MISS Christie Free Throw 2 of 2,,SAC,DET,SAC,1610612758
03:36,"Fowlkes P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (7 PTS)
MISS Christie Free Throw 2 of 2
Billups REBOUND (Off:0 Def:2)
",0,0,0,0,2003-11-11,20300100,1,0,DET,2,0,5,03:47,Off FT Make,0,Billups REBOUND (Off:0 Def:2),,SAC,DET,SAC,1610612758
03:57,"Christie Bad Pass Turnover (P1.T7): Milicic STEAL (1 STL)
",0,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,04:15,Off Corner 3 Make,1,Christie Bad Pass Turnover (P1.T7): Milicic STEAL (1 STL),,SAC,DET,SAC,1610612758
04:30,"Divac OFF.Foul (P3)
Divac Foul Turnover (P1.T6)
",0,0,0,0,2003-11-11,20300100,0,0,DET,2,0,11,04:37,Off Dead Ball,1,Divac OFF.Foul (P3),,SAC,DET,SAC,1610612758
04:30,"Divac OFF.Foul (P3)
Divac Foul Turnover (P1.T6)
",0,0,0,0,2003-11-11,20300100,0,0,DET,2,0,11,04:37,Off Dead Ball,1,Divac Foul Turnover (P1.T6),,SAC,DET,SAC,1610612758
04:49,"MISS Massenburg  Layup
Massenburg REBOUND (Off:1 Def:1)
Massenburg 5' Jump Hook Shot (4 PTS)
",2,1,0,0,2003-11-11,20300100,0,1,DET,2,0,9,05:00,Off Arc 3 Miss,0,MISS Massenburg  Layup,,SAC,DET,SAC,1610612758
04:49,"MISS Massenburg  Layup
Massenburg REBOUND (Off:1 Def:1)
Massenburg 5' Jump Hook Shot (4 PTS)
",2,1,0,0,2003-11-11,20300100,0,1,DET,2,0,9,05:00,Off Arc 3 Miss,0,Massenburg REBOUND (Off:1 Def:1),,SAC,DET,SAC,1610612758
04:49,"MISS Massenburg  Layup
Massenburg REBOUND (Off:1 Def:1)
Massenburg 5' Jump Hook Shot (4 PTS)
",2,1,0,0,2003-11-11,20300100,0,1,DET,2,0,9,05:00,Off Arc 3 Miss,0,Massenburg 5' Jump Hook Shot (4 PTS),,SAC,DET,SAC,1610612758
05:23,"Divac 5' Hook Shot (7 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,DET,2,0,7,05:42,Off At Rim Make,0,Divac 5' Hook Shot (7 PTS),,SAC,DET,SAC,1610612758
06:03,"Christie 22' Jump Shot (6 PTS) (Divac 4 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,2,0,7,06:15,Off FT Make,0,Christie 22' Jump Shot (6 PTS) (Divac 4 AST),,SAC,DET,SAC,1610612758
06:29,"MISS Jackson 7' Jump Shot
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,9,06:41,Off Dead Ball,0,MISS Jackson 7' Jump Shot,,SAC,DET,SAC,1610612758
06:29,"MISS Jackson 7' Jump Shot
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,9,06:41,Off Dead Ball,0,Fowlkes REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
06:42,"Campbell P.FOUL (P3.T4)
MISS Divac  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:4 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,9,07:06,Off FT Make,0,Campbell P.FOUL (P3.T4),,SAC,DET,SAC,1610612758
06:42,"Campbell P.FOUL (P3.T4)
MISS Divac  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:4 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,9,07:06,Off FT Make,0,MISS Divac  Layup: Okur BLOCK (1 BLK),,SAC,DET,SAC,1610612758
06:42,"Campbell P.FOUL (P3.T4)
MISS Divac  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:4 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,9,07:06,Off FT Make,0,Okur REBOUND (Off:4 Def:2),,SAC,DET,SAC,1610612758
07:24,"Jackson 25' 3PT Fadeaway Jumper (10 PTS)
",0,0,1,1,2003-11-11,20300100,0,0,DET,2,0,8,07:39,Off Timeout,0,Jackson 25' 3PT Fadeaway Jumper (10 PTS),,SAC,DET,SAC,1610612758
07:49,"MISS Massenburg 6' Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,8,08:10,Off Short Mid-Range Make,0,MISS Massenburg 6' Jump Shot,,SAC,DET,SAC,1610612758
07:49,"MISS Massenburg 6' Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,8,08:10,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:3),,SAC,DET,SAC,1610612758
08:30,"Wallace  Driving Layup (2 PTS)
Williamson S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:1)
Jackson  3PT Jump Shot (7 PTS)
",1,1,1,1,2003-11-11,20300100,0,1,DET,2,1,5,08:51,Off FT Make,0,Wallace  Driving Layup (2 PTS),,SAC,DET,SAC,1610612758
08:30,"Wallace  Driving Layup (2 PTS)
Williamson S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:1)
Jackson  3PT Jump Shot (7 PTS)
",1,1,1,1,2003-11-11,20300100,0,1,DET,2,1,5,08:51,Off FT Make,0,Williamson S.FOUL (P3.T3),,SAC,DET,SAC,1610612758
08:30,"Wallace  Driving Layup (2 PTS)
Williamson S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:1)
Jackson  3PT Jump Shot (7 PTS)
",1,1,1,1,2003-11-11,20300100,0,1,DET,2,1,5,08:51,Off FT Make,0,MISS Wallace Free Throw 1 of 1,,SAC,DET,SAC,1610612758
08:30,"Wallace  Driving Layup (2 PTS)
Williamson S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:1)
Jackson  3PT Jump Shot (7 PTS)
",1,1,1,1,2003-11-11,20300100,0,1,DET,2,1,5,08:51,Off FT Make,0,Wallace REBOUND (Off:1 Def:1),,SAC,DET,SAC,1610612758
08:30,"Wallace  Driving Layup (2 PTS)
Williamson S.FOUL (P3.T3)
MISS Wallace Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:1)
Jackson  3PT Jump Shot (7 PTS)
",1,1,1,1,2003-11-11,20300100,0,1,DET,2,1,5,08:51,Off FT Make,0,Jackson  3PT Jump Shot (7 PTS),,SAC,DET,SAC,1610612758
08:59,"Williamson P.FOUL (P2.T2)
MISS Christie 15' Jump Shot
Okur REBOUND (Off:3 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,09:20,Off Block,0,Williamson P.FOUL (P2.T2),,SAC,DET,SAC,1610612758
08:59,"Williamson P.FOUL (P2.T2)
MISS Christie 15' Jump Shot
Okur REBOUND (Off:3 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,09:20,Off Block,0,MISS Christie 15' Jump Shot,,SAC,DET,SAC,1610612758
08:59,"Williamson P.FOUL (P2.T2)
MISS Christie 15' Jump Shot
Okur REBOUND (Off:3 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,09:20,Off Block,0,Okur REBOUND (Off:3 Def:1),,SAC,DET,SAC,1610612758
09:48,"Jackson 19' Jump Shot (4 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,DET,2,0,5,10:05,Off Long Mid-Range Make,0,Jackson 19' Jump Shot (4 PTS),,SAC,DET,SAC,1610612758
10:24,"Sura P.FOUL (P1.T1)
MISS Miller 8' Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,10:46,Off Long Mid-Range Miss,0,Sura P.FOUL (P1.T1),,SAC,DET,SAC,1610612758
10:24,"Sura P.FOUL (P1.T1)
MISS Miller 8' Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,10:46,Off Long Mid-Range Miss,0,MISS Miller 8' Jump Shot,,SAC,DET,SAC,1610612758
10:24,"Sura P.FOUL (P1.T1)
MISS Miller 8' Jump Shot
Prince REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,10:46,Off Long Mid-Range Miss,0,Prince REBOUND (Off:2 Def:3),,SAC,DET,SAC,1610612758
11:07,"Miller OFF.Foul (P1)
Miller Foul Turnover (P2.T5)
",0,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,11:18,Off Dead Ball,1,Miller OFF.Foul (P1),,SAC,DET,SAC,1610612758
11:07,"Miller OFF.Foul (P1)
Miller Foul Turnover (P2.T5)
",0,0,0,0,2003-11-11,20300100,0,0,DET,2,0,7,11:18,Off Dead Ball,1,Miller Foul Turnover (P2.T5),,SAC,DET,SAC,1610612758
11:32,"Jackson 10' Jump Hook Shot (2 PTS) (Massenburg 1 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,2,0,5,11:43,Off Long Mid-Range Miss,0,Jackson 10' Jump Hook Shot (2 PTS) (Massenburg 1 AST),,SAC,DET,SAC,1610612758
00:27,"MISS Stojakovic 25' 3PT Jump Shot
Sura REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-11,20300100,0,0,DET,1,0,7,00:34,Off Steal,0,MISS Stojakovic 25' 3PT Jump Shot,,SAC,DET,SAC,1610612758
00:27,"MISS Stojakovic 25' 3PT Jump Shot
Sura REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-11,20300100,0,0,DET,1,0,7,00:34,Off Steal,0,Sura REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
00:52,"Bibby Bad Pass Turnover (P2.T4): Williamson STEAL (1 STL)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,0,7,01:06,Off Block,1,Bibby Bad Pass Turnover (P2.T4): Williamson STEAL (1 STL),,SAC,DET,SAC,1610612758
01:28,"Massenburg 9' Jump Hook Shot (2 PTS) (Miller 4 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,5,01:43,Off FT Miss,0,Massenburg 9' Jump Hook Shot (2 PTS) (Miller 4 AST),,SAC,DET,SAC,1610612758
02:02,"Bibby  Layup (6 PTS) (Jackson 1 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,4,02:07,Off Short Mid-Range Miss,0,Bibby  Layup (6 PTS) (Jackson 1 AST),,SAC,DET,SAC,1610612758
02:14,"Jackson Bad Pass Turnover (P1.T3): Hamilton STEAL (1 STL)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,0,4,02:20,Off Steal,1,Jackson Bad Pass Turnover (P1.T3): Hamilton STEAL (1 STL),,SAC,DET,SAC,1610612758
02:40,"Stojakovic 5' Running Jump Shot (4 PTS) (Miller 3 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,2,02:56,Off Long Mid-Range Make,0,Stojakovic 5' Running Jump Shot (4 PTS) (Miller 3 AST),,SAC,DET,SAC,1610612758
03:18,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Okur S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-11,20300100,0,1,DET,1,1,3,03:39,Off FT Make,0,MISS Miller 13' Jump Shot,,SAC,DET,SAC,1610612758
03:18,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Okur S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-11,20300100,0,1,DET,1,1,3,03:39,Off FT Make,0,Miller REBOUND (Off:1 Def:0),,SAC,DET,SAC,1610612758
03:18,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Okur S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-11,20300100,0,1,DET,1,1,3,03:39,Off FT Make,0,Okur S.FOUL (P1.T4),,SAC,DET,SAC,1610612758
03:18,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Okur S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-11,20300100,0,1,DET,1,1,3,03:39,Off FT Make,0,Miller Free Throw 1 of 2 (1 PTS),,SAC,DET,SAC,1610612758
03:18,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Okur S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-11,20300100,0,1,DET,1,1,3,03:39,Off FT Make,0,MISS Miller Free Throw 2 of 2,,SAC,DET,SAC,1610612758
03:18,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
Okur S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (1 PTS)
MISS Miller Free Throw 2 of 2
Prince REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-11,20300100,0,1,DET,1,1,3,03:39,Off FT Make,0,Prince REBOUND (Off:2 Def:2),,SAC,DET,SAC,1610612758
03:45,"Divac  Layup (5 PTS) (Miller 2 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,2,03:59,Off Dead Ball,0,Divac  Layup (5 PTS) (Miller 2 AST),,SAC,DET,SAC,1610612758
04:06,"Miller Bad Pass Turnover (P1.T2): Okur STEAL (1 STL)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,0,2,04:13,Off Short Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T2): Okur STEAL (1 STL),,SAC,DET,SAC,1610612758
04:30,"Williamson S.FOUL (P1.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,1,1,04:41,Off Arc 3 Miss,0,Williamson S.FOUL (P1.T3),,SAC,DET,SAC,1610612758
04:30,"Williamson S.FOUL (P1.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,1,1,04:41,Off Arc 3 Miss,0,MISS Divac Free Throw 1 of 2,,SAC,DET,SAC,1610612758
04:30,"Williamson S.FOUL (P1.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,1,1,04:41,Off Arc 3 Miss,0,KINGS Rebound,,SAC,DET,SAC,1610612758
04:30,"Williamson S.FOUL (P1.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,1,1,04:41,Off Arc 3 Miss,0,Divac Free Throw 2 of 2 (3 PTS),,SAC,DET,SAC,1610612758
05:03,"MISS Bibby 20' Jump Shot
Campbell REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,1,0,1,05:15,Off Long Mid-Range Miss,0,MISS Bibby 20' Jump Shot,,SAC,DET,SAC,1610612758
05:03,"MISS Bibby 20' Jump Shot
Campbell REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,DET,1,0,1,05:15,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:3),,SAC,DET,SAC,1610612758
05:28,"MISS Bibby 26' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:2)
",0,0,1,0,2003-11-11,20300100,0,0,DET,1,0,1,05:36,Off Long Mid-Range Miss,0,MISS Bibby 26' 3PT Jump Shot,,SAC,DET,SAC,1610612758
05:28,"MISS Bibby 26' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:2)
",0,0,1,0,2003-11-11,20300100,0,0,DET,1,0,1,05:36,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:2),,SAC,DET,SAC,1610612758
05:57,"Stojakovic 18' Jump Shot (2 PTS) (Christie 1 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,-1,06:14,Off At Rim Make,0,Stojakovic 18' Jump Shot (2 PTS) (Christie 1 AST),,SAC,DET,SAC,1610612758
06:31,"Christie  Layup (4 PTS) (Bibby 1 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,-1,06:43,Off At Rim Make,0,Christie  Layup (4 PTS) (Bibby 1 AST),,SAC,DET,SAC,1610612758
07:02,"Christie 21' Jump Shot (2 PTS) (Divac 3 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,-1,07:21,Off Short Mid-Range Make,0,Christie 21' Jump Shot (2 PTS) (Divac 3 AST),,SAC,DET,SAC,1610612758
07:38,"Bibby Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-11-11,20300100,0,0,DET,1,0,1,07:38,Off At Rim Miss,1,Bibby Bad Pass Turnover (P1.T1),,SAC,DET,SAC,1610612758
08:04,"Bibby  Layup (4 PTS) (Divac 2 AST)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,0,-1,08:17,Off FT Miss,0,Bibby  Layup (4 PTS) (Divac 2 AST),,SAC,DET,SAC,1610612758
08:28,"MISS Stojakovic  Layup: Campbell BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,DET,1,0,0,08:38,Off Long Mid-Range Miss,0,MISS Stojakovic  Layup: Campbell BLOCK (1 BLK),,SAC,DET,SAC,1610612758
08:28,"MISS Stojakovic  Layup: Campbell BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,DET,1,0,0,08:38,Off Long Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:2),,SAC,DET,SAC,1610612758
08:57,"Campbell P.FOUL (P1.T1)
Bibby  Layup (2 PTS) (Divac 1 AST)
Campbell S.FOUL (P2.T2)
MISS Bibby Free Throw 1 of 1
Prince REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,1,-2,09:12,Off Short Mid-Range Make,0,Campbell P.FOUL (P1.T1),,SAC,DET,SAC,1610612758
08:57,"Campbell P.FOUL (P1.T1)
Bibby  Layup (2 PTS) (Divac 1 AST)
Campbell S.FOUL (P2.T2)
MISS Bibby Free Throw 1 of 1
Prince REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,1,-2,09:12,Off Short Mid-Range Make,0,Bibby  Layup (2 PTS) (Divac 1 AST),,SAC,DET,SAC,1610612758
08:57,"Campbell P.FOUL (P1.T1)
Bibby  Layup (2 PTS) (Divac 1 AST)
Campbell S.FOUL (P2.T2)
MISS Bibby Free Throw 1 of 1
Prince REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,1,-2,09:12,Off Short Mid-Range Make,0,Campbell S.FOUL (P2.T2),,SAC,DET,SAC,1610612758
08:57,"Campbell P.FOUL (P1.T1)
Bibby  Layup (2 PTS) (Divac 1 AST)
Campbell S.FOUL (P2.T2)
MISS Bibby Free Throw 1 of 1
Prince REBOUND (Off:0 Def:1)
",1,1,0,0,2003-11-11,20300100,0,0,DET,1,1,-2,09:12,Off Short Mid-Range Make,0,MISS Bibby Free Throw 1 of 1,,SAC,DET,SAC,1610612758
