ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:24,"Ginobili STEAL (2 STL): Atkins Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-4,00:42,Off Arc 3 Make,1,Ginobili STEAL (2 STL): Atkins Bad Pass Turnover (P2.T8),,SAS,BOS,BOS,1610612738
00:55,"MISS Pierce 17' Jump Shot
Blount REBOUND (Off:3 Def:4)
Rose P.FOUL (P1.T4)
Atkins 24' 3PT Jump Shot (7 PTS) (Pierce 3 AST)
",1,0,1,1,2004-03-20,20301001,0,1,SAS,2,0,-4,01:31,Off At Rim Make,0,MISS Pierce 17' Jump Shot,,SAS,BOS,BOS,1610612738
00:55,"MISS Pierce 17' Jump Shot
Blount REBOUND (Off:3 Def:4)
Rose P.FOUL (P1.T4)
Atkins 24' 3PT Jump Shot (7 PTS) (Pierce 3 AST)
",1,0,1,1,2004-03-20,20301001,0,1,SAS,2,0,-4,01:31,Off At Rim Make,0,Blount REBOUND (Off:3 Def:4),,SAS,BOS,BOS,1610612738
00:55,"MISS Pierce 17' Jump Shot
Blount REBOUND (Off:3 Def:4)
Rose P.FOUL (P1.T4)
Atkins 24' 3PT Jump Shot (7 PTS) (Pierce 3 AST)
",1,0,1,1,2004-03-20,20301001,0,1,SAS,2,0,-4,01:31,Off At Rim Make,0,Rose P.FOUL (P1.T4),,SAS,BOS,BOS,1610612738
00:55,"MISS Pierce 17' Jump Shot
Blount REBOUND (Off:3 Def:4)
Rose P.FOUL (P1.T4)
Atkins 24' 3PT Jump Shot (7 PTS) (Pierce 3 AST)
",1,0,1,1,2004-03-20,20301001,0,1,SAS,2,0,-4,01:31,Off At Rim Make,0,Atkins 24' 3PT Jump Shot (7 PTS) (Pierce 3 AST),,SAS,BOS,BOS,1610612738
01:37,"Ginobili STEAL (1 STL): Atkins Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-2,01:53,Off Dead Ball,1,Ginobili STEAL (1 STL): Atkins Bad Pass Turnover (P1.T7),,SAS,BOS,BOS,1610612738
02:02,"MISS Pierce 4' Jump Shot
Blount REBOUND (Off:2 Def:4)
Blount 1' Follow Up Dunk (10 PTS)
",2,1,0,0,2004-03-20,20301001,0,1,SAS,2,0,-4,02:20,Off At Rim Make,0,MISS Pierce 4' Jump Shot,,SAS,BOS,BOS,1610612738
02:02,"MISS Pierce 4' Jump Shot
Blount REBOUND (Off:2 Def:4)
Blount 1' Follow Up Dunk (10 PTS)
",2,1,0,0,2004-03-20,20301001,0,1,SAS,2,0,-4,02:20,Off At Rim Make,0,Blount REBOUND (Off:2 Def:4),,SAS,BOS,BOS,1610612738
02:02,"MISS Pierce 4' Jump Shot
Blount REBOUND (Off:2 Def:4)
Blount 1' Follow Up Dunk (10 PTS)
",2,1,0,0,2004-03-20,20301001,0,1,SAS,2,0,-4,02:20,Off At Rim Make,0,Blount 1' Follow Up Dunk (10 PTS),,SAS,BOS,BOS,1610612738
02:42,"Jones 25' 3PT Jump Shot (5 PTS) (Blount 2 AST)
",0,0,1,1,2004-03-20,20301001,0,0,SAS,2,0,-5,02:53,Off Dead Ball,0,Jones 25' 3PT Jump Shot (5 PTS) (Blount 2 AST),,SAS,BOS,BOS,1610612738
03:16,"Blount 1' Dunk (8 PTS) (Davis 2 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-7,03:27,Off Steal,0,Blount 1' Dunk (8 PTS) (Davis 2 AST),,SAS,BOS,BOS,1610612738
03:46,"Davis 2' Layup (4 PTS) (Blount 1 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-9,03:50,Off Short Mid-Range Miss,0,Davis 2' Layup (4 PTS) (Blount 1 AST),,SAS,BOS,BOS,1610612738
04:07,"Blount 17' Jump Shot (6 PTS) (Atkins 4 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-11,04:15,Off At Rim Miss,0,Blount 17' Jump Shot (6 PTS) (Atkins 4 AST),,SAS,BOS,BOS,1610612738
04:35,"Jones 14' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-13,04:47,Off Short Mid-Range Miss,0,Jones 14' Jump Shot (2 PTS) (Davis 1 AST),,SAS,BOS,BOS,1610612738
04:58,"MISS Davis 20' Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-13,05:07,Off Arc 3 Miss,0,MISS Davis 20' Jump Shot,,SAS,BOS,BOS,1610612738
04:58,"MISS Davis 20' Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-13,05:07,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:4),,SAS,BOS,BOS,1610612738
05:34,"Atkins 15' Jump Shot (4 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-15,05:54,Off At Rim Make,0,Atkins 15' Jump Shot (4 PTS),,SAS,BOS,BOS,1610612738
06:00,"MISS Pierce 11' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-13,06:16,Off Short Mid-Range Make,0,MISS Pierce 11' Jump Shot,,SAS,BOS,BOS,1610612738
06:00,"MISS Pierce 11' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-13,06:16,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:3),,SAS,BOS,BOS,1610612738
06:30,"Rose BLOCK (1 BLK): MISS Pierce 3' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-11,06:41,Off FT Make,0,Rose BLOCK (1 BLK): MISS Pierce 3' Layup,,SAS,BOS,BOS,1610612738
06:30,"Rose BLOCK (1 BLK): MISS Pierce 3' Layup
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-11,06:41,Off FT Make,0,Rose REBOUND (Off:0 Def:1),,SAS,BOS,BOS,1610612738
06:53,"Bowen S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,1,-10,07:04,Off At Rim Make,0,Bowen S.FOUL (P1.T3),,SAS,BOS,BOS,1610612738
06:53,"Bowen S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,1,-10,07:04,Off At Rim Make,0,Pierce Free Throw 1 of 2 (13 PTS),,SAS,BOS,BOS,1610612738
06:53,"Bowen S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (13 PTS)
Pierce Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,1,-10,07:04,Off At Rim Make,0,Pierce Free Throw 2 of 2 (14 PTS),,SAS,BOS,BOS,1610612738
07:19,"Brown P.FOUL (P2.T2)
Duncan BLOCK (1 BLK): MISS Davis 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-8,07:50,Off At Rim Make,0,Brown P.FOUL (P2.T2),,SAS,BOS,BOS,1610612738
07:19,"Brown P.FOUL (P2.T2)
Duncan BLOCK (1 BLK): MISS Davis 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-8,07:50,Off At Rim Make,0,Duncan BLOCK (1 BLK): MISS Davis 13' Jump Shot,,SAS,BOS,BOS,1610612738
07:19,"Brown P.FOUL (P2.T2)
Duncan BLOCK (1 BLK): MISS Davis 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-8,07:50,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:2),,SAS,BOS,BOS,1610612738
08:12,"Horry P.FOUL (P1.T1)
Banks Free Throw 1 of 2 (3 PTS)
Banks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,SAS,2,0,-8,08:16,Off Steal,0,Horry P.FOUL (P1.T1),,SAS,BOS,BOS,1610612738
08:12,"Horry P.FOUL (P1.T1)
Banks Free Throw 1 of 2 (3 PTS)
Banks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,SAS,2,0,-8,08:16,Off Steal,0,Banks Free Throw 1 of 2 (3 PTS),,SAS,BOS,BOS,1610612738
08:12,"Horry P.FOUL (P1.T1)
Banks Free Throw 1 of 2 (3 PTS)
Banks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,SAS,2,0,-8,08:16,Off Steal,0,Banks Free Throw 2 of 2 (4 PTS),,SAS,BOS,BOS,1610612738
08:28,"MISS Atkins 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
",0,0,1,0,2004-03-20,20301001,0,0,SAS,2,0,-8,08:53,Off At Rim Miss,0,MISS Atkins 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
08:28,"MISS Atkins 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:4)
",0,0,1,0,2004-03-20,20301001,0,0,SAS,2,0,-8,08:53,Off At Rim Miss,0,Duncan REBOUND (Off:1 Def:4),,SAS,BOS,BOS,1610612738
09:03,"Bowen BLOCK (1 BLK): MISS Welsch 13' Fadeaway Jumper
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-8,09:26,Off Timeout,0,Bowen BLOCK (1 BLK): MISS Welsch 13' Fadeaway Jumper,,SAS,BOS,BOS,1610612738
09:03,"Bowen BLOCK (1 BLK): MISS Welsch 13' Fadeaway Jumper
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-8,09:26,Off Timeout,0,Duncan REBOUND (Off:1 Def:3),,SAS,BOS,BOS,1610612738
09:42,"Welsch Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-6,10:08,Off Short Mid-Range Make,1,Welsch Bad Pass Turnover (P1.T6),,SAS,BOS,BOS,1610612738
10:28,"Davis Traveling Turnover (P2.T5)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,2,0,-4,10:41,Off FT Make,1,Davis Traveling Turnover (P2.T5),,SAS,BOS,BOS,1610612738
10:59,"Davis 11' Jump Shot (2 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-3,11:06,Off FT Make,0,Davis 11' Jump Shot (2 PTS),,SAS,BOS,BOS,1610612738
11:22,"Mihm 3' Jump Hook Shot (2 PTS) (McCarty 1 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,2,0,-3,11:37,Off At Rim Block,0,Mihm 3' Jump Hook Shot (2 PTS) (McCarty 1 AST),,SAS,BOS,BOS,1610612738
00:00,"Banks 9' Jump Shot (2 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,00:08,Off FT Make,0,Banks 9' Jump Shot (2 PTS),,SAS,BOS,BOS,1610612738
00:18,"MISS Mihm 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-3,00:34,Off FT Miss,0,MISS Mihm 18' Jump Shot,,SAS,BOS,BOS,1610612738
00:18,"MISS Mihm 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-3,00:34,Off FT Miss,0,Brown REBOUND (Off:0 Def:1),,SAS,BOS,BOS,1610612738
00:44,"Welsch 1' Driving Layup (4 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-4,00:56,Off FT Make,0,Welsch 1' Driving Layup (4 PTS),,SAS,BOS,BOS,1610612738
01:06,"Pierce 1' Layup (11 PTS) (Mihm 1 AST)
Brown S.FOUL (P1.T4)
Pierce Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,1,-5,01:21,Off Dead Ball,0,Pierce 1' Layup (11 PTS) (Mihm 1 AST),,SAS,BOS,BOS,1610612738
01:06,"Pierce 1' Layup (11 PTS) (Mihm 1 AST)
Brown S.FOUL (P1.T4)
Pierce Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,1,-5,01:21,Off Dead Ball,0,Brown S.FOUL (P1.T4),,SAS,BOS,BOS,1610612738
01:06,"Pierce 1' Layup (11 PTS) (Mihm 1 AST)
Brown S.FOUL (P1.T4)
Pierce Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,1,-5,01:21,Off Dead Ball,0,Pierce Free Throw 1 of 1 (12 PTS),,SAS,BOS,BOS,1610612738
01:42,"Davis Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,01:55,Off Dead Ball,1,Davis Bad Pass Turnover (P1.T4),,SAS,BOS,BOS,1610612738
02:06,"MISS Pierce 6' Turnaround Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,02:24,Off Arc 3 Make,0,MISS Pierce 6' Turnaround Jump Shot,,SAS,BOS,BOS,1610612738
02:06,"MISS Pierce 6' Turnaround Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,02:24,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:3),,SAS,BOS,BOS,1610612738
02:45,"Blount  Slam Dunk (4 PTS) (Pierce 2 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-4,02:55,Off Steal,0,Blount  Slam Dunk (4 PTS) (Pierce 2 AST),,SAS,BOS,BOS,1610612738
03:08,"MISS Pierce 21' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-4,03:27,Off Long Mid-Range Make,0,MISS Pierce 21' Jump Shot,,SAS,BOS,BOS,1610612738
03:08,"MISS Pierce 21' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-4,03:27,Off Long Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:1),,SAS,BOS,BOS,1610612738
03:45,"Turkoglu S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,1,1,-4,03:50,Off Steal,0,Turkoglu S.FOUL (P2.T3),,SAS,BOS,BOS,1610612738
03:45,"Turkoglu S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,1,1,-4,03:50,Off Steal,0,Pierce Free Throw 1 of 2 (8 PTS),,SAS,BOS,BOS,1610612738
03:45,"Turkoglu S.FOUL (P2.T3)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,1,1,-4,03:50,Off Steal,0,Pierce Free Throw 2 of 2 (9 PTS),,SAS,BOS,BOS,1610612738
04:04,"Pierce  Layup (7 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-6,04:12,Off FT Miss,0,Pierce  Layup (7 PTS),,SAS,BOS,BOS,1610612738
04:16,"Parker STEAL (1 STL): Banks Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,04:20,Off At Rim Miss,1,Parker STEAL (1 STL): Banks Lost Ball Turnover (P1.T3),,SAS,BOS,BOS,1610612738
04:42,"Pierce 10' Jump Shot (5 PTS) (Atkins 3 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-7,04:56,Off At Rim Make,0,Pierce 10' Jump Shot (5 PTS) (Atkins 3 AST),,SAS,BOS,BOS,1610612738
05:16,"Pierce 1' Driving Layup (2 PTS) (Atkins 2 AST)
Nesterovic S.FOUL (P1.T2)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,1,-8,05:29,Off Dead Ball,0,Pierce 1' Driving Layup (2 PTS) (Atkins 2 AST),,SAS,BOS,BOS,1610612738
05:16,"Pierce 1' Driving Layup (2 PTS) (Atkins 2 AST)
Nesterovic S.FOUL (P1.T2)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,1,-8,05:29,Off Dead Ball,0,Nesterovic S.FOUL (P1.T2),,SAS,BOS,BOS,1610612738
05:16,"Pierce 1' Driving Layup (2 PTS) (Atkins 2 AST)
Nesterovic S.FOUL (P1.T2)
Pierce Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,1,-8,05:29,Off Dead Ball,0,Pierce Free Throw 1 of 1 (3 PTS),,SAS,BOS,BOS,1610612738
05:33,"MISS McCarty 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301001,0,0,SAS,1,0,-8,05:54,Off Long Mid-Range Make,0,MISS McCarty 26' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
05:33,"MISS McCarty 26' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301001,0,0,SAS,1,0,-8,05:54,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:1),,SAS,BOS,BOS,1610612738
06:10,"MISS Atkins 1' Driving Layup
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-6,06:15,Off Short Mid-Range Miss,0,MISS Atkins 1' Driving Layup,,SAS,BOS,BOS,1610612738
06:10,"MISS Atkins 1' Driving Layup
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-6,06:15,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:2),,SAS,BOS,BOS,1610612738
06:33,"Blount 16' Jump Shot (2 PTS) (Atkins 1 AST)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-8,06:45,Off Corner 3 Miss,0,Blount 16' Jump Shot (2 PTS) (Atkins 1 AST),,SAS,BOS,BOS,1610612738
06:57,"MISS Pierce 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-20,20301001,0,0,SAS,1,0,-8,07:14,Off Timeout,0,MISS Pierce 25' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
06:57,"MISS Pierce 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-20,20301001,0,0,SAS,1,0,-8,07:14,Off Timeout,0,Parker REBOUND (Off:0 Def:2),,SAS,BOS,BOS,1610612738
07:24,"MISS Pierce 10' Fadeaway Jumper
Nesterovic REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,07:42,Off At Rim Make,0,MISS Pierce 10' Fadeaway Jumper,,SAS,BOS,BOS,1610612738
07:24,"MISS Pierce 10' Fadeaway Jumper
Nesterovic REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-5,07:42,Off At Rim Make,0,Nesterovic REBOUND (Off:2 Def:2),,SAS,BOS,BOS,1610612738
07:55,"MISS Atkins 26' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:1)
Bowen STEAL (1 STL): McCarty Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-03-20,20301001,0,1,SAS,1,0,-3,08:18,Off FT Make,1,MISS Atkins 26' 3PT Jump Shot,,SAS,BOS,BOS,1610612738
07:55,"MISS Atkins 26' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:1)
Bowen STEAL (1 STL): McCarty Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-03-20,20301001,0,1,SAS,1,0,-3,08:18,Off FT Make,1,McCarty REBOUND (Off:1 Def:1),,SAS,BOS,BOS,1610612738
07:55,"MISS Atkins 26' 3PT Jump Shot
McCarty REBOUND (Off:1 Def:1)
Bowen STEAL (1 STL): McCarty Lost Ball Turnover (P1.T2)
",0,0,1,0,2004-03-20,20301001,0,1,SAS,1,0,-3,08:18,Off FT Make,1,Bowen STEAL (1 STL): McCarty Lost Ball Turnover (P1.T2),,SAS,BOS,BOS,1610612738
08:25,"Atkins  Layup (2 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-3,08:34,Off Short Mid-Range Make,0,Atkins  Layup (2 PTS),,SAS,BOS,BOS,1610612738
08:54,"Welsch 20' Jump Shot (2 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,SAS,1,0,-3,09:07,Off At Rim Miss,0,Welsch 20' Jump Shot (2 PTS),,SAS,BOS,BOS,1610612738
09:17,"MISS Atkins 20' Jump Shot
Blount REBOUND (Off:1 Def:1)
Turkoglu P.FOUL (P1.T1)
MISS Pierce 3' Hook Shot
Duncan REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,SAS,1,0,-3,09:49,Off Corner 3 Miss,0,MISS Atkins 20' Jump Shot,,SAS,BOS,BOS,1610612738
09:17,"MISS Atkins 20' Jump Shot
Blount REBOUND (Off:1 Def:1)
Turkoglu P.FOUL (P1.T1)
MISS Pierce 3' Hook Shot
Duncan REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,SAS,1,0,-3,09:49,Off Corner 3 Miss,0,Blount REBOUND (Off:1 Def:1),,SAS,BOS,BOS,1610612738
09:17,"MISS Atkins 20' Jump Shot
Blount REBOUND (Off:1 Def:1)
Turkoglu P.FOUL (P1.T1)
MISS Pierce 3' Hook Shot
Duncan REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,SAS,1,0,-3,09:49,Off Corner 3 Miss,0,Turkoglu P.FOUL (P1.T1),,SAS,BOS,BOS,1610612738
09:17,"MISS Atkins 20' Jump Shot
Blount REBOUND (Off:1 Def:1)
Turkoglu P.FOUL (P1.T1)
MISS Pierce 3' Hook Shot
Duncan REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,SAS,1,0,-3,09:49,Off Corner 3 Miss,0,MISS Pierce 3' Hook Shot,,SAS,BOS,BOS,1610612738
09:17,"MISS Atkins 20' Jump Shot
Blount REBOUND (Off:1 Def:1)
Turkoglu P.FOUL (P1.T1)
MISS Pierce 3' Hook Shot
Duncan REBOUND (Off:1 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,SAS,1,0,-3,09:49,Off Corner 3 Miss,0,Duncan REBOUND (Off:1 Def:1),,SAS,BOS,BOS,1610612738
10:00,"MISS Welsch 4' Jump Bank Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-3,10:15,Off FT Make,0,MISS Welsch 4' Jump Bank Shot,,SAS,BOS,BOS,1610612738
10:00,"MISS Welsch 4' Jump Bank Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-3,10:15,Off FT Make,0,Nesterovic REBOUND (Off:1 Def:1),,SAS,BOS,BOS,1610612738
10:49,"McCarty  3PT Jump Shot (3 PTS) (Pierce 1 AST)
",0,0,1,1,2004-03-20,20301001,0,0,SAS,1,0,-4,11:07,Off At Rim Make,0,McCarty  3PT Jump Shot (3 PTS) (Pierce 1 AST),,SAS,BOS,BOS,1610612738
11:15,"Turkoglu STEAL (1 STL): Pierce Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,-2,11:26,Off At Rim Make,1,Turkoglu STEAL (1 STL): Pierce Bad Pass Turnover (P1.T1),,SAS,BOS,BOS,1610612738
11:40,"MISS McCarty 22' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS McCarty 22' Jump Shot,,SAS,BOS,BOS,1610612738
11:40,"MISS McCarty 22' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Parker REBOUND (Off:0 Def:1),,SAS,BOS,BOS,1610612738
00:18,"MISS LaFrentz 3' Hook Shot
LaFrentz REBOUND (Off:2 Def:0)
Marshall P.FOUL (P4.PN)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-11-12,20300103,1,1,CHI,4,0,-9,00:33,Off FT Make,0,MISS LaFrentz 3' Hook Shot,,BOS,CHI,BOS,1610612738
00:18,"MISS LaFrentz 3' Hook Shot
LaFrentz REBOUND (Off:2 Def:0)
Marshall P.FOUL (P4.PN)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-11-12,20300103,1,1,CHI,4,0,-9,00:33,Off FT Make,0,LaFrentz REBOUND (Off:2 Def:0),,BOS,CHI,BOS,1610612738
00:18,"MISS LaFrentz 3' Hook Shot
LaFrentz REBOUND (Off:2 Def:0)
Marshall P.FOUL (P4.PN)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-11-12,20300103,1,1,CHI,4,0,-9,00:33,Off FT Make,0,Marshall P.FOUL (P4.PN),,BOS,CHI,BOS,1610612738
00:18,"MISS LaFrentz 3' Hook Shot
LaFrentz REBOUND (Off:2 Def:0)
Marshall P.FOUL (P4.PN)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-11-12,20300103,1,1,CHI,4,0,-9,00:33,Off FT Make,0,LaFrentz Free Throw 1 of 2 (7 PTS),,BOS,CHI,BOS,1610612738
00:18,"MISS LaFrentz 3' Hook Shot
LaFrentz REBOUND (Off:2 Def:0)
Marshall P.FOUL (P4.PN)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-11-12,20300103,1,1,CHI,4,0,-9,00:33,Off FT Make,0,LaFrentz Free Throw 2 of 2 (8 PTS),,BOS,CHI,BOS,1610612738
00:34,"MISS LaFrentz  3PT Jump Shot
Curry REBOUND (Off:4 Def:10)
",0,0,1,0,2003-11-12,20300103,0,0,CHI,4,0,-7,00:41,Off Timeout,0,MISS LaFrentz  3PT Jump Shot,,BOS,CHI,BOS,1610612738
00:34,"MISS LaFrentz  3PT Jump Shot
Curry REBOUND (Off:4 Def:10)
",0,0,1,0,2003-11-12,20300103,0,0,CHI,4,0,-7,00:41,Off Timeout,0,Curry REBOUND (Off:4 Def:10),,BOS,CHI,BOS,1610612738
