ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:46,"MISS Wallace 8' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Haslem 4' Jump Shot
Coleman REBOUND (Off:0 Def:2)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-10,03:07,Off Timeout,0,Haslem REBOUND (Off:2 Def:2),,PHI,MIA,MIA,1610612748
02:46,"MISS Wallace 8' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Haslem 4' Jump Shot
Coleman REBOUND (Off:0 Def:2)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-10,03:07,Off Timeout,0,MISS Haslem 4' Jump Shot,,PHI,MIA,MIA,1610612748
02:46,"MISS Wallace 8' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Haslem 4' Jump Shot
Coleman REBOUND (Off:0 Def:2)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-10,03:07,Off Timeout,0,Coleman REBOUND (Off:0 Def:2),,PHI,MIA,MIA,1610612748
03:26,"Grant 14' Jump Shot (6 PTS) (Alston 2 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,2,0,-10,03:41,Off Long Mid-Range Miss,0,Grant 14' Jump Shot (6 PTS) (Alston 2 AST),,PHI,MIA,MIA,1610612748
03:58,"Alston  Layup (2 PTS) (Wade 2 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,2,0,-12,04:05,Off Steal,0,Alston  Layup (2 PTS) (Wade 2 AST),,PHI,MIA,MIA,1610612748
04:24,"Wade Poss Lost Ball Turnover (P5.T10)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-11,04:30,Off Arc 3 Miss,1,Wade Poss Lost Ball Turnover (P5.T10),,PHI,MIA,MIA,1610612748
04:52,"MISS Jones 18' Jump Shot
Iverson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-11,05:10,Off FT Miss,0,MISS Jones 18' Jump Shot,,PHI,MIA,MIA,1610612748
04:52,"MISS Jones 18' Jump Shot
Iverson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-11,05:10,Off FT Miss,0,Iverson REBOUND (Off:0 Def:2),,PHI,MIA,MIA,1610612748
05:30,"Haslem  Running Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,2,0,-11,05:53,Off Timeout,0,Haslem  Running Layup (2 PTS) (Wallace 1 AST),,PHI,MIA,MIA,1610612748
05:55,"McKie P.FOUL (P2.T4)
Coleman T.FOUL (P1.T4)
Jones Free Throw Technical (11 PTS)
MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,PHI,2,0,-12,06:26,Off Short Mid-Range Make,0,McKie P.FOUL (P2.T4),,PHI,MIA,MIA,1610612748
05:55,"McKie P.FOUL (P2.T4)
Coleman T.FOUL (P1.T4)
Jones Free Throw Technical (11 PTS)
MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,PHI,2,0,-12,06:26,Off Short Mid-Range Make,0,Coleman T.FOUL (P1.T4),,PHI,MIA,MIA,1610612748
05:55,"McKie P.FOUL (P2.T4)
Coleman T.FOUL (P1.T4)
Jones Free Throw Technical (11 PTS)
MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,PHI,2,0,-12,06:26,Off Short Mid-Range Make,0,Jones Free Throw Technical (11 PTS),,PHI,MIA,MIA,1610612748
05:55,"McKie P.FOUL (P2.T4)
Coleman T.FOUL (P1.T4)
Jones Free Throw Technical (11 PTS)
MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,PHI,2,0,-12,06:26,Off Short Mid-Range Make,0,MISS Jones 26' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
05:55,"McKie P.FOUL (P2.T4)
Coleman T.FOUL (P1.T4)
Jones Free Throw Technical (11 PTS)
MISS Jones 26' 3PT Jump Shot
Snow REBOUND (Off:1 Def:1)
",0,0,1,0,2003-10-28,20300001,0,0,PHI,2,0,-12,06:26,Off Short Mid-Range Make,0,Snow REBOUND (Off:1 Def:1),,PHI,MIA,MIA,1610612748
06:53,"McKie P.FOUL (P1.T3)
Jones  Driving Layup (10 PTS) (Wade 1 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,2,0,-12,07:13,Off FT Make,0,McKie P.FOUL (P1.T3),,PHI,MIA,MIA,1610612748
06:53,"McKie P.FOUL (P1.T3)
Jones  Driving Layup (10 PTS) (Wade 1 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,2,0,-12,07:13,Off FT Make,0,Jones  Driving Layup (10 PTS) (Wade 1 AST),,PHI,MIA,MIA,1610612748
07:17,"McKie STEAL (1 STL): Grant Bad Pass Turnover (P2.T9)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-10,07:37,Off Corner 3 Make,1,McKie STEAL (1 STL): Grant Bad Pass Turnover (P2.T9),,PHI,MIA,MIA,1610612748
08:11,"MISS Allen 14' Jump Shot
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-7,08:26,Off FT Make,0,MISS Allen 14' Jump Shot,,PHI,MIA,MIA,1610612748
08:11,"MISS Allen 14' Jump Shot
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-7,08:26,Off FT Make,0,McKie REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
08:29,"MISS Allen 16' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-5,08:42,Off Short Mid-Range Miss,0,MISS Allen 16' Jump Shot,,PHI,MIA,MIA,1610612748
08:29,"MISS Allen 16' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-5,08:42,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
09:03,"Wallace 13' Running Jump Shot (2 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,2,0,-7,09:16,Off FT Make,0,Wallace 13' Running Jump Shot (2 PTS),,PHI,MIA,MIA,1610612748
09:19,"MISS Wallace 18' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 12' Jump Shot
McCaskill REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-4,09:45,Off Long Mid-Range Miss,0,MISS Wallace 18' Jump Shot,,PHI,MIA,MIA,1610612748
09:19,"MISS Wallace 18' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 12' Jump Shot
McCaskill REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-4,09:45,Off Long Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),,PHI,MIA,MIA,1610612748
09:19,"MISS Wallace 18' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 12' Jump Shot
McCaskill REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-4,09:45,Off Long Mid-Range Miss,0,MISS Wade 12' Jump Shot,,PHI,MIA,MIA,1610612748
09:19,"MISS Wallace 18' Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Wade 12' Jump Shot
McCaskill REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-4,09:45,Off Long Mid-Range Miss,0,McCaskill REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
10:05,"Green P.FOUL (P3.T2)
Wade Bad Pass Turnover (P4.T8)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-4,10:27,Off Block,1,Green P.FOUL (P3.T2),,PHI,MIA,MIA,1610612748
10:05,"Green P.FOUL (P3.T2)
Wade Bad Pass Turnover (P4.T8)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,2,0,-4,10:27,Off Block,1,Wade Bad Pass Turnover (P4.T8),,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,76ERS T.Foul (Def. 3 Sec Thomas ),,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,Jones Free Throw Technical (8 PTS),,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,MISS Alston 18' Jump Shot,,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,Woods REBOUND (Off:1 Def:0),,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,Green P.FOUL (P2.T1),,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,Jones OFF.Foul (P2),,PHI,MIA,MIA,1610612748
10:46,"76ERS T.Foul (Def. 3 Sec Thomas )
Jones Free Throw Technical (8 PTS)
MISS Alston 18' Jump Shot
Woods REBOUND (Off:1 Def:0)
Green P.FOUL (P2.T1)
Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T7)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,2,0,-5,11:30,Off At Rim Miss,1,Jones Foul Turnover (P1.T7),,PHI,MIA,MIA,1610612748
00:00,"Green P.FOUL (P1.T4)
MISS Jones 21' Jump Shot
Allen REBOUND (Off:1 Def:0)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-5,00:22,Off Arc 3 Miss,0,Green P.FOUL (P1.T4),,PHI,MIA,MIA,1610612748
00:00,"Green P.FOUL (P1.T4)
MISS Jones 21' Jump Shot
Allen REBOUND (Off:1 Def:0)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-5,00:22,Off Arc 3 Miss,0,MISS Jones 21' Jump Shot,,PHI,MIA,MIA,1610612748
00:00,"Green P.FOUL (P1.T4)
MISS Jones 21' Jump Shot
Allen REBOUND (Off:1 Def:0)
",1,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-5,00:22,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:0),,PHI,MIA,MIA,1610612748
00:39,"Jones 25' 3PT Fadeaway Jumper (7 PTS) (Alston 1 AST)
",0,0,1,1,2003-10-28,20300001,0,0,PHI,1,0,-8,00:51,Off Long Mid-Range Miss,0,Jones 25' 3PT Fadeaway Jumper (7 PTS) (Alston 1 AST),,PHI,MIA,MIA,1610612748
01:16,"Jones  Layup (4 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,1,0,-10,01:34,Off Long Mid-Range Make,0,Jones  Layup (4 PTS),,PHI,MIA,MIA,1610612748
01:48,"MISS Alston 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-8,02:02,Off FT Make,0,MISS Alston 18' Jump Shot,,PHI,MIA,MIA,1610612748
01:48,"MISS Alston 18' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-8,02:02,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
02:14,"MISS Woods 10' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-6,02:32,Off At Rim Make,0,MISS Woods 10' Jump Shot,,PHI,MIA,MIA,1610612748
02:14,"MISS Woods 10' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-6,02:32,Off At Rim Make,0,Salmons REBOUND (Off:1 Def:2),,PHI,MIA,MIA,1610612748
02:36,"Iverson STEAL (2 STL): Wallace Bad Pass Turnover (P1.T6)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-4,02:51,Off FT Make,1,Iverson STEAL (2 STL): Wallace Bad Pass Turnover (P1.T6),,PHI,MIA,MIA,1610612748
02:54,"Thomas STEAL (1 STL): Wade Bad Pass Turnover (P3.T5)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-3,03:10,Off Timeout,1,Thomas STEAL (1 STL): Wade Bad Pass Turnover (P3.T5),,PHI,MIA,MIA,1610612748
03:27,"Iverson STEAL (1 STL): Wade Bad Pass Turnover (P2.T4)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-3,03:46,Off At Rim Make,1,Iverson STEAL (1 STL): Wade Bad Pass Turnover (P2.T4),,PHI,MIA,MIA,1610612748
04:02,"Wade  Driving Layup (8 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,1,0,-3,04:21,Off Timeout,0,Wade  Driving Layup (8 PTS),,PHI,MIA,MIA,1610612748
04:26,"MISS Wade 20' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-2,04:36,Off Arc 3 Miss,0,MISS Wade 20' Jump Shot,,PHI,MIA,MIA,1610612748
04:26,"MISS Wade 20' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-2,04:36,Off Arc 3 Miss,0,Salmons REBOUND (Off:1 Def:1),,PHI,MIA,MIA,1610612748
04:58,"Salmons P.FOUL (P1.T3)
Wade 8' Running Jump Shot (6 PTS) (Haslem 1 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,1,0,-4,05:19,Off Short Mid-Range Make,0,Salmons P.FOUL (P1.T3),,PHI,MIA,MIA,1610612748
04:58,"Salmons P.FOUL (P1.T3)
Wade 8' Running Jump Shot (6 PTS) (Haslem 1 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,1,0,-4,05:19,Off Short Mid-Range Make,0,Wade 8' Running Jump Shot (6 PTS) (Haslem 1 AST),,PHI,MIA,MIA,1610612748
05:42,"Coleman BLOCK (1 BLK): MISS Grant  Layup
Grant REBOUND (Off:2 Def:0)
Grant  Layup (4 PTS)
",2,1,0,0,2003-10-28,20300001,0,1,PHI,1,0,-4,05:57,Off Corner 3 Miss,0,Coleman BLOCK (1 BLK): MISS Grant  Layup,,PHI,MIA,MIA,1610612748
05:42,"Coleman BLOCK (1 BLK): MISS Grant  Layup
Grant REBOUND (Off:2 Def:0)
Grant  Layup (4 PTS)
",2,1,0,0,2003-10-28,20300001,0,1,PHI,1,0,-4,05:57,Off Corner 3 Miss,0,Grant REBOUND (Off:2 Def:0),,PHI,MIA,MIA,1610612748
05:42,"Coleman BLOCK (1 BLK): MISS Grant  Layup
Grant REBOUND (Off:2 Def:0)
Grant  Layup (4 PTS)
",2,1,0,0,2003-10-28,20300001,0,1,PHI,1,0,-4,05:57,Off Corner 3 Miss,0,Grant  Layup (4 PTS),,PHI,MIA,MIA,1610612748
06:22,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Snow S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2003-10-28,20300001,0,1,PHI,1,1,-6,06:43,Off Short Mid-Range Miss,0,MISS Jones 24' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
06:22,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Snow S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2003-10-28,20300001,0,1,PHI,1,1,-6,06:43,Off Short Mid-Range Miss,0,Jones REBOUND (Off:2 Def:1),,PHI,MIA,MIA,1610612748
06:22,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Snow S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2003-10-28,20300001,0,1,PHI,1,1,-6,06:43,Off Short Mid-Range Miss,0,Snow S.FOUL (P1.T2),,PHI,MIA,MIA,1610612748
06:22,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Snow S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2003-10-28,20300001,0,1,PHI,1,1,-6,06:43,Off Short Mid-Range Miss,0,Jones Free Throw 1 of 2 (1 PTS),,PHI,MIA,MIA,1610612748
06:22,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
Snow S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2003-10-28,20300001,0,1,PHI,1,1,-6,06:43,Off Short Mid-Range Miss,0,Jones Free Throw 2 of 2 (2 PTS),,PHI,MIA,MIA,1610612748
07:03,"Grant Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-6,07:27,Off Short Mid-Range Make,1,Grant Bad Pass Turnover (P1.T3),,PHI,MIA,MIA,1610612748
07:33,"Salmons STEAL (1 STL): Odom Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-4,07:48,Off Dead Ball,1,Salmons STEAL (1 STL): Odom Lost Ball Turnover (P1.T2),,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,MISS Jones 12' Jump Shot,,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,Jones REBOUND (Off:1 Def:1),,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,MISS Haslem 4' Jump Shot,,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,Grant REBOUND (Off:1 Def:0),,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,Coleman S.FOUL (P1.T1),,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,Grant Free Throw 1 of 2 (1 PTS),,PHI,MIA,MIA,1610612748
08:13,"MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Haslem 4' Jump Shot
Grant REBOUND (Off:1 Def:0)
Coleman S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-10-28,20300001,0,2,PHI,1,1,-6,09:03,Off FT Make,0,Grant Free Throw 2 of 2 (2 PTS),,PHI,MIA,MIA,1610612748
09:21,"Wade 4' Turnaround Jump Shot (4 PTS) (Odom 1 AST)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,1,0,-5,09:41,Off Short Mid-Range Make,0,Wade 4' Turnaround Jump Shot (4 PTS) (Odom 1 AST),,PHI,MIA,MIA,1610612748
10:06,"Wade 9' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-10-28,20300001,0,0,PHI,1,0,-5,10:13,Off Short Mid-Range Miss,0,Wade 9' Fadeaway Jumper (2 PTS),,PHI,MIA,MIA,1610612748
10:30,"Wade OFF.Foul (P1)
Wade Foul Turnover (P1.T1)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-5,10:49,Off Long Mid-Range Make,1,Wade OFF.Foul (P1),,PHI,MIA,MIA,1610612748
10:30,"Wade OFF.Foul (P1)
Wade Foul Turnover (P1.T1)
",0,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,-5,10:49,Off Long Mid-Range Make,1,Wade Foul Turnover (P1.T1),,PHI,MIA,MIA,1610612748
10:56,"MISS Haslem 18' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Haslem  Layup
Coleman REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-3,11:21,Off Corner 3 Make,0,MISS Haslem 18' Jump Shot,,PHI,MIA,MIA,1610612748
10:56,"MISS Haslem 18' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Haslem  Layup
Coleman REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-3,11:21,Off Corner 3 Make,0,Haslem REBOUND (Off:1 Def:0),,PHI,MIA,MIA,1610612748
10:56,"MISS Haslem 18' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Haslem  Layup
Coleman REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-3,11:21,Off Corner 3 Make,0,MISS Haslem  Layup,,PHI,MIA,MIA,1610612748
10:56,"MISS Haslem 18' Jump Shot
Haslem REBOUND (Off:1 Def:0)
MISS Haslem  Layup
Coleman REBOUND (Off:0 Def:1)
",2,0,0,0,2003-10-28,20300001,0,1,PHI,1,0,-3,11:21,Off Corner 3 Make,0,Coleman REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
11:46,"MISS Wade  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Wade  Layup,,PHI,MIA,MIA,1610612748
11:46,"MISS Wade  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2003-10-28,20300001,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
00:00,,0,0,0,0,2004-03-21,20301007,0,0,WAS,4,0,20,00:09,Off FT Make,0,,,WAS,MIA,MIA,1610612748
00:21,"Wallace 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2004-03-21,20301007,0,0,WAS,4,0,20,00:37,Off Short Mid-Range Make,0,Wallace 6' Turnaround Jump Shot (2 PTS),,WAS,MIA,MIA,1610612748
00:47,"Dixon P.FOUL (P1.T3)
MISS Zhi-zhi 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 20' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301007,0,1,WAS,4,0,22,01:15,Off Long Mid-Range Miss,0,Dixon P.FOUL (P1.T3),,WAS,MIA,MIA,1610612748
00:47,"Dixon P.FOUL (P1.T3)
MISS Zhi-zhi 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 20' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301007,0,1,WAS,4,0,22,01:15,Off Long Mid-Range Miss,0,MISS Zhi-zhi 25' 3PT Jump Shot,,WAS,MIA,MIA,1610612748
00:47,"Dixon P.FOUL (P1.T3)
MISS Zhi-zhi 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 20' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301007,0,1,WAS,4,0,22,01:15,Off Long Mid-Range Miss,0,Allen REBOUND (Off:1 Def:1),,WAS,MIA,MIA,1610612748
00:47,"Dixon P.FOUL (P1.T3)
MISS Zhi-zhi 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Allen 20' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301007,0,1,WAS,4,0,22,01:15,Off Long Mid-Range Miss,0,MISS Allen 20' Jump Shot,,WAS,MIA,MIA,1610612748
