ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:29,"MISS Lewis 7' Jump Shot
Potapenko REBOUND (Off:1 Def:3)
Allen 24' 3PT Jump Shot (14 PTS) (Potapenko 1 AST)
",1,0,1,1,2004-03-21,20301011,0,1,ORL,2,0,11,03:53,Off Dead Ball,0,Allen 24' 3PT Jump Shot (14 PTS) (Potapenko 1 AST),,OKC,ORL,OKC,1610612760
04:09,"Potapenko 10' Jump Shot (11 PTS) (Lewis 1 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,2,0,9,04:24,Off At Rim Make,0,Potapenko 10' Jump Shot (11 PTS) (Lewis 1 AST),,OKC,ORL,OKC,1610612760
04:34,"MISS Lewis 24' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301011,0,0,ORL,2,0,11,04:47,Off Long Mid-Range Miss,0,MISS Lewis 24' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
04:34,"MISS Lewis 24' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301011,0,0,ORL,2,0,11,04:47,Off Long Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:1),,OKC,ORL,OKC,1610612760
05:11,"Lewis 24' 3PT Jump Shot (6 PTS) (Barry 7 AST)
",0,0,1,1,2004-03-21,20301011,0,0,ORL,2,0,8,05:19,Off Long Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (6 PTS) (Barry 7 AST),,OKC,ORL,OKC,1610612760
05:37,"Allen 14' Jump Shot (11 PTS) (Barry 6 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,2,0,6,05:55,Off Long Mid-Range Make,0,Allen 14' Jump Shot (11 PTS) (Barry 6 AST),,OKC,ORL,OKC,1610612760
06:12,"Rooks S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,2,1,6,06:27,Off FT Miss,0,Rooks S.FOUL (P1.T2),,OKC,ORL,OKC,1610612760
06:12,"Rooks S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,2,1,6,06:27,Off FT Miss,0,Allen Free Throw 1 of 2 (8 PTS),,OKC,ORL,OKC,1610612760
06:12,"Rooks S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (8 PTS)
Allen Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,2,1,6,06:27,Off FT Miss,0,Allen Free Throw 2 of 2 (9 PTS),,OKC,ORL,OKC,1610612760
06:50,"MISS Allen 19' Jump Shot
SUPERSONICS Rebound
Gooden L.B.FOUL (P2.T1)
MISS Evans  Layup
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301011,0,1,ORL,2,0,6,07:27,Off Timeout,0,MISS Allen 19' Jump Shot,,OKC,ORL,OKC,1610612760
06:50,"MISS Allen 19' Jump Shot
SUPERSONICS Rebound
Gooden L.B.FOUL (P2.T1)
MISS Evans  Layup
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301011,0,1,ORL,2,0,6,07:27,Off Timeout,0,SUPERSONICS Rebound,,OKC,ORL,OKC,1610612760
06:50,"MISS Allen 19' Jump Shot
SUPERSONICS Rebound
Gooden L.B.FOUL (P2.T1)
MISS Evans  Layup
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301011,0,1,ORL,2,0,6,07:27,Off Timeout,0,Gooden L.B.FOUL (P2.T1),,OKC,ORL,OKC,1610612760
06:50,"MISS Allen 19' Jump Shot
SUPERSONICS Rebound
Gooden L.B.FOUL (P2.T1)
MISS Evans  Layup
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301011,0,1,ORL,2,0,6,07:27,Off Timeout,0,MISS Evans  Layup,,OKC,ORL,OKC,1610612760
06:50,"MISS Allen 19' Jump Shot
SUPERSONICS Rebound
Gooden L.B.FOUL (P2.T1)
MISS Evans  Layup
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-21,20301011,0,1,ORL,2,0,6,07:27,Off Timeout,0,Gooden REBOUND (Off:0 Def:1),,OKC,ORL,OKC,1610612760
07:33,"Allen Bad Pass Turnover (P1.T5): Gooden STEAL (1 STL)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,2,0,8,07:48,Off Short Mid-Range Make,1,Allen Bad Pass Turnover (P1.T5): Gooden STEAL (1 STL),,OKC,ORL,OKC,1610612760
08:07,"Daniels Lost Ball Turnover (P1.T4): Gaines STEAL (1 STL)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,2,0,10,08:10,Off Steal,1,Daniels Lost Ball Turnover (P1.T4): Gaines STEAL (1 STL),,OKC,ORL,OKC,1610612760
08:20,"MISS Allen 18' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,2,0,10,08:46,Off Arc 3 Make,0,MISS Allen 18' Jump Shot,,OKC,ORL,OKC,1610612760
08:20,"MISS Allen 18' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,2,0,10,08:46,Off Arc 3 Make,0,Magic Rebound,,OKC,ORL,OKC,1610612760
09:07,"Radmanovic 6' Driving Hook Shot (7 PTS)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,2,0,11,09:29,Off Arc 3 Make,0,Radmanovic 6' Driving Hook Shot (7 PTS),,OKC,ORL,OKC,1610612760
09:55,"MISS James 4' Jump Shot: Gooden BLOCK (2 BLK)
Rooks REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301011,0,0,ORL,2,0,14,10:16,Off FT Make,0,MISS James 4' Jump Shot: Gooden BLOCK (2 BLK),,OKC,ORL,OKC,1610612760
09:55,"MISS James 4' Jump Shot: Gooden BLOCK (2 BLK)
Rooks REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301011,0,0,ORL,2,0,14,10:16,Off FT Make,0,Rooks REBOUND (Off:0 Def:3),,OKC,ORL,OKC,1610612760
10:29,"James  Slam Dunk (4 PTS) (Radmanovic 2 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,2,0,14,10:31,Off Steal,0,James  Slam Dunk (4 PTS) (Radmanovic 2 AST),,OKC,ORL,OKC,1610612760
10:34,"MISS Radmanovic 26' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301011,0,0,ORL,2,0,14,10:50,Off Short Mid-Range Make,0,MISS Radmanovic 26' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
10:34,"MISS Radmanovic 26' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301011,0,0,ORL,2,0,14,10:50,Off Short Mid-Range Make,0,Rooks REBOUND (Off:0 Def:2),,OKC,ORL,OKC,1610612760
10:59,"MISS Murray 26' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301011,0,0,ORL,2,0,16,11:09,Off Short Mid-Range Miss,0,MISS Murray 26' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
10:59,"MISS Murray 26' 3PT Jump Shot
Rooks REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-21,20301011,0,0,ORL,2,0,16,11:09,Off Short Mid-Range Miss,0,Rooks REBOUND (Off:0 Def:1),,OKC,ORL,OKC,1610612760
11:37,"James  Driving Dunk (2 PTS) (Radmanovic 1 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,2,0,14,11:42,Off Arc 3 Miss,0,James  Driving Dunk (2 PTS) (Radmanovic 1 AST),,OKC,ORL,OKC,1610612760
00:00,"MISS Lewis 37' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2004-03-21,20301011,0,0,ORL,1,0,14,00:03,Off Steal,0,MISS Lewis 37' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
00:00,"MISS Lewis 37' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2004-03-21,20301011,0,0,ORL,1,0,14,00:03,Off Steal,0,SUPERSONICS Rebound,,OKC,ORL,OKC,1610612760
00:09,"MISS Radmanovic 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Radmanovic 6' Jump Shot: Gooden BLOCK (1 BLK)
Bogans REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301011,0,1,ORL,1,0,14,00:41,Off Long Mid-Range Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
00:09,"MISS Radmanovic 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Radmanovic 6' Jump Shot: Gooden BLOCK (1 BLK)
Bogans REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301011,0,1,ORL,1,0,14,00:41,Off Long Mid-Range Miss,0,Murray REBOUND (Off:1 Def:1),,OKC,ORL,OKC,1610612760
00:09,"MISS Radmanovic 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Radmanovic 6' Jump Shot: Gooden BLOCK (1 BLK)
Bogans REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301011,0,1,ORL,1,0,14,00:41,Off Long Mid-Range Miss,0,MISS Radmanovic 6' Jump Shot: Gooden BLOCK (1 BLK),,OKC,ORL,OKC,1610612760
00:09,"MISS Radmanovic 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:1)
MISS Radmanovic 6' Jump Shot: Gooden BLOCK (1 BLK)
Bogans REBOUND (Off:0 Def:1)
",1,0,1,0,2004-03-21,20301011,0,1,ORL,1,0,14,00:41,Off Long Mid-Range Miss,0,Bogans REBOUND (Off:0 Def:1),,OKC,ORL,OKC,1610612760
00:51,"MISS Murray 21' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,14,00:59,Off Short Mid-Range Miss,0,MISS Murray 21' Jump Shot,,OKC,ORL,OKC,1610612760
00:51,"MISS Murray 21' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,14,00:59,Off Short Mid-Range Miss,0,Magic Rebound,,OKC,ORL,OKC,1610612760
01:13,"Radmanovic 25' 3PT Jump Shot (5 PTS) (Barry 5 AST)
",0,0,1,1,2004-03-21,20301011,0,0,ORL,1,0,11,01:22,Off Long Mid-Range Make,0,Radmanovic 25' 3PT Jump Shot (5 PTS) (Barry 5 AST),,OKC,ORL,OKC,1610612760
01:43,"Gooden P.FOUL (P1.T3)
Barry Bad Pass Turnover (P1.T3): Bogans STEAL (1 STL)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,13,02:01,Off At Rim Make,1,Gooden P.FOUL (P1.T3),,OKC,ORL,OKC,1610612760
01:43,"Gooden P.FOUL (P1.T3)
Barry Bad Pass Turnover (P1.T3): Bogans STEAL (1 STL)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,13,02:01,Off At Rim Make,1,Barry Bad Pass Turnover (P1.T3): Bogans STEAL (1 STL),,OKC,ORL,OKC,1610612760
02:19,"MISS Lewis 23' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,15,02:31,Off Dead Ball,0,MISS Lewis 23' Jump Shot,,OKC,ORL,OKC,1610612760
02:19,"MISS Lewis 23' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,15,02:31,Off Dead Ball,0,Magic Rebound,,OKC,ORL,OKC,1610612760
02:44,"Radmanovic  Layup (2 PTS) (Barry 4 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,13,02:50,Off Steal,0,Radmanovic  Layup (2 PTS) (Barry 4 AST),,OKC,ORL,OKC,1610612760
03:12,"MISS Evans  Driving Layup
Evans REBOUND (Off:2 Def:3)
Lewis 26' 3PT Jump Shot (3 PTS) (Evans 2 AST)
",1,0,1,1,2004-03-21,20301011,0,1,ORL,1,0,10,03:33,Off Steal,0,MISS Evans  Driving Layup,,OKC,ORL,OKC,1610612760
03:12,"MISS Evans  Driving Layup
Evans REBOUND (Off:2 Def:3)
Lewis 26' 3PT Jump Shot (3 PTS) (Evans 2 AST)
",1,0,1,1,2004-03-21,20301011,0,1,ORL,1,0,10,03:33,Off Steal,0,Evans REBOUND (Off:2 Def:3),,OKC,ORL,OKC,1610612760
03:12,"MISS Evans  Driving Layup
Evans REBOUND (Off:2 Def:3)
Lewis 26' 3PT Jump Shot (3 PTS) (Evans 2 AST)
",1,0,1,1,2004-03-21,20301011,0,1,ORL,1,0,10,03:33,Off Steal,0,Lewis 26' 3PT Jump Shot (3 PTS) (Evans 2 AST),,OKC,ORL,OKC,1610612760
03:50,"Evans 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,8,04:13,Off Long Mid-Range Miss,0,Evans 13' Fadeaway Jumper (2 PTS),,OKC,ORL,OKC,1610612760
04:27,"MISS Allen 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2004-03-21,20301011,0,0,ORL,1,0,8,04:36,Off Corner 3 Miss,0,MISS Allen 25' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
04:27,"MISS Allen 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2004-03-21,20301011,0,0,ORL,1,0,8,04:36,Off Corner 3 Miss,0,Magic Rebound,,OKC,ORL,OKC,1610612760
04:56,"Lewis Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,8,05:00,Off Steal,1,Lewis Poss Lost Ball Turnover (P1.T2),,OKC,ORL,OKC,1610612760
05:21,"Potapenko 13' Jump Shot (9 PTS) (Barry 3 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,6,05:37,Off Dead Ball,0,Potapenko 13' Jump Shot (9 PTS) (Barry 3 AST),,OKC,ORL,OKC,1610612760
05:47,"Allen  Driving Layup (6 PTS)
DeClercq S.FOUL (P2.T2)
Allen Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,1,3,05:53,Off Steal,0,Allen  Driving Layup (6 PTS),,OKC,ORL,OKC,1610612760
05:47,"Allen  Driving Layup (6 PTS)
DeClercq S.FOUL (P2.T2)
Allen Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,1,3,05:53,Off Steal,0,DeClercq S.FOUL (P2.T2),,OKC,ORL,OKC,1610612760
05:47,"Allen  Driving Layup (6 PTS)
DeClercq S.FOUL (P2.T2)
Allen Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,1,3,05:53,Off Steal,0,Allen Free Throw 1 of 1 (7 PTS),,OKC,ORL,OKC,1610612760
06:27,"Potapenko 16' Jump Shot (7 PTS) (Barry 2 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,2,06:43,Off FT Miss,0,Potapenko 16' Jump Shot (7 PTS) (Barry 2 AST),,OKC,ORL,OKC,1610612760
07:02,"DeClercq S.FOUL (P1.T1)
Potapenko Free Throw 1 of 2 (5 PTS)
Evans Lane Violation Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,1,1,3,07:15,Off At Rim Miss,1,DeClercq S.FOUL (P1.T1),,OKC,ORL,OKC,1610612760
07:02,"DeClercq S.FOUL (P1.T1)
Potapenko Free Throw 1 of 2 (5 PTS)
Evans Lane Violation Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,1,1,3,07:15,Off At Rim Miss,1,Potapenko Free Throw 1 of 2 (5 PTS),,OKC,ORL,OKC,1610612760
07:02,"DeClercq S.FOUL (P1.T1)
Potapenko Free Throw 1 of 2 (5 PTS)
Evans Lane Violation Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301011,0,0,ORL,1,1,3,07:15,Off At Rim Miss,1,Evans Lane Violation Turnover (P1.T1),,OKC,ORL,OKC,1610612760
07:38,"MISS Potapenko 15' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,3,07:58,Off Dead Ball,0,MISS Potapenko 15' Jump Shot,,OKC,ORL,OKC,1610612760
07:38,"MISS Potapenko 15' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,3,07:58,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,OKC,ORL,OKC,1610612760
08:04,"MISS Lewis 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-21,20301011,0,1,ORL,1,0,3,08:27,Off Long Mid-Range Miss,0,MISS Lewis 24' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
08:04,"MISS Lewis 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-21,20301011,0,1,ORL,1,0,3,08:27,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:1),,OKC,ORL,OKC,1610612760
08:04,"MISS Lewis 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-21,20301011,0,1,ORL,1,0,3,08:27,Off Long Mid-Range Miss,0,MISS Allen 25' 3PT Jump Shot,,OKC,ORL,OKC,1610612760
08:04,"MISS Lewis 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:2)
",0,0,2,0,2004-03-21,20301011,0,1,ORL,1,0,3,08:27,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:2),,OKC,ORL,OKC,1610612760
08:36,"MISS Evans  Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,3,08:44,Off At Rim Block,0,MISS Evans  Layup,,OKC,ORL,OKC,1610612760
08:36,"MISS Evans  Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,3,08:44,Off At Rim Block,0,Howard REBOUND (Off:0 Def:1),,OKC,ORL,OKC,1610612760
09:17,"Potapenko 13' Jump Shot (4 PTS) (Evans 1 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,1,09:25,Off Long Mid-Range Miss,0,Potapenko 13' Jump Shot (4 PTS) (Evans 1 AST),,OKC,ORL,OKC,1610612760
09:50,"Potapenko 8' Hook Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,-1,10:12,Off Arc 3 Make,0,Potapenko 8' Hook Shot (2 PTS) (Allen 1 AST),,OKC,ORL,OKC,1610612760
10:36,"Allen 17' Jump Shot (4 PTS) (Barry 1 AST)
",1,1,0,0,2004-03-21,20301011,0,0,ORL,1,0,0,10:46,Off Long Mid-Range Miss,0,Allen 17' Jump Shot (4 PTS) (Barry 1 AST),,OKC,ORL,OKC,1610612760
11:04,"MISS Allen 5' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301011,0,1,ORL,1,0,-2,11:25,Off Short Mid-Range Make,0,MISS Allen 5' Jump Shot,,OKC,ORL,OKC,1610612760
11:04,"MISS Allen 5' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301011,0,1,ORL,1,0,-2,11:25,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:0),,OKC,ORL,OKC,1610612760
11:04,"MISS Allen 5' Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen  Layup (2 PTS)
",2,1,0,0,2004-03-21,20301011,0,1,ORL,1,0,-2,11:25,Off Short Mid-Range Make,0,Allen  Layup (2 PTS),,OKC,ORL,OKC,1610612760
11:42,"MISS Lewis 6' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Lewis 6' Jump Shot,,OKC,ORL,OKC,1610612760
11:42,"MISS Lewis 6' Jump Shot
Magic Rebound
",1,0,0,0,2004-03-21,20301011,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Magic Rebound,,OKC,ORL,OKC,1610612760
00:00,,0,0,0,0,2004-03-24,20301032,0,0,UTA,4,0,7,00:05,Off Block,0,,,OKC,UTA,OKC,1610612760
00:13,"Pavlovic P.FOUL (P5.PN)
Daniels Free Throw 1 of 2 (14 PTS)
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,5,00:15,Off Arc 3 Miss,0,Pavlovic P.FOUL (P5.PN),,OKC,UTA,OKC,1610612760
00:13,"Pavlovic P.FOUL (P5.PN)
Daniels Free Throw 1 of 2 (14 PTS)
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,5,00:15,Off Arc 3 Miss,0,Daniels Free Throw 1 of 2 (14 PTS),,OKC,UTA,OKC,1610612760
00:13,"Pavlovic P.FOUL (P5.PN)
Daniels Free Throw 1 of 2 (14 PTS)
Daniels Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,5,00:15,Off Arc 3 Miss,0,Daniels Free Throw 2 of 2 (15 PTS),,OKC,UTA,OKC,1610612760
00:24,"Williams P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (25 PTS)
Allen Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,3,00:24,Off FT Make,0,Williams P.FOUL (P2.PN),,OKC,UTA,OKC,1610612760
00:24,"Williams P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (25 PTS)
Allen Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,3,00:24,Off FT Make,0,Allen Free Throw 1 of 2 (25 PTS),,OKC,UTA,OKC,1610612760
00:24,"Williams P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (25 PTS)
Allen Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,3,00:24,Off FT Make,0,Allen Free Throw 2 of 2 (26 PTS),,OKC,UTA,OKC,1610612760
00:59,"MISS Barry 24' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-24,20301032,0,0,UTA,4,0,6,01:18,Off Long Mid-Range Make,0,MISS Barry 24' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
00:59,"MISS Barry 24' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-24,20301032,0,0,UTA,4,0,6,01:18,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:0 Def:4),,OKC,UTA,OKC,1610612760
01:36,"Potapenko 18' Jump Shot (3 PTS) (Daniels 4 AST)
",1,1,0,0,2004-03-24,20301032,0,0,UTA,4,0,6,01:53,Off Long Mid-Range Miss,0,Potapenko 18' Jump Shot (3 PTS) (Daniels 4 AST),,OKC,UTA,OKC,1610612760
02:19,"Pavlovic P.FOUL (P4.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,4,02:32,Off Long Mid-Range Make,0,Pavlovic P.FOUL (P4.PN),,OKC,UTA,OKC,1610612760
02:19,"Pavlovic P.FOUL (P4.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,4,02:32,Off Long Mid-Range Make,0,Daniels Free Throw 1 of 2 (12 PTS),,OKC,UTA,OKC,1610612760
02:19,"Pavlovic P.FOUL (P4.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-24,20301032,1,0,UTA,4,0,4,02:32,Off Long Mid-Range Make,0,Daniels Free Throw 2 of 2 (13 PTS),,OKC,UTA,OKC,1610612760
02:56,"Lopez P.FOUL (P5.T4)
Daniels  Driving Layup (11 PTS)
",1,1,0,0,2004-03-24,20301032,0,0,UTA,4,0,4,03:19,Off At Rim Make,0,Lopez P.FOUL (P5.T4),,OKC,UTA,OKC,1610612760
02:56,"Lopez P.FOUL (P5.T4)
Daniels  Driving Layup (11 PTS)
",1,1,0,0,2004-03-24,20301032,0,0,UTA,4,0,4,03:19,Off At Rim Make,0,Daniels  Driving Layup (11 PTS),,OKC,UTA,OKC,1610612760
03:39,"Pavlovic L.B.FOUL (P3.T3)
MISS Allen 18' Jump Shot
Pavlovic REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-24,20301032,0,0,UTA,4,0,6,04:02,Off Dead Ball,0,Pavlovic L.B.FOUL (P3.T3),,OKC,UTA,OKC,1610612760
03:39,"Pavlovic L.B.FOUL (P3.T3)
MISS Allen 18' Jump Shot
Pavlovic REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-24,20301032,0,0,UTA,4,0,6,04:02,Off Dead Ball,0,MISS Allen 18' Jump Shot,,OKC,UTA,OKC,1610612760
03:39,"Pavlovic L.B.FOUL (P3.T3)
MISS Allen 18' Jump Shot
Pavlovic REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-24,20301032,0,0,UTA,4,0,6,04:02,Off Dead Ball,0,Pavlovic REBOUND (Off:3 Def:2),,OKC,UTA,OKC,1610612760
04:08,"Barry Bad Pass Turnover (P4.T15): Williams STEAL (3 STL)
",0,0,0,0,2004-03-24,20301032,0,0,UTA,4,0,6,04:28,Off Short Mid-Range Miss,1,Barry Bad Pass Turnover (P4.T15): Williams STEAL (3 STL),,OKC,UTA,OKC,1610612760
04:55,"Allen 10' Running Jump Shot (24 PTS)
",1,1,0,0,2004-03-24,20301032,0,0,UTA,4,0,4,05:12,Off At Rim Make,0,Allen 10' Running Jump Shot (24 PTS),,OKC,UTA,OKC,1610612760
05:35,"MISS Barry 26' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:6)
Radmanovic Bad Pass Turnover (P2.T14)
",0,0,1,0,2004-03-24,20301032,0,1,UTA,4,0,6,05:58,Off Long Mid-Range Make,1,MISS Barry 26' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
05:35,"MISS Barry 26' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:6)
Radmanovic Bad Pass Turnover (P2.T14)
",0,0,1,0,2004-03-24,20301032,0,1,UTA,4,0,6,05:58,Off Long Mid-Range Make,1,Potapenko REBOUND (Off:1 Def:6),,OKC,UTA,OKC,1610612760
05:35,"MISS Barry 26' 3PT Jump Shot
Potapenko REBOUND (Off:1 Def:6)
Radmanovic Bad Pass Turnover (P2.T14)
",0,0,1,0,2004-03-24,20301032,0,1,UTA,4,0,6,05:58,Off Long Mid-Range Make,1,Radmanovic Bad Pass Turnover (P2.T14),,OKC,UTA,OKC,1610612760
