ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:52,"MISS Posey 13' Fadeaway Jumper
Gasol REBOUND (Off:3 Def:2)
Bosh S.FOUL (P4.T4)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2004-03-23,20301021,0,1,TOR,3,1,18,08:09,Off Arc 3 Miss,0,MISS Posey 13' Fadeaway Jumper,,MEM,TOR,MEM,1610612763
07:52,"MISS Posey 13' Fadeaway Jumper
Gasol REBOUND (Off:3 Def:2)
Bosh S.FOUL (P4.T4)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2004-03-23,20301021,0,1,TOR,3,1,18,08:09,Off Arc 3 Miss,0,Gasol REBOUND (Off:3 Def:2),,MEM,TOR,MEM,1610612763
07:52,"MISS Posey 13' Fadeaway Jumper
Gasol REBOUND (Off:3 Def:2)
Bosh S.FOUL (P4.T4)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2004-03-23,20301021,0,1,TOR,3,1,18,08:09,Off Arc 3 Miss,0,Bosh S.FOUL (P4.T4),,MEM,TOR,MEM,1610612763
07:52,"MISS Posey 13' Fadeaway Jumper
Gasol REBOUND (Off:3 Def:2)
Bosh S.FOUL (P4.T4)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2004-03-23,20301021,0,1,TOR,3,1,18,08:09,Off Arc 3 Miss,0,MISS Gasol Free Throw 1 of 2,,MEM,TOR,MEM,1610612763
07:52,"MISS Posey 13' Fadeaway Jumper
Gasol REBOUND (Off:3 Def:2)
Bosh S.FOUL (P4.T4)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2004-03-23,20301021,0,1,TOR,3,1,18,08:09,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
07:52,"MISS Posey 13' Fadeaway Jumper
Gasol REBOUND (Off:3 Def:2)
Bosh S.FOUL (P4.T4)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2004-03-23,20301021,0,1,TOR,3,1,18,08:09,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (23 PTS),,MEM,TOR,MEM,1610612763
08:36,"Bosh S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,16,08:52,Off At Rim Make,0,Bosh S.FOUL (P3.T3),,MEM,TOR,MEM,1610612763
08:36,"Bosh S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,16,08:52,Off At Rim Make,0,Gasol Free Throw 1 of 2 (21 PTS),,MEM,TOR,MEM,1610612763
08:36,"Bosh S.FOUL (P3.T3)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,16,08:52,Off At Rim Make,0,Gasol Free Throw 2 of 2 (22 PTS),,MEM,TOR,MEM,1610612763
09:15,"Gasol 21' Jump Shot (20 PTS) (Williams 6 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,3,0,16,09:29,Off Arc 3 Miss,0,Gasol 21' Jump Shot (20 PTS) (Williams 6 AST),,MEM,TOR,MEM,1610612763
09:41,"MISS Tsakalidis 5' Hook Shot
Marshall REBOUND (Off:4 Def:8)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,3,0,16,10:05,Off At Rim Make,0,MISS Tsakalidis 5' Hook Shot,,MEM,TOR,MEM,1610612763
09:41,"MISS Tsakalidis 5' Hook Shot
Marshall REBOUND (Off:4 Def:8)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,3,0,16,10:05,Off At Rim Make,0,Marshall REBOUND (Off:4 Def:8),,MEM,TOR,MEM,1610612763
10:19,"Bosh S.FOUL (P2.T2)
Tsakalidis Free Throw 1 of 2 (3 PTS)
Tsakalidis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,16,10:23,Off At Rim Block,0,Bosh S.FOUL (P2.T2),,MEM,TOR,MEM,1610612763
10:19,"Bosh S.FOUL (P2.T2)
Tsakalidis Free Throw 1 of 2 (3 PTS)
Tsakalidis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,16,10:23,Off At Rim Block,0,Tsakalidis Free Throw 1 of 2 (3 PTS),,MEM,TOR,MEM,1610612763
10:19,"Bosh S.FOUL (P2.T2)
Tsakalidis Free Throw 1 of 2 (3 PTS)
Tsakalidis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,16,10:23,Off At Rim Block,0,Tsakalidis Free Throw 2 of 2 (4 PTS),,MEM,TOR,MEM,1610612763
10:57,"Tsakalidis 20' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,3,0,14,11:05,Off Arc 3 Miss,0,Tsakalidis 20' Jump Shot (2 PTS) (Miller 1 AST),,MEM,TOR,MEM,1610612763
11:23,"Williams Bad Pass Turnover (P2.T4): Rose STEAL (1 STL)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,0,14,11:26,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P2.T4): Rose STEAL (1 STL),,MEM,TOR,MEM,1610612763
11:45,"Marshall S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rose REBOUND (Off:2 Def:3)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,14,12:00,Off Dead Ball,0,Marshall S.FOUL (P2.T1),,MEM,TOR,MEM,1610612763
11:45,"Marshall S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rose REBOUND (Off:2 Def:3)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,14,12:00,Off Dead Ball,0,MISS Gasol Free Throw 1 of 2,,MEM,TOR,MEM,1610612763
11:45,"Marshall S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rose REBOUND (Off:2 Def:3)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,14,12:00,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
11:45,"Marshall S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rose REBOUND (Off:2 Def:3)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,14,12:00,Off Dead Ball,0,MISS Gasol Free Throw 2 of 2,,MEM,TOR,MEM,1610612763
11:45,"Marshall S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Rose REBOUND (Off:2 Def:3)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,3,1,14,12:00,Off Dead Ball,0,Rose REBOUND (Off:2 Def:3),,MEM,TOR,MEM,1610612763
00:20,"Gasol  Layup (18 PTS) (Williams 5 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,12,00:26,Off Long Mid-Range Miss,0,Gasol  Layup (18 PTS) (Williams 5 AST),,MEM,TOR,MEM,1610612763
00:32,"MISS Williams  Driving Layup: Marshall BLOCK (1 BLK)
Marshall REBOUND (Off:4 Def:7)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,12,00:45,Off FT Miss,0,MISS Williams  Driving Layup: Marshall BLOCK (1 BLK),,MEM,TOR,MEM,1610612763
00:32,"MISS Williams  Driving Layup: Marshall BLOCK (1 BLK)
Marshall REBOUND (Off:4 Def:7)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,12,00:45,Off FT Miss,0,Marshall REBOUND (Off:4 Def:7),,MEM,TOR,MEM,1610612763
00:57,"MISS Williams 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:0)
Gasol  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-03-23,20301021,0,1,TOR,2,0,10,01:16,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
00:57,"MISS Williams 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:0)
Gasol  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-03-23,20301021,0,1,TOR,2,0,10,01:16,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:0),,MEM,TOR,MEM,1610612763
00:57,"MISS Williams 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:0)
Gasol  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-03-23,20301021,0,1,TOR,2,0,10,01:16,Off Long Mid-Range Miss,0,Gasol  Follow Up Dunk (16 PTS),,MEM,TOR,MEM,1610612763
01:34,"MISS Swift  Driving Layup
Gasol REBOUND (Off:1 Def:0)
Gasol  Layup (14 PTS)
",2,1,0,0,2004-03-23,20301021,0,1,TOR,2,0,8,01:49,Off FT Miss,0,MISS Swift  Driving Layup,,MEM,TOR,MEM,1610612763
01:34,"MISS Swift  Driving Layup
Gasol REBOUND (Off:1 Def:0)
Gasol  Layup (14 PTS)
",2,1,0,0,2004-03-23,20301021,0,1,TOR,2,0,8,01:49,Off FT Miss,0,Gasol REBOUND (Off:1 Def:0),,MEM,TOR,MEM,1610612763
01:34,"MISS Swift  Driving Layup
Gasol REBOUND (Off:1 Def:0)
Gasol  Layup (14 PTS)
",2,1,0,0,2004-03-23,20301021,0,1,TOR,2,0,8,01:49,Off FT Miss,0,Gasol  Layup (14 PTS),,MEM,TOR,MEM,1610612763
02:07,"Carter P.FOUL (P2.PN)
MISS Wells Free Throw 1 of 2
GRIZZLIES Rebound
Wells Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,8,02:07,Off Corner 3 Miss,0,Carter P.FOUL (P2.PN),,MEM,TOR,MEM,1610612763
02:07,"Carter P.FOUL (P2.PN)
MISS Wells Free Throw 1 of 2
GRIZZLIES Rebound
Wells Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,8,02:07,Off Corner 3 Miss,0,MISS Wells Free Throw 1 of 2,,MEM,TOR,MEM,1610612763
02:07,"Carter P.FOUL (P2.PN)
MISS Wells Free Throw 1 of 2
GRIZZLIES Rebound
Wells Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,8,02:07,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
02:07,"Carter P.FOUL (P2.PN)
MISS Wells Free Throw 1 of 2
GRIZZLIES Rebound
Wells Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,8,02:07,Off Corner 3 Miss,0,Wells Free Throw 2 of 2 (3 PTS),,MEM,TOR,MEM,1610612763
02:28,"Peterson P.FOUL (P3.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,6,02:45,Off At Rim Make,0,Peterson P.FOUL (P3.PN),,MEM,TOR,MEM,1610612763
02:28,"Peterson P.FOUL (P3.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,6,02:45,Off At Rim Make,0,Wells Free Throw 1 of 2 (1 PTS),,MEM,TOR,MEM,1610612763
02:28,"Peterson P.FOUL (P3.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,6,02:45,Off At Rim Make,0,Wells Free Throw 2 of 2 (2 PTS),,MEM,TOR,MEM,1610612763
03:00,"MISS Wells  Alley Oop Layup
Marshall REBOUND (Off:4 Def:6)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,8,03:16,Off Dead Ball,0,MISS Wells  Alley Oop Layup,,MEM,TOR,MEM,1610612763
03:00,"MISS Wells  Alley Oop Layup
Marshall REBOUND (Off:4 Def:6)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,8,03:16,Off Dead Ball,0,Marshall REBOUND (Off:4 Def:6),,MEM,TOR,MEM,1610612763
03:19,"MISS Posey  Driving Layup
Marshall REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,8,03:37,Off Dead Ball,0,MISS Posey  Driving Layup,,MEM,TOR,MEM,1610612763
03:19,"MISS Posey  Driving Layup
Marshall REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,8,03:37,Off Dead Ball,0,Marshall REBOUND (Off:4 Def:5),,MEM,TOR,MEM,1610612763
03:59,"Peterson S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,6,04:09,Off Steal,0,Peterson S.FOUL (P2.PN),,MEM,TOR,MEM,1610612763
03:59,"Peterson S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,6,04:09,Off Steal,0,Gasol Free Throw 1 of 2 (11 PTS),,MEM,TOR,MEM,1610612763
03:59,"Peterson S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,6,04:09,Off Steal,0,Gasol Free Throw 2 of 2 (12 PTS),,MEM,TOR,MEM,1610612763
04:36,"Posey  Layup (4 PTS) (Gasol 1 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,4,04:54,Off At Rim Make,0,Posey  Layup (4 PTS) (Gasol 1 AST),,MEM,TOR,MEM,1610612763
05:12,"Bosh P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,4,05:26,Off At Rim Make,0,Bosh P.FOUL (P1.PN),,MEM,TOR,MEM,1610612763
05:12,"Bosh P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,4,05:26,Off At Rim Make,0,Gasol Free Throw 1 of 2 (9 PTS),,MEM,TOR,MEM,1610612763
05:12,"Bosh P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-23,20301021,1,0,TOR,2,0,4,05:26,Off At Rim Make,0,Gasol Free Throw 2 of 2 (10 PTS),,MEM,TOR,MEM,1610612763
05:31,"Williams Lost Ball Turnover (P1.T3): Strickland STEAL (1 STL)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,6,05:34,Off Long Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T3): Strickland STEAL (1 STL),,MEM,TOR,MEM,1610612763
05:55,"Raptors T.Foul (Def. 3 Sec Marshall )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Gasol  Layup (8 PTS) (Outlaw 3 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,4,06:13,Off FT Make,0,Raptors T.Foul (Def. 3 Sec Marshall ),,MEM,TOR,MEM,1610612763
05:55,"Raptors T.Foul (Def. 3 Sec Marshall )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Gasol  Layup (8 PTS) (Outlaw 3 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,4,06:13,Off FT Make,0,MISS Posey Free Throw Technical,,MEM,TOR,MEM,1610612763
05:55,"Raptors T.Foul (Def. 3 Sec Marshall )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Gasol  Layup (8 PTS) (Outlaw 3 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,4,06:13,Off FT Make,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
05:55,"Raptors T.Foul (Def. 3 Sec Marshall )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Gasol  Layup (8 PTS) (Outlaw 3 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,4,06:13,Off FT Make,0,Gasol  Layup (8 PTS) (Outlaw 3 AST),,MEM,TOR,MEM,1610612763
06:26,"MISS Williams 25' 3PT Jump Shot
Marshall REBOUND (Off:3 Def:4)
",0,0,1,0,2004-03-23,20301021,0,0,TOR,2,0,6,06:32,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
06:26,"MISS Williams 25' 3PT Jump Shot
Marshall REBOUND (Off:3 Def:4)
",0,0,1,0,2004-03-23,20301021,0,0,TOR,2,0,6,06:32,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:3 Def:4),,MEM,TOR,MEM,1610612763
06:55,"Swift  Dunk (10 PTS) (Outlaw 2 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,4,07:00,Off Long Mid-Range Miss,0,Swift  Dunk (10 PTS) (Outlaw 2 AST),,MEM,TOR,MEM,1610612763
07:33,"Miller 25' 3PT Jump Shot (9 PTS) (Williams 4 AST)
",0,0,1,1,2004-03-23,20301021,0,0,TOR,2,0,1,07:50,Off Arc 3 Miss,0,Miller 25' 3PT Jump Shot (9 PTS) (Williams 4 AST),,MEM,TOR,MEM,1610612763
08:12,"Miller 21' Jump Shot (6 PTS) (Williams 3 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,-1,08:24,Off Long Mid-Range Miss,0,Miller 21' Jump Shot (6 PTS) (Williams 3 AST),,MEM,TOR,MEM,1610612763
08:50,"Curry P.FOUL (P2.T4)
Miller  Layup (4 PTS) (Outlaw 1 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,-3,09:07,Off Timeout,0,Curry P.FOUL (P2.T4),,MEM,TOR,MEM,1610612763
08:50,"Curry P.FOUL (P2.T4)
Miller  Layup (4 PTS) (Outlaw 1 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,-3,09:07,Off Timeout,0,Miller  Layup (4 PTS) (Outlaw 1 AST),,MEM,TOR,MEM,1610612763
09:18,"Williams 18' Jump Shot (2 PTS)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,2,0,-5,09:23,Off Long Mid-Range Miss,0,Williams 18' Jump Shot (2 PTS),,MEM,TOR,MEM,1610612763
09:46,"Glover L.B.FOUL (P1.T3)
MISS Swift 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-5,09:59,Off Steal,0,Glover L.B.FOUL (P1.T3),,MEM,TOR,MEM,1610612763
09:46,"Glover L.B.FOUL (P1.T3)
MISS Swift 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-5,09:59,Off Steal,0,MISS Swift 7' Jump Shot,,MEM,TOR,MEM,1610612763
09:46,"Glover L.B.FOUL (P1.T3)
MISS Swift 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-5,09:59,Off Steal,0,Curry REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
10:12,"Blount S.FOUL (P1.T2)
Swift Free Throw 1 of 2 (7 PTS)
Swift Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-7,10:22,Off FT Make,0,Blount S.FOUL (P1.T2),,MEM,TOR,MEM,1610612763
10:12,"Blount S.FOUL (P1.T2)
Swift Free Throw 1 of 2 (7 PTS)
Swift Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-7,10:22,Off FT Make,0,Swift Free Throw 1 of 2 (7 PTS),,MEM,TOR,MEM,1610612763
10:12,"Blount S.FOUL (P1.T2)
Swift Free Throw 1 of 2 (7 PTS)
Swift Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-7,10:22,Off FT Make,0,Swift Free Throw 2 of 2 (8 PTS),,MEM,TOR,MEM,1610612763
10:31,"Curry S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 2
GRIZZLIES Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-5,10:40,Off FT Make,0,Curry S.FOUL (P1.T1),,MEM,TOR,MEM,1610612763
10:31,"Curry S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 2
GRIZZLIES Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-5,10:40,Off FT Make,0,MISS Outlaw Free Throw 1 of 2,,MEM,TOR,MEM,1610612763
10:31,"Curry S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 2
GRIZZLIES Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-5,10:40,Off FT Make,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
10:31,"Curry S.FOUL (P1.T1)
MISS Outlaw Free Throw 1 of 2
GRIZZLIES Rebound
Outlaw Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-23,20301021,0,0,TOR,2,1,-5,10:40,Off FT Make,0,Outlaw Free Throw 2 of 2 (3 PTS),,MEM,TOR,MEM,1610612763
10:57,"MISS Outlaw 5' Hook Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-2,11:08,Off Dead Ball,0,MISS Outlaw 5' Hook Shot,,MEM,TOR,MEM,1610612763
10:57,"MISS Outlaw 5' Hook Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-2,11:08,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
11:08,"MISS Outlaw  Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-2,11:18,Off Long Mid-Range Miss,0,MISS Outlaw  Layup,,MEM,TOR,MEM,1610612763
11:08,"MISS Outlaw  Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-2,11:18,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:1),,MEM,TOR,MEM,1610612763
11:40,"MISS Miller 19' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-2,12:00,Off Dead Ball,0,MISS Miller 19' Jump Shot,,MEM,TOR,MEM,1610612763
11:40,"MISS Miller 19' Jump Shot
Rose REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,2,0,-2,12:00,Off Dead Ball,0,Rose REBOUND (Off:1 Def:2),,MEM,TOR,MEM,1610612763
00:06,"MISS Watson  Driving Layup
Marshall REBOUND (Off:3 Def:3)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,1,0,-2,00:27,Off FT Miss,0,MISS Watson  Driving Layup,,MEM,TOR,MEM,1610612763
00:06,"MISS Watson  Driving Layup
Marshall REBOUND (Off:3 Def:3)
",1,0,0,0,2004-03-23,20301021,0,0,TOR,1,0,-2,00:27,Off FT Miss,0,Marshall REBOUND (Off:3 Def:3),,MEM,TOR,MEM,1610612763
00:43,"Swift  Alley Oop Dunk (6 PTS) (Watson 4 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,1,0,-3,00:47,Off Arc 3 Miss,0,Swift  Alley Oop Dunk (6 PTS) (Watson 4 AST),,MEM,TOR,MEM,1610612763
01:04,"Outlaw  Reverse Layup (2 PTS) (Watson 3 AST)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,1,0,-5,01:09,Off Steal,0,Outlaw  Reverse Layup (2 PTS) (Watson 3 AST),,MEM,TOR,MEM,1610612763
01:39,"MISS Swift 7' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Swift REBOUND (Off:2 Def:0)
Smith 25' 3PT Jump Shot (3 PTS) (Watson 2 AST)
",2,0,1,1,2004-03-23,20301021,0,2,TOR,1,0,-8,02:16,Off Corner 3 Make,0,MISS Swift 7' Jump Shot,,MEM,TOR,MEM,1610612763
01:39,"MISS Swift 7' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Swift REBOUND (Off:2 Def:0)
Smith 25' 3PT Jump Shot (3 PTS) (Watson 2 AST)
",2,0,1,1,2004-03-23,20301021,0,2,TOR,1,0,-8,02:16,Off Corner 3 Make,0,Outlaw REBOUND (Off:1 Def:0),,MEM,TOR,MEM,1610612763
01:39,"MISS Swift 7' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Swift REBOUND (Off:2 Def:0)
Smith 25' 3PT Jump Shot (3 PTS) (Watson 2 AST)
",2,0,1,1,2004-03-23,20301021,0,2,TOR,1,0,-8,02:16,Off Corner 3 Make,0,MISS Outlaw  Tip Shot,,MEM,TOR,MEM,1610612763
01:39,"MISS Swift 7' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Swift REBOUND (Off:2 Def:0)
Smith 25' 3PT Jump Shot (3 PTS) (Watson 2 AST)
",2,0,1,1,2004-03-23,20301021,0,2,TOR,1,0,-8,02:16,Off Corner 3 Make,0,Swift REBOUND (Off:2 Def:0),,MEM,TOR,MEM,1610612763
01:39,"MISS Swift 7' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Outlaw  Tip Shot
Swift REBOUND (Off:2 Def:0)
Smith 25' 3PT Jump Shot (3 PTS) (Watson 2 AST)
",2,0,1,1,2004-03-23,20301021,0,2,TOR,1,0,-8,02:16,Off Corner 3 Make,0,Smith 25' 3PT Jump Shot (3 PTS) (Watson 2 AST),,MEM,TOR,MEM,1610612763
02:38,"Watson  Driving Layup (2 PTS)
",1,1,0,0,2004-03-23,20301021,0,0,TOR,1,0,-6,02:58,Off FT Make,0,Watson  Driving Layup (2 PTS),,MEM,TOR,MEM,1610612763
