ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:53,"Jones P.FOUL (P1.T4)
Bowen Backcourt Turnover (P1.T6)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,5,03:16,Off Timeout,1,Bowen Backcourt Turnover (P1.T6),,SAS,BOS,SAS,1610612759
03:27,"MISS Bowen 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Rose Bad Pass Turnover (P1.T5): Blount STEAL (1 STL)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,2,0,7,03:46,Off At Rim Make,1,MISS Bowen 24' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
03:27,"MISS Bowen 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Rose Bad Pass Turnover (P1.T5): Blount STEAL (1 STL)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,2,0,7,03:46,Off At Rim Make,1,Rose REBOUND (Off:1 Def:1),,SAS,BOS,SAS,1610612759
03:27,"MISS Bowen 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Rose Bad Pass Turnover (P1.T5): Blount STEAL (1 STL)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,2,0,7,03:46,Off At Rim Make,1,Rose Bad Pass Turnover (P1.T5): Blount STEAL (1 STL),,SAS,BOS,SAS,1610612759
03:50,"MISS Turkoglu 6' Jump Shot
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,9,04:07,Off Long Mid-Range Make,0,MISS Turkoglu 6' Jump Shot,,SAS,BOS,SAS,1610612759
03:50,"MISS Turkoglu 6' Jump Shot
Blount REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,9,04:07,Off Long Mid-Range Make,0,Blount REBOUND (Off:1 Def:4),,SAS,BOS,SAS,1610612759
04:15,"MISS Nesterovic 3' Jump Hook Shot
Blount REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,11,04:35,Off Timeout,0,MISS Nesterovic 3' Jump Hook Shot,,SAS,BOS,SAS,1610612759
04:15,"MISS Nesterovic 3' Jump Hook Shot
Blount REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,11,04:35,Off Timeout,0,Blount REBOUND (Off:1 Def:3),,SAS,BOS,SAS,1610612759
04:47,"MISS Turkoglu 13' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,13,04:58,Off Long Mid-Range Miss,0,MISS Turkoglu 13' Jump Shot,,SAS,BOS,SAS,1610612759
04:47,"MISS Turkoglu 13' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,13,04:58,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,SAS,BOS,SAS,1610612759
05:07,"MISS Turkoglu 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301001,0,0,BOS,2,0,13,05:34,Off Long Mid-Range Make,0,MISS Turkoglu 25' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
05:07,"MISS Turkoglu 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301001,0,0,BOS,2,0,13,05:34,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
05:54,"Bowen 1' Dunk (5 PTS) (Nesterovic 1 AST)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,0,13,06:00,Off Short Mid-Range Miss,0,Bowen 1' Dunk (5 PTS) (Nesterovic 1 AST),,SAS,BOS,SAS,1610612759
06:16,"Parker 4' Jump Shot (11 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,0,11,06:30,Off At Rim Block,0,Parker 4' Jump Shot (11 PTS),,SAS,BOS,SAS,1610612759
06:41,"Duncan 1' Layup (17 PTS) (Parker 3 AST)
McCarty S.FOUL (P1.T3)
Duncan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,1,8,06:53,Off FT Make,0,Duncan 1' Layup (17 PTS) (Parker 3 AST),,SAS,BOS,SAS,1610612759
06:41,"Duncan 1' Layup (17 PTS) (Parker 3 AST)
McCarty S.FOUL (P1.T3)
Duncan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,1,8,06:53,Off FT Make,0,McCarty S.FOUL (P1.T3),,SAS,BOS,SAS,1610612759
06:41,"Duncan 1' Layup (17 PTS) (Parker 3 AST)
McCarty S.FOUL (P1.T3)
Duncan Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,1,8,06:53,Off FT Make,0,Duncan Free Throw 1 of 1 (18 PTS),,SAS,BOS,SAS,1610612759
07:04,"MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (15 PTS)
",2,1,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,07:19,Off Block,0,MISS Duncan 2' Layup,,SAS,BOS,SAS,1610612759
07:04,"MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (15 PTS)
",2,1,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,07:19,Off Block,0,Duncan REBOUND (Off:2 Def:4),,SAS,BOS,SAS,1610612759
07:04,"MISS Duncan 2' Layup
Duncan REBOUND (Off:2 Def:4)
Duncan 1' Tip Shot (15 PTS)
",2,1,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,07:19,Off Block,0,Duncan 1' Tip Shot (15 PTS),,SAS,BOS,SAS,1610612759
07:50,"Parker 1' Driving Layup (9 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,0,6,08:12,Off FT Make,0,Parker 1' Driving Layup (9 PTS),,SAS,BOS,SAS,1610612759
08:16,"Brown Bad Pass Turnover (P2.T4): Banks STEAL (1 STL)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,8,08:28,Off Arc 3 Miss,1,Brown Bad Pass Turnover (P2.T4): Banks STEAL (1 STL),,SAS,BOS,SAS,1610612759
08:53,"MISS Ginobili 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Horry 2' Layup
Mihm REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,09:03,Off Block,0,MISS Ginobili 9' Jump Shot,,SAS,BOS,SAS,1610612759
08:53,"MISS Ginobili 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Horry 2' Layup
Mihm REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,09:03,Off Block,0,Horry REBOUND (Off:1 Def:0),,SAS,BOS,SAS,1610612759
08:53,"MISS Ginobili 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Horry 2' Layup
Mihm REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,09:03,Off Block,0,MISS Horry 2' Layup,,SAS,BOS,SAS,1610612759
08:53,"MISS Ginobili 9' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Horry 2' Layup
Mihm REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301001,0,1,BOS,2,0,8,09:03,Off Block,0,Mihm REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
09:26,"Brown 10' Jump Shot (2 PTS) (Bowen 3 AST)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,0,6,09:42,Off Dead Ball,0,Brown 10' Jump Shot (2 PTS) (Bowen 3 AST),,SAS,BOS,SAS,1610612759
10:08,"Duncan 11' Jump Shot (13 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,0,4,10:28,Off Dead Ball,0,Duncan 11' Jump Shot (13 PTS),,SAS,BOS,SAS,1610612759
10:41,"Duncan 2' Layup (10 PTS)
Mihm S.FOUL (P2.T2)
Duncan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,1,1,10:59,Off Short Mid-Range Make,0,Duncan 2' Layup (10 PTS),,SAS,BOS,SAS,1610612759
10:41,"Duncan 2' Layup (10 PTS)
Mihm S.FOUL (P2.T2)
Duncan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,1,1,10:59,Off Short Mid-Range Make,0,Mihm S.FOUL (P2.T2),,SAS,BOS,SAS,1610612759
10:41,"Duncan 2' Layup (10 PTS)
Mihm S.FOUL (P2.T2)
Duncan Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,2,1,1,10:59,Off Short Mid-Range Make,0,Duncan Free Throw 1 of 1 (11 PTS),,SAS,BOS,SAS,1610612759
11:06,"Davis S.FOUL (P2.T1)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,2,1,1,11:22,Off At Rim Make,0,Davis S.FOUL (P2.T1),,SAS,BOS,SAS,1610612759
11:06,"Davis S.FOUL (P2.T1)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,2,1,1,11:22,Off At Rim Make,0,Duncan Free Throw 1 of 2 (7 PTS),,SAS,BOS,SAS,1610612759
11:06,"Davis S.FOUL (P2.T1)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,2,1,1,11:22,Off At Rim Make,0,Duncan Free Throw 2 of 2 (8 PTS),,SAS,BOS,SAS,1610612759
11:37,"MISS Brown 1' Layup: Welsch BLOCK (1 BLK)
McCarty REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,3,12:00,Off Dead Ball,0,MISS Brown 1' Layup: Welsch BLOCK (1 BLK),,SAS,BOS,SAS,1610612759
11:37,"MISS Brown 1' Layup: Welsch BLOCK (1 BLK)
McCarty REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,2,0,3,12:00,Off Dead Ball,0,McCarty REBOUND (Off:1 Def:3),,SAS,BOS,SAS,1610612759
00:08,"Davis P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,BOS,1,0,3,00:18,Off Long Mid-Range Miss,0,Davis P.FOUL (P1.PN),,SAS,BOS,SAS,1610612759
00:08,"Davis P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,BOS,1,0,3,00:18,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (8 PTS),,SAS,BOS,SAS,1610612759
00:08,"Davis P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,BOS,1,0,3,00:18,Off Long Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (9 PTS),,SAS,BOS,SAS,1610612759
00:34,"Mihm S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Banks REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,2,00:44,Off At Rim Make,0,Mihm S.FOUL (P1.PN),,SAS,BOS,SAS,1610612759
00:34,"Mihm S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Banks REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,2,00:44,Off At Rim Make,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,BOS,SAS,1610612759
00:34,"Mihm S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Banks REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,2,00:44,Off At Rim Make,0,MISS Parker Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
00:34,"Mihm S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (7 PTS)
MISS Parker Free Throw 2 of 2
Banks REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,2,00:44,Off At Rim Make,0,Banks REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
00:56,"Pierce P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (6 PTS)
Ginobili Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,BOS,1,0,2,01:06,Off FT Make,0,Pierce P.FOUL (P2.PN),,SAS,BOS,SAS,1610612759
00:56,"Pierce P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (6 PTS)
Ginobili Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,BOS,1,0,2,01:06,Off FT Make,0,Ginobili Free Throw 1 of 2 (6 PTS),,SAS,BOS,SAS,1610612759
00:56,"Pierce P.FOUL (P2.PN)
Ginobili Free Throw 1 of 2 (6 PTS)
Ginobili Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-20,20301001,1,0,BOS,1,0,2,01:06,Off FT Make,0,Ginobili Free Throw 2 of 2 (7 PTS),,SAS,BOS,SAS,1610612759
01:21,"MISS Brown 18' Jump Shot
Celtics Rebound
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,01:42,Off Dead Ball,0,MISS Brown 18' Jump Shot,,SAS,BOS,SAS,1610612759
01:21,"MISS Brown 18' Jump Shot
Celtics Rebound
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,01:42,Off Dead Ball,0,Celtics Rebound,,SAS,BOS,SAS,1610612759
01:55,"MISS Rose 18' Jump Shot
Celtics Rebound
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,02:06,Off Short Mid-Range Miss,0,MISS Rose 18' Jump Shot,,SAS,BOS,SAS,1610612759
01:55,"MISS Rose 18' Jump Shot
Celtics Rebound
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,02:06,Off Short Mid-Range Miss,0,Celtics Rebound,,SAS,BOS,SAS,1610612759
02:24,"Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 2 AST)
",0,0,1,1,2004-03-20,20301001,0,0,BOS,1,0,2,02:45,Off At Rim Make,0,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,SAS,BOS,SAS,1610612759
02:55,"Brown Lost Ball Turnover (P1.T3): Pierce STEAL (1 STL)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,4,03:08,Off Long Mid-Range Miss,1,Brown Lost Ball Turnover (P1.T3): Pierce STEAL (1 STL),,SAS,BOS,SAS,1610612759
03:27,"Ginobili 19' Jump Shot (2 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,1,0,2,03:45,Off FT Make,0,Ginobili 19' Jump Shot (2 PTS),,SAS,BOS,SAS,1610612759
03:50,"Ginobili Lost Ball Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,4,04:04,Off Timeout,1,Ginobili Lost Ball Turnover (P1.T2): Davis STEAL (1 STL),,SAS,BOS,SAS,1610612759
04:12,"Banks S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (6 PTS)
MISS Parker Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,5,04:16,Off Steal,0,Banks S.FOUL (P1.T4),,SAS,BOS,SAS,1610612759
04:12,"Banks S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (6 PTS)
MISS Parker Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,5,04:16,Off Steal,0,Parker Free Throw 1 of 2 (6 PTS),,SAS,BOS,SAS,1610612759
04:12,"Banks S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (6 PTS)
MISS Parker Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,5,04:16,Off Steal,0,MISS Parker Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
04:12,"Banks S.FOUL (P1.T4)
Parker Free Throw 1 of 2 (6 PTS)
MISS Parker Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,1,5,04:16,Off Steal,0,Pierce REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
04:20,"MISS Parker 2' Layup
McCarty REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,04:42,Off Short Mid-Range Make,0,MISS Parker 2' Layup,,SAS,BOS,SAS,1610612759
04:20,"MISS Parker 2' Layup
McCarty REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,04:42,Off Short Mid-Range Make,0,McCarty REBOUND (Off:1 Def:2),,SAS,BOS,SAS,1610612759
04:56,"Parker 1' Driving Layup (5 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,1,0,5,05:16,Off FT Make,0,Parker 1' Driving Layup (5 PTS),,SAS,BOS,SAS,1610612759
05:29,"Turkoglu Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,8,05:33,Off Arc 3 Miss,1,Turkoglu Bad Pass Turnover (P1.T1),,SAS,BOS,SAS,1610612759
05:54,"Nesterovic 14' Jump Shot (5 PTS) (Bowen 2 AST)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,1,0,6,06:10,Off At Rim Miss,0,Nesterovic 14' Jump Shot (5 PTS) (Bowen 2 AST),,SAS,BOS,SAS,1610612759
06:15,"MISS Duncan 5' Jump Hook Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,6,06:33,Off Long Mid-Range Make,0,MISS Duncan 5' Jump Hook Shot,,SAS,BOS,SAS,1610612759
06:15,"MISS Duncan 5' Jump Hook Shot
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,6,06:33,Off Long Mid-Range Make,0,Atkins REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
06:45,"MISS Bowen  3PT Jump Shot
Blount REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-20,20301001,0,0,BOS,1,0,8,06:57,Off Arc 3 Miss,0,MISS Bowen  3PT Jump Shot,,SAS,BOS,SAS,1610612759
06:45,"MISS Bowen  3PT Jump Shot
Blount REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-20,20301001,0,0,BOS,1,0,8,06:57,Off Arc 3 Miss,0,Blount REBOUND (Off:1 Def:2),,SAS,BOS,SAS,1610612759
07:14,"Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2004-03-20,20301001,0,0,BOS,1,0,5,07:24,Off Short Mid-Range Miss,0,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,BOS,SAS,1610612759
07:42,"Parker 1' Driving Layup (3 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,1,0,3,07:55,Off Steal,0,Parker 1' Driving Layup (3 PTS),,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,Atkins S.FOUL (P1.T2),,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,Parker Free Throw 1 of 2 (1 PTS),,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,MISS Parker Free Throw 2 of 2,,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,Nesterovic REBOUND (Off:2 Def:1),,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,Welsch S.FOUL (P1.T3),,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,MISS Nesterovic Free Throw 1 of 2,,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,SPURS Rebound,,SAS,BOS,SAS,1610612759
08:18,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (1 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:2 Def:1)
Welsch S.FOUL (P1.T3)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
Nesterovic Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-20,20301001,0,1,BOS,1,2,1,08:25,Off At Rim Make,0,Nesterovic Free Throw 2 of 2 (3 PTS),,SAS,BOS,SAS,1610612759
08:34,"Duncan 9' Running Jump Shot (6 PTS)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,1,0,1,08:54,Off Long Mid-Range Make,0,Duncan 9' Running Jump Shot (6 PTS),,SAS,BOS,SAS,1610612759
09:07,"MISS Nesterovic 3' Jump Hook Shot
McCarty REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,3,09:17,Off At Rim Miss,0,MISS Nesterovic 3' Jump Hook Shot,,SAS,BOS,SAS,1610612759
09:07,"MISS Nesterovic 3' Jump Hook Shot
McCarty REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301001,0,0,BOS,1,0,3,09:17,Off At Rim Miss,0,McCarty REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
09:49,"MISS Bowen 24' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301001,0,0,BOS,1,0,3,10:00,Off Short Mid-Range Miss,0,MISS Bowen 24' 3PT Jump Shot,,SAS,BOS,SAS,1610612759
09:49,"MISS Bowen 24' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301001,0,0,BOS,1,0,3,10:00,Off Short Mid-Range Miss,0,Blount REBOUND (Off:0 Def:1),,SAS,BOS,SAS,1610612759
10:15,"MISS Turkoglu  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,1,1,1,10:49,Off Corner 3 Make,0,MISS Turkoglu  3PT Jump Shot,,SAS,BOS,SAS,1610612759
10:15,"MISS Turkoglu  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,1,1,1,10:49,Off Corner 3 Make,0,Duncan REBOUND (Off:1 Def:0),,SAS,BOS,SAS,1610612759
10:15,"MISS Turkoglu  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,1,1,1,10:49,Off Corner 3 Make,0,Pierce S.FOUL (P1.T1),,SAS,BOS,SAS,1610612759
10:15,"MISS Turkoglu  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,1,1,1,10:49,Off Corner 3 Make,0,Duncan Free Throw 1 of 2 (3 PTS),,SAS,BOS,SAS,1610612759
10:15,"MISS Turkoglu  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Pierce S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2004-03-20,20301001,0,1,BOS,1,1,1,10:49,Off Corner 3 Make,0,Duncan Free Throw 2 of 2 (4 PTS),,SAS,BOS,SAS,1610612759
11:07,"Duncan 1' Layup (2 PTS) (Bowen 1 AST)
",1,1,0,0,2004-03-20,20301001,0,0,BOS,1,0,2,11:15,Off Steal,0,Duncan 1' Layup (2 PTS) (Bowen 1 AST),,SAS,BOS,SAS,1610612759
