ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:11,"Howard L.B.FOUL (P2.T3)
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,9,02:35,Off Timeout,1,Howard L.B.FOUL (P2.T3),,POR,ORL,POR,1610612757
02:11,"Howard L.B.FOUL (P2.T3)
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,9,02:35,Off Timeout,1,TRAIL BLAZERS Turnover: Shot Clock (T#6),,POR,ORL,POR,1610612757
02:52,"Ratliff  Driving Finger Roll (10 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,2,0,7,03:02,Off Dead Ball,0,Ratliff  Driving Finger Roll (10 PTS),,POR,ORL,POR,1610612757
03:25,"MISS Anderson  3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Patterson  Layup (8 PTS)
",1,1,1,0,2004-03-20,20301003,0,1,ORL,2,0,5,03:50,Off Timeout,0,MISS Anderson  3PT Jump Shot,,POR,ORL,POR,1610612757
03:25,"MISS Anderson  3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Patterson  Layup (8 PTS)
",1,1,1,0,2004-03-20,20301003,0,1,ORL,2,0,5,03:50,Off Timeout,0,Patterson REBOUND (Off:1 Def:0),,POR,ORL,POR,1610612757
03:25,"MISS Anderson  3PT Jump Shot
Patterson REBOUND (Off:1 Def:0)
Patterson  Layup (8 PTS)
",1,1,1,0,2004-03-20,20301003,0,1,ORL,2,0,5,03:50,Off Timeout,0,Patterson  Layup (8 PTS),,POR,ORL,POR,1610612757
04:09,"Ratliff  Slam Dunk (8 PTS) (Patterson 1 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,2,0,5,04:34,Off At Rim Make,0,Ratliff  Slam Dunk (8 PTS) (Patterson 1 AST),,POR,ORL,POR,1610612757
04:56,"Johnsen P.FOUL (P2.T2)
Patterson  Dunk (6 PTS) (Miles 4 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,2,0,5,05:28,Off At Rim Make,0,Johnsen P.FOUL (P2.T2),,POR,ORL,POR,1610612757
04:56,"Johnsen P.FOUL (P2.T2)
Patterson  Dunk (6 PTS) (Miles 4 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,2,0,5,05:28,Off At Rim Make,0,Patterson  Dunk (6 PTS) (Miles 4 AST),,POR,ORL,POR,1610612757
05:34,"MISS Miles 22' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,7,06:00,Off Long Mid-Range Make,0,MISS Miles 22' Jump Shot,,POR,ORL,POR,1610612757
05:34,"MISS Miles 22' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,7,06:00,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:2),,POR,ORL,POR,1610612757
06:05,"MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:2)
MISS Miles 23' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,06:35,Off Timeout,0,MISS Abdur-Rahim  Layup,,POR,ORL,POR,1610612757
06:05,"MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:2)
MISS Miles 23' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,06:35,Off Timeout,0,Davis REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757
06:05,"MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:2)
MISS Miles 23' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,06:35,Off Timeout,0,MISS Miles 23' Jump Shot,,POR,ORL,POR,1610612757
06:05,"MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:2)
MISS Miles 23' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,06:35,Off Timeout,0,Hunter REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757
06:48,"Gill Bad Pass Turnover (P1.T5): Howard STEAL (1 STL)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,11,06:59,Off Long Mid-Range Miss,1,Gill Bad Pass Turnover (P1.T5): Howard STEAL (1 STL),,POR,ORL,POR,1610612757
07:09,"MISS Abdur-Rahim 24' 3PT Jump Shot
Lue REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,ORL,2,0,11,07:35,Off FT Miss,0,MISS Abdur-Rahim 24' 3PT Jump Shot,,POR,ORL,POR,1610612757
07:09,"MISS Abdur-Rahim 24' 3PT Jump Shot
Lue REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,ORL,2,0,11,07:35,Off FT Miss,0,Lue REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757
07:55,"MISS Abdur-Rahim 18' Jump Shot
TRAIL BLAZERS Rebound
Patterson  Driving Layup (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,08:21,Off Long Mid-Range Miss,0,MISS Abdur-Rahim 18' Jump Shot,,POR,ORL,POR,1610612757
07:55,"MISS Abdur-Rahim 18' Jump Shot
TRAIL BLAZERS Rebound
Patterson  Driving Layup (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,08:21,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,ORL,POR,1610612757
07:55,"MISS Abdur-Rahim 18' Jump Shot
TRAIL BLAZERS Rebound
Patterson  Driving Layup (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,2,0,9,08:21,Off Long Mid-Range Miss,0,Patterson  Driving Layup (4 PTS),,POR,ORL,POR,1610612757
08:39,"Anderson Lost Ball Turnover (P1.T4)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,9,08:51,Off Arc 3 Miss,1,Anderson Lost Ball Turnover (P1.T4),,POR,ORL,POR,1610612757
09:03,"Bogans S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,1,8,09:25,Off Short Mid-Range Make,0,Bogans S.FOUL (P1.T1),,POR,ORL,POR,1610612757
09:03,"Bogans S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,1,8,09:25,Off Short Mid-Range Make,0,MISS Anderson Free Throw 1 of 2,,POR,ORL,POR,1610612757
09:03,"Bogans S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,1,8,09:25,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,ORL,POR,1610612757
09:03,"Bogans S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,2,1,8,09:25,Off Short Mid-Range Make,0,Anderson Free Throw 2 of 2 (13 PTS),,POR,ORL,POR,1610612757
09:37,"MISS Abdur-Rahim 21' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,10,09:50,Off Dead Ball,0,MISS Abdur-Rahim 21' Jump Shot,,POR,ORL,POR,1610612757
09:37,"MISS Abdur-Rahim 21' Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,10,09:50,Off Dead Ball,0,Gooden REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757
09:56,"MISS Anderson  3PT Jump Shot
Rooks REBOUND (Off:1 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,ORL,2,0,10,10:16,Off Long Mid-Range Miss,0,MISS Anderson  3PT Jump Shot,,POR,ORL,POR,1610612757
09:56,"MISS Anderson  3PT Jump Shot
Rooks REBOUND (Off:1 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,ORL,2,0,10,10:16,Off Long Mid-Range Miss,0,Rooks REBOUND (Off:1 Def:1),,POR,ORL,POR,1610612757
10:43,"Patterson  Layup (2 PTS) (Stoudamire 6 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,2,0,8,10:53,Off At Rim Block,0,Patterson  Layup (2 PTS) (Stoudamire 6 AST),,POR,ORL,POR,1610612757
11:03,"MISS Davis 13' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:0)
Abdur-Rahim  Layup (2 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,2,0,6,11:23,Off FT Make,0,MISS Davis 13' Jump Shot,,POR,ORL,POR,1610612757
11:03,"MISS Davis 13' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:0)
Abdur-Rahim  Layup (2 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,2,0,6,11:23,Off FT Make,0,Abdur-Rahim REBOUND (Off:2 Def:0),,POR,ORL,POR,1610612757
11:03,"MISS Davis 13' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:0)
Abdur-Rahim  Layup (2 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,2,0,6,11:23,Off FT Make,0,Abdur-Rahim  Layup (2 PTS),,POR,ORL,POR,1610612757
11:40,"MISS Abdur-Rahim 8' Jump Shot
Johnsen REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,7,12:00,Off Dead Ball,0,MISS Abdur-Rahim 8' Jump Shot,,POR,ORL,POR,1610612757
11:40,"MISS Abdur-Rahim 8' Jump Shot
Johnsen REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,2,0,7,12:00,Off Dead Ball,0,Johnsen REBOUND (Off:1 Def:1),,POR,ORL,POR,1610612757
00:03,"Miles Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,7,00:03,Off FT Make,1,Miles Bad Pass Turnover (P1.T3),,POR,ORL,POR,1610612757
00:16,"MISS Abdur-Rahim 4' Running Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Anderson 24' 3PT Jump Shot (12 PTS) (Stoudamire 5 AST)
",1,0,1,1,2004-03-20,20301003,0,1,ORL,1,0,6,00:38,Off FT Make,0,MISS Abdur-Rahim 4' Running Hook Shot,,POR,ORL,POR,1610612757
00:16,"MISS Abdur-Rahim 4' Running Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Anderson 24' 3PT Jump Shot (12 PTS) (Stoudamire 5 AST)
",1,0,1,1,2004-03-20,20301003,0,1,ORL,1,0,6,00:38,Off FT Make,0,Abdur-Rahim REBOUND (Off:1 Def:0),,POR,ORL,POR,1610612757
00:16,"MISS Abdur-Rahim 4' Running Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:0)
Anderson 24' 3PT Jump Shot (12 PTS) (Stoudamire 5 AST)
",1,0,1,1,2004-03-20,20301003,0,1,ORL,1,0,6,00:38,Off FT Make,0,Anderson 24' 3PT Jump Shot (12 PTS) (Stoudamire 5 AST),,POR,ORL,POR,1610612757
00:50,"Randolph  Layup (6 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,6,01:08,Off At Rim Miss,0,Randolph  Layup (6 PTS) (Abdur-Rahim 1 AST),,POR,ORL,POR,1610612757
01:20,"Johnsen P.FOUL (P1.T4)
Abdur-Rahim Traveling Turnover (P1.T2)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,6,01:42,Off Corner 3 Make,1,Johnsen P.FOUL (P1.T4),,POR,ORL,POR,1610612757
01:20,"Johnsen P.FOUL (P1.T4)
Abdur-Rahim Traveling Turnover (P1.T2)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,6,01:42,Off Corner 3 Make,1,Abdur-Rahim Traveling Turnover (P1.T2),,POR,ORL,POR,1610612757
02:01,"Anderson  3PT Jump Shot (9 PTS) (Stoudamire 4 AST)
",0,0,1,1,2004-03-20,20301003,0,0,ORL,1,0,6,02:22,Off FT Miss,0,Anderson  3PT Jump Shot (9 PTS) (Stoudamire 4 AST),,POR,ORL,POR,1610612757
03:11,"MISS Randolph 12' Fadeaway Jumper
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,7,03:25,Off Block,0,MISS Randolph 12' Fadeaway Jumper,,POR,ORL,POR,1610612757
03:11,"MISS Randolph 12' Fadeaway Jumper
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,7,03:25,Off Block,0,Bogans REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757
03:46,"Stoudamire 24' 3PT Jump Shot (4 PTS) (Randolph 2 AST)
",0,0,1,1,2004-03-20,20301003,0,0,ORL,1,0,4,04:05,Off FT Make,0,Stoudamire 24' 3PT Jump Shot (4 PTS) (Randolph 2 AST),,POR,ORL,POR,1610612757
04:22,"Miles  Driving Dunk (4 PTS) (Stoudamire 3 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,4,04:28,Off Short Mid-Range Miss,0,Miles  Driving Dunk (4 PTS) (Stoudamire 3 AST),,POR,ORL,POR,1610612757
04:42,"Ratliff  Slam Dunk (6 PTS) (Stoudamire 2 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,2,04:59,Off Dead Ball,0,Ratliff  Slam Dunk (6 PTS) (Stoudamire 2 AST),,POR,ORL,POR,1610612757
05:17,"MISS Miles 18' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff  Tip Shot (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,1,0,1,05:43,Off Short Mid-Range Make,0,MISS Miles 18' Jump Shot,,POR,ORL,POR,1610612757
05:17,"MISS Miles 18' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff  Tip Shot (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,1,0,1,05:43,Off Short Mid-Range Make,0,Ratliff REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757
05:17,"MISS Miles 18' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff  Tip Shot (4 PTS)
",2,1,0,0,2004-03-20,20301003,0,1,ORL,1,0,1,05:43,Off Short Mid-Range Make,0,Ratliff  Tip Shot (4 PTS),,POR,ORL,POR,1610612757
05:50,"DeClercq S.FOUL (P2.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,1,1,1,06:15,Off Long Mid-Range Make,0,DeClercq S.FOUL (P2.T3),,POR,ORL,POR,1610612757
05:50,"DeClercq S.FOUL (P2.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,1,1,1,06:15,Off Long Mid-Range Make,0,Ratliff Free Throw 1 of 2 (1 PTS),,POR,ORL,POR,1610612757
05:50,"DeClercq S.FOUL (P2.T3)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-20,20301003,0,0,ORL,1,1,1,06:15,Off Long Mid-Range Make,0,Ratliff Free Throw 2 of 2 (2 PTS),,POR,ORL,POR,1610612757
06:34,"Randolph  Layup (4 PTS) (Miles 3 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,1,06:43,Off Arc 3 Miss,0,Randolph  Layup (4 PTS) (Miles 3 AST),,POR,ORL,POR,1610612757
06:58,"DeClercq P.FOUL (P1.T2)
Anderson  Driving Layup (6 PTS) (Stoudamire 1 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,-1,07:15,Off Dead Ball,0,DeClercq P.FOUL (P1.T2),,POR,ORL,POR,1610612757
06:58,"DeClercq P.FOUL (P1.T2)
Anderson  Driving Layup (6 PTS) (Stoudamire 1 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,-1,07:15,Off Dead Ball,0,Anderson  Driving Layup (6 PTS) (Stoudamire 1 AST),,POR,ORL,POR,1610612757
07:33,"Miles  Driving Layup (2 PTS)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,-3,07:37,Off Short Mid-Range Miss,0,Miles  Driving Layup (2 PTS),,POR,ORL,POR,1610612757
07:56,"Anderson 18' Jump Shot (4 PTS) (Randolph 1 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,-5,08:19,Off Long Mid-Range Make,0,Anderson 18' Jump Shot (4 PTS) (Randolph 1 AST),,POR,ORL,POR,1610612757
08:32,"Randolph 18' Jump Shot (2 PTS) (Miles 2 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,-5,08:50,Off FT Make,0,Randolph 18' Jump Shot (2 PTS) (Miles 2 AST),,POR,ORL,POR,1610612757
08:58,"MISS Anderson 24' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,ORL,1,0,-2,09:13,Off Long Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,POR,ORL,POR,1610612757
08:58,"MISS Anderson 24' 3PT Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-20,20301003,0,0,ORL,1,0,-2,09:13,Off Long Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757
09:22,"MISS Randolph 14' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,-2,09:34,Off Short Mid-Range Miss,0,MISS Randolph 14' Jump Shot,,POR,ORL,POR,1610612757
09:22,"MISS Randolph 14' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,-2,09:34,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:2),,POR,ORL,POR,1610612757
09:49,"Anderson 21' Jump Shot (2 PTS) (Miles 1 AST)
",1,1,0,0,2004-03-20,20301003,0,0,ORL,1,0,-4,10:13,Off At Rim Make,0,Anderson 21' Jump Shot (2 PTS) (Miles 1 AST),,POR,ORL,POR,1610612757
10:26,"MISS Anderson 22' Jump Shot
Miles REBOUND (Off:1 Def:0)
Stoudamire Bad Pass Turnover (P1.T1): Bogans STEAL (1 STL)
",1,0,0,0,2004-03-20,20301003,0,1,ORL,1,0,-2,11:01,Off Arc 3 Make,1,MISS Anderson 22' Jump Shot,,POR,ORL,POR,1610612757
10:26,"MISS Anderson 22' Jump Shot
Miles REBOUND (Off:1 Def:0)
Stoudamire Bad Pass Turnover (P1.T1): Bogans STEAL (1 STL)
",1,0,0,0,2004-03-20,20301003,0,1,ORL,1,0,-2,11:01,Off Arc 3 Make,1,Miles REBOUND (Off:1 Def:0),,POR,ORL,POR,1610612757
10:26,"MISS Anderson 22' Jump Shot
Miles REBOUND (Off:1 Def:0)
Stoudamire Bad Pass Turnover (P1.T1): Bogans STEAL (1 STL)
",1,0,0,0,2004-03-20,20301003,0,1,ORL,1,0,-2,11:01,Off Arc 3 Make,1,Stoudamire Bad Pass Turnover (P1.T1): Bogans STEAL (1 STL),,POR,ORL,POR,1610612757
11:13,"Howard L.B.FOUL (P1.T1)
Howard T.FOUL (P1.T1)
Stoudamire Free Throw Technical (1 PTS)
MISS Ratliff 5' Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,0,11:38,Off Dead Ball,0,Howard L.B.FOUL (P1.T1),,POR,ORL,POR,1610612757
11:13,"Howard L.B.FOUL (P1.T1)
Howard T.FOUL (P1.T1)
Stoudamire Free Throw Technical (1 PTS)
MISS Ratliff 5' Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,0,11:38,Off Dead Ball,0,Howard T.FOUL (P1.T1),,POR,ORL,POR,1610612757
11:13,"Howard L.B.FOUL (P1.T1)
Howard T.FOUL (P1.T1)
Stoudamire Free Throw Technical (1 PTS)
MISS Ratliff 5' Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,0,11:38,Off Dead Ball,0,Stoudamire Free Throw Technical (1 PTS),,POR,ORL,POR,1610612757
11:13,"Howard L.B.FOUL (P1.T1)
Howard T.FOUL (P1.T1)
Stoudamire Free Throw Technical (1 PTS)
MISS Ratliff 5' Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,0,11:38,Off Dead Ball,0,MISS Ratliff 5' Hook Shot,,POR,ORL,POR,1610612757
11:13,"Howard L.B.FOUL (P1.T1)
Howard T.FOUL (P1.T1)
Stoudamire Free Throw Technical (1 PTS)
MISS Ratliff 5' Hook Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301003,0,0,ORL,1,0,0,11:38,Off Dead Ball,0,Howard REBOUND (Off:0 Def:1),,POR,ORL,POR,1610612757
00:05,"Peterson P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (11 PTS)
MISS McInnis Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2003-11-11,20300101,1,0,TOR,4,0,2,00:06,Off Corner 3 Make,0,Peterson P.FOUL (P2.PN),,POR,TOR,POR,1610612757
00:05,"Peterson P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (11 PTS)
MISS McInnis Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2003-11-11,20300101,1,0,TOR,4,0,2,00:06,Off Corner 3 Make,0,McInnis Free Throw 1 of 2 (11 PTS),,POR,TOR,POR,1610612757
00:05,"Peterson P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (11 PTS)
MISS McInnis Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2003-11-11,20300101,1,0,TOR,4,0,2,00:06,Off Corner 3 Make,0,MISS McInnis Free Throw 2 of 2,,POR,TOR,POR,1610612757
00:05,"Peterson P.FOUL (P2.PN)
McInnis Free Throw 1 of 2 (11 PTS)
MISS McInnis Free Throw 2 of 2
Williams REBOUND (Off:2 Def:6)
",0,0,0,0,2003-11-11,20300101,1,0,TOR,4,0,2,00:06,Off Corner 3 Make,0,Williams REBOUND (Off:2 Def:6),,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,MISS Stoudamire 22' Jump Shot,,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,Randolph REBOUND (Off:4 Def:7),,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,MISS Randolph  Layup: Carter BLOCK (1 BLK),,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,TRAIL BLAZERS Rebound,,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,Carter P.FOUL (P2.T4),,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,MISS Stoudamire 24' 3PT Jump Shot,,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,TRAIL BLAZERS Rebound,,POR,TOR,POR,1610612757
00:13,"MISS Stoudamire 22' Jump Shot
Randolph REBOUND (Off:4 Def:7)
MISS Randolph  Layup: Carter BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Carter P.FOUL (P2.T4)
MISS Stoudamire 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#14)
",2,0,1,0,2003-11-11,20300101,0,2,TOR,4,0,5,01:03,Off Timeout,1,TRAIL BLAZERS Turnover: Shot Clock (T#14),,POR,TOR,POR,1610612757
01:05,"Stoudamire Lost Ball Turnover (P1.T13): Palacio STEAL (1 STL)
",0,0,0,0,2003-11-11,20300101,0,0,TOR,4,0,7,01:23,Off Arc 3 Miss,1,Stoudamire Lost Ball Turnover (P1.T13): Palacio STEAL (1 STL),,POR,TOR,POR,1610612757
