ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"Stoudemire  Driving Dunk (19 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,3,0,10,08:25,Off Dead Ball,0,Stoudemire  Driving Dunk (19 PTS),,PHX,MIL,PHX,1610612756
08:42,"Van Horn S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (13 PTS)
Marion Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,3,1,8,09:02,Off Long Mid-Range Make,0,Van Horn S.FOUL (P1.T1),,PHX,MIL,PHX,1610612756
08:42,"Van Horn S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (13 PTS)
Marion Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,3,1,8,09:02,Off Long Mid-Range Make,0,Marion Free Throw 1 of 2 (13 PTS),,PHX,MIL,PHX,1610612756
08:42,"Van Horn S.FOUL (P1.T1)
Marion Free Throw 1 of 2 (13 PTS)
Marion Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,3,1,8,09:02,Off Long Mid-Range Make,0,Marion Free Throw 2 of 2 (14 PTS),,PHX,MIL,PHX,1610612756
09:20,"Stoudemire OFF.Foul (P4)
Stoudemire Foul Turnover (P4.T5)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,3,0,10,09:30,Off Long Mid-Range Make,1,Stoudemire OFF.Foul (P4),,PHX,MIL,PHX,1610612756
09:20,"Stoudemire OFF.Foul (P4)
Stoudemire Foul Turnover (P4.T5)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,3,0,10,09:30,Off Long Mid-Range Make,1,Stoudemire Foul Turnover (P4.T5),,PHX,MIL,PHX,1610612756
09:47,"Johnson 15' Jump Shot (11 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,3,0,10,09:59,Off Long Mid-Range Make,0,Johnson 15' Jump Shot (11 PTS),,PHX,MIL,PHX,1610612756
10:20,"Stoudemire 7' Layup (17 PTS) (Johnson 5 AST)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,3,0,10,10:35,Off Steal,0,Stoudemire 7' Layup (17 PTS) (Johnson 5 AST),,PHX,MIL,PHX,1610612756
10:47,"MISS Barbosa 25' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-20,20301002,0,0,MIL,3,0,10,11:02,Off At Rim Make,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
10:47,"MISS Barbosa 25' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-20,20301002,0,0,MIL,3,0,10,11:02,Off At Rim Make,0,Van Horn REBOUND (Off:1 Def:2),,PHX,MIL,PHX,1610612756
11:10,"MISS Marion 17' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,3,0,12,11:16,Off Steal,0,MISS Marion 17' Jump Shot,,PHX,MIL,PHX,1610612756
11:10,"MISS Marion 17' Jump Shot
Van Horn REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,3,0,12,11:16,Off Steal,0,Van Horn REBOUND (Off:1 Def:1),,PHX,MIL,PHX,1610612756
11:29,"Johnson  Driving Layup (9 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,3,0,10,11:45,Off Long Mid-Range Make,0,Johnson  Driving Layup (9 PTS),,PHX,MIL,PHX,1610612756
00:01,"Jones S.FOUL (P1.PN)
Eisley Free Throw 1 of 3 (7 PTS)
Eisley Free Throw 2 of 3 (8 PTS)
Eisley Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,2,1,9,00:06,Off At Rim Make,0,Jones S.FOUL (P1.PN),,PHX,MIL,PHX,1610612756
00:01,"Jones S.FOUL (P1.PN)
Eisley Free Throw 1 of 3 (7 PTS)
Eisley Free Throw 2 of 3 (8 PTS)
Eisley Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,2,1,9,00:06,Off At Rim Make,0,Eisley Free Throw 1 of 3 (7 PTS),,PHX,MIL,PHX,1610612756
00:01,"Jones S.FOUL (P1.PN)
Eisley Free Throw 1 of 3 (7 PTS)
Eisley Free Throw 2 of 3 (8 PTS)
Eisley Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,2,1,9,00:06,Off At Rim Make,0,Eisley Free Throw 2 of 3 (8 PTS),,PHX,MIL,PHX,1610612756
00:01,"Jones S.FOUL (P1.PN)
Eisley Free Throw 1 of 3 (7 PTS)
Eisley Free Throw 2 of 3 (8 PTS)
Eisley Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,2,1,9,00:06,Off At Rim Make,0,Eisley Free Throw 3 of 3 (9 PTS),,PHX,MIL,PHX,1610612756
00:29,"Johnson  Dunk (7 PTS) (Eisley 2 AST)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,2,0,9,00:33,Off Short Mid-Range Miss,0,Johnson  Dunk (7 PTS) (Eisley 2 AST),,PHX,MIL,PHX,1610612756
00:47,"MISS Eisley 24' 3PT Jump Shot
Gadzuric REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-20,20301002,0,0,MIL,2,0,9,01:03,Off At Rim Miss,0,MISS Eisley 24' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
00:47,"MISS Eisley 24' 3PT Jump Shot
Gadzuric REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-20,20301002,0,0,MIL,2,0,9,01:03,Off At Rim Miss,0,Gadzuric REBOUND (Off:0 Def:3),,PHX,MIL,PHX,1610612756
01:22,"Eisley  3PT Jump Shot (6 PTS) (Jacobsen 1 AST)
",0,0,1,1,2004-03-20,20301002,0,0,MIL,2,0,6,01:45,Off FT Make,0,Eisley  3PT Jump Shot (6 PTS) (Jacobsen 1 AST),,PHX,MIL,PHX,1610612756
02:04,"Jacobsen 24' 3PT Jump Shot (6 PTS) (Johnson 4 AST)
",0,0,1,1,2004-03-20,20301002,0,0,MIL,2,0,5,02:27,Off Long Mid-Range Make,0,Jacobsen 24' 3PT Jump Shot (6 PTS) (Johnson 4 AST),,PHX,MIL,PHX,1610612756
02:44,"Skinner P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-20,20301002,1,0,MIL,2,0,5,03:01,Off Long Mid-Range Make,0,Skinner P.FOUL (P3.PN),,PHX,MIL,PHX,1610612756
02:44,"Skinner P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-20,20301002,1,0,MIL,2,0,5,03:01,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (14 PTS),,PHX,MIL,PHX,1610612756
02:44,"Skinner P.FOUL (P3.PN)
Stoudemire Free Throw 1 of 2 (14 PTS)
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-03-20,20301002,1,0,MIL,2,0,5,03:01,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (15 PTS),,PHX,MIL,PHX,1610612756
03:21,"Skinner S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Eisley REBOUND (Off:1 Def:2)
Marion  3PT Jump Shot (12 PTS) (Eisley 1 AST)
",0,0,1,1,2004-03-20,20301002,0,1,MIL,2,1,3,03:48,Off Short Mid-Range Make,0,Skinner S.FOUL (P2.PN),,PHX,MIL,PHX,1610612756
03:21,"Skinner S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Eisley REBOUND (Off:1 Def:2)
Marion  3PT Jump Shot (12 PTS) (Eisley 1 AST)
",0,0,1,1,2004-03-20,20301002,0,1,MIL,2,1,3,03:48,Off Short Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (13 PTS),,PHX,MIL,PHX,1610612756
03:21,"Skinner S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Eisley REBOUND (Off:1 Def:2)
Marion  3PT Jump Shot (12 PTS) (Eisley 1 AST)
",0,0,1,1,2004-03-20,20301002,0,1,MIL,2,1,3,03:48,Off Short Mid-Range Make,0,MISS Stoudemire Free Throw 2 of 2,,PHX,MIL,PHX,1610612756
03:21,"Skinner S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Eisley REBOUND (Off:1 Def:2)
Marion  3PT Jump Shot (12 PTS) (Eisley 1 AST)
",0,0,1,1,2004-03-20,20301002,0,1,MIL,2,1,3,03:48,Off Short Mid-Range Make,0,Eisley REBOUND (Off:1 Def:2),,PHX,MIL,PHX,1610612756
03:21,"Skinner S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (13 PTS)
MISS Stoudemire Free Throw 2 of 2
Eisley REBOUND (Off:1 Def:2)
Marion  3PT Jump Shot (12 PTS) (Eisley 1 AST)
",0,0,1,1,2004-03-20,20301002,0,1,MIL,2,1,3,03:48,Off Short Mid-Range Make,0,Marion  3PT Jump Shot (12 PTS) (Eisley 1 AST),,PHX,MIL,PHX,1610612756
03:56,"MISS Eisley 18' Jump Shot
Kukoc REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,5,04:15,Off At Rim Make,0,MISS Eisley 18' Jump Shot,,PHX,MIL,PHX,1610612756
03:56,"MISS Eisley 18' Jump Shot
Kukoc REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,5,04:15,Off At Rim Make,0,Kukoc REBOUND (Off:0 Def:2),,PHX,MIL,PHX,1610612756
04:36,"Stoudemire  Alley Oop Layup (12 PTS) (Johnson 3 AST)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,2,0,5,04:49,Off At Rim Make,0,Stoudemire  Alley Oop Layup (12 PTS) (Johnson 3 AST),,PHX,MIL,PHX,1610612756
05:02,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Jacobsen  Layup (2 PTS)
Strickland S.FOUL (P2.PN)
Jacobsen Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,MIL,2,1,4,05:07,Off Arc 3 Miss,0,MISS Johnson  Layup,,PHX,MIL,PHX,1610612756
05:02,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Jacobsen  Layup (2 PTS)
Strickland S.FOUL (P2.PN)
Jacobsen Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,MIL,2,1,4,05:07,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:0),,PHX,MIL,PHX,1610612756
05:02,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Jacobsen  Layup (2 PTS)
Strickland S.FOUL (P2.PN)
Jacobsen Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,MIL,2,1,4,05:07,Off Arc 3 Miss,0,Jacobsen  Layup (2 PTS),,PHX,MIL,PHX,1610612756
05:02,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Jacobsen  Layup (2 PTS)
Strickland S.FOUL (P2.PN)
Jacobsen Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,MIL,2,1,4,05:07,Off Arc 3 Miss,0,Strickland S.FOUL (P2.PN),,PHX,MIL,PHX,1610612756
05:02,"MISS Johnson  Layup
Johnson REBOUND (Off:1 Def:0)
Jacobsen  Layup (2 PTS)
Strickland S.FOUL (P2.PN)
Jacobsen Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-03-20,20301002,0,1,MIL,2,1,4,05:07,Off Arc 3 Miss,0,Jacobsen Free Throw 1 of 1 (3 PTS),,PHX,MIL,PHX,1610612756
05:15,"MISS Marion 21' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,4,05:22,Off At Rim Miss,0,MISS Marion 21' Jump Shot,,PHX,MIL,PHX,1610612756
05:15,"MISS Marion 21' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,4,05:22,Off At Rim Miss,0,Knight REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
05:50,"Stoudemire 7' Jump Bank Shot (10 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,2,0,2,06:07,Off Dead Ball,0,Stoudemire 7' Jump Bank Shot (10 PTS),,PHX,MIL,PHX,1610612756
06:20,"Gadzuric P.FOUL (P1.T4)
MISS Johnson 16' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,2,06:40,Off At Rim Make,0,Gadzuric P.FOUL (P1.T4),,PHX,MIL,PHX,1610612756
06:20,"Gadzuric P.FOUL (P1.T4)
MISS Johnson 16' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,2,06:40,Off At Rim Make,0,MISS Johnson 16' Jump Shot,,PHX,MIL,PHX,1610612756
06:20,"Gadzuric P.FOUL (P1.T4)
MISS Johnson 16' Jump Shot
Gadzuric REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,2,06:40,Off At Rim Make,0,Gadzuric REBOUND (Off:0 Def:2),,PHX,MIL,PHX,1610612756
06:47,"Stoudemire Bad Pass Turnover (P3.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,4,07:04,Off Dead Ball,1,Stoudemire Bad Pass Turnover (P3.T4): Gadzuric STEAL (1 STL),,PHX,MIL,PHX,1610612756
07:15,"MISS Lampe 19' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,4,07:37,Off FT Make,0,MISS Lampe 19' Jump Shot,,PHX,MIL,PHX,1610612756
07:15,"MISS Lampe 19' Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,4,07:37,Off FT Make,0,Gadzuric REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
07:52,"Eisley 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
",0,0,1,1,2004-03-20,20301002,0,0,MIL,2,0,3,08:12,Off Steal,0,Eisley 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,PHX,MIL,PHX,1610612756
08:22,"Strickland P.FOUL (P1.T3)
MISS Johnson 20' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,3,08:40,Off Arc 3 Miss,0,Strickland P.FOUL (P1.T3),,PHX,MIL,PHX,1610612756
08:22,"Strickland P.FOUL (P1.T3)
MISS Johnson 20' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,3,08:40,Off Arc 3 Miss,0,MISS Johnson 20' Jump Shot,,PHX,MIL,PHX,1610612756
08:22,"Strickland P.FOUL (P1.T3)
MISS Johnson 20' Jump Shot
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,3,08:40,Off Arc 3 Miss,0,Kukoc REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
08:59,"Knight S.FOUL (P2.T2)
Lampe Free Throw 1 of 2 (7 PTS)
MISS Lampe Free Throw 2 of 2
SUNS Rebound
Lampe Lane Violation Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301002,0,1,MIL,2,1,2,09:13,Off Timeout,1,Knight S.FOUL (P2.T2),,PHX,MIL,PHX,1610612756
08:59,"Knight S.FOUL (P2.T2)
Lampe Free Throw 1 of 2 (7 PTS)
MISS Lampe Free Throw 2 of 2
SUNS Rebound
Lampe Lane Violation Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301002,0,1,MIL,2,1,2,09:13,Off Timeout,1,Lampe Free Throw 1 of 2 (7 PTS),,PHX,MIL,PHX,1610612756
08:59,"Knight S.FOUL (P2.T2)
Lampe Free Throw 1 of 2 (7 PTS)
MISS Lampe Free Throw 2 of 2
SUNS Rebound
Lampe Lane Violation Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301002,0,1,MIL,2,1,2,09:13,Off Timeout,1,MISS Lampe Free Throw 2 of 2,,PHX,MIL,PHX,1610612756
08:59,"Knight S.FOUL (P2.T2)
Lampe Free Throw 1 of 2 (7 PTS)
MISS Lampe Free Throw 2 of 2
SUNS Rebound
Lampe Lane Violation Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301002,0,1,MIL,2,1,2,09:13,Off Timeout,1,SUNS Rebound,,PHX,MIL,PHX,1610612756
08:59,"Knight S.FOUL (P2.T2)
Lampe Free Throw 1 of 2 (7 PTS)
MISS Lampe Free Throw 2 of 2
SUNS Rebound
Lampe Lane Violation Turnover (P1.T3)
",0,0,0,0,2004-03-20,20301002,0,1,MIL,2,1,2,09:13,Off Timeout,1,Lampe Lane Violation Turnover (P1.T3),,PHX,MIL,PHX,1610612756
09:32,"Stoudemire 7' Jump Bank Shot (8 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,2,0,2,09:57,Off Long Mid-Range Make,0,Stoudemire 7' Jump Bank Shot (8 PTS),,PHX,MIL,PHX,1610612756
10:11,"Johnson 25' 3PT Jump Shot (5 PTS) (Lampe 2 AST)
",0,0,1,1,2004-03-20,20301002,0,0,MIL,2,0,1,10:36,Off Long Mid-Range Make,0,Johnson 25' 3PT Jump Shot (5 PTS) (Lampe 2 AST),,PHX,MIL,PHX,1610612756
10:59,"Knight P.FOUL (P1.T1)
MISS Johnson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
MISS Stoudemire  Tip Shot
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire  Tip Shot (6 PTS)
",2,1,1,0,2004-03-20,20301002,0,2,MIL,2,0,1,11:27,Off At Rim Miss,0,Knight P.FOUL (P1.T1),,PHX,MIL,PHX,1610612756
10:59,"Knight P.FOUL (P1.T1)
MISS Johnson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
MISS Stoudemire  Tip Shot
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire  Tip Shot (6 PTS)
",2,1,1,0,2004-03-20,20301002,0,2,MIL,2,0,1,11:27,Off At Rim Miss,0,MISS Johnson 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
10:59,"Knight P.FOUL (P1.T1)
MISS Johnson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
MISS Stoudemire  Tip Shot
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire  Tip Shot (6 PTS)
",2,1,1,0,2004-03-20,20301002,0,2,MIL,2,0,1,11:27,Off At Rim Miss,0,Stoudemire REBOUND (Off:1 Def:2),,PHX,MIL,PHX,1610612756
10:59,"Knight P.FOUL (P1.T1)
MISS Johnson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
MISS Stoudemire  Tip Shot
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire  Tip Shot (6 PTS)
",2,1,1,0,2004-03-20,20301002,0,2,MIL,2,0,1,11:27,Off At Rim Miss,0,MISS Stoudemire  Tip Shot,,PHX,MIL,PHX,1610612756
10:59,"Knight P.FOUL (P1.T1)
MISS Johnson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
MISS Stoudemire  Tip Shot
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire  Tip Shot (6 PTS)
",2,1,1,0,2004-03-20,20301002,0,2,MIL,2,0,1,11:27,Off At Rim Miss,0,Stoudemire REBOUND (Off:2 Def:2),,PHX,MIL,PHX,1610612756
10:59,"Knight P.FOUL (P1.T1)
MISS Johnson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
MISS Stoudemire  Tip Shot
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire  Tip Shot (6 PTS)
",2,1,1,0,2004-03-20,20301002,0,2,MIL,2,0,1,11:27,Off At Rim Miss,0,Stoudemire  Tip Shot (6 PTS),,PHX,MIL,PHX,1610612756
11:33,"Stoudemire Lost Ball Turnover (P2.T2): Knight STEAL (1 STL)
",0,0,0,0,2004-03-20,20301002,0,0,MIL,2,0,1,11:52,Off FT Make,1,Stoudemire Lost Ball Turnover (P2.T2): Knight STEAL (1 STL),,PHX,MIL,PHX,1610612756
00:01,"McDyess  Dunk (4 PTS) (Marion 3 AST)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,1,0,2,00:09,Off At Rim Make,0,McDyess  Dunk (4 PTS) (Marion 3 AST),,PHX,MIL,PHX,1610612756
00:27,"MISS Lampe 21' Jump Shot
Marion REBOUND (Off:1 Def:3)
Smith S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-20,20301002,0,1,MIL,1,1,2,00:43,Off FT Make,0,MISS Lampe 21' Jump Shot,,PHX,MIL,PHX,1610612756
00:27,"MISS Lampe 21' Jump Shot
Marion REBOUND (Off:1 Def:3)
Smith S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-20,20301002,0,1,MIL,1,1,2,00:43,Off FT Make,0,Marion REBOUND (Off:1 Def:3),,PHX,MIL,PHX,1610612756
00:27,"MISS Lampe 21' Jump Shot
Marion REBOUND (Off:1 Def:3)
Smith S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-20,20301002,0,1,MIL,1,1,2,00:43,Off FT Make,0,Smith S.FOUL (P1.T2),,PHX,MIL,PHX,1610612756
00:27,"MISS Lampe 21' Jump Shot
Marion REBOUND (Off:1 Def:3)
Smith S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-20,20301002,0,1,MIL,1,1,2,00:43,Off FT Make,0,Marion Free Throw 1 of 2 (8 PTS),,PHX,MIL,PHX,1610612756
00:27,"MISS Lampe 21' Jump Shot
Marion REBOUND (Off:1 Def:3)
Smith S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (8 PTS)
Marion Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2004-03-20,20301002,0,1,MIL,1,1,2,00:43,Off FT Make,0,Marion Free Throw 2 of 2 (9 PTS),,PHX,MIL,PHX,1610612756
01:07,"Barbosa 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2004-03-20,20301002,0,0,MIL,1,0,1,01:19,Off Dead Ball,0,Barbosa 25' 3PT Jump Shot (8 PTS),,PHX,MIL,PHX,1610612756
01:40,"MISS Marion 18' Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,1,02:03,Off Short Mid-Range Make,0,MISS Marion 18' Jump Shot,,PHX,MIL,PHX,1610612756
01:40,"MISS Marion 18' Jump Shot
Skinner REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,1,02:03,Off Short Mid-Range Make,0,Skinner REBOUND (Off:0 Def:2),,PHX,MIL,PHX,1610612756
02:21,"MISS Lampe 18' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,3,02:41,Off Timeout,0,MISS Lampe 18' Jump Shot,,PHX,MIL,PHX,1610612756
02:21,"MISS Lampe 18' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,3,02:41,Off Timeout,0,Skinner REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756
02:53,"Lampe 7' Hook Shot (6 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,1,0,3,03:09,Off Short Mid-Range Make,0,Lampe 7' Hook Shot (6 PTS),,PHX,MIL,PHX,1610612756
03:25,"MISS McDyess 8' Jump Shot
Bucks Rebound
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,5,03:38,Off Long Mid-Range Make,0,MISS McDyess 8' Jump Shot,,PHX,MIL,PHX,1610612756
03:25,"MISS McDyess 8' Jump Shot
Bucks Rebound
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,5,03:38,Off Long Mid-Range Make,0,Bucks Rebound,,PHX,MIL,PHX,1610612756
03:53,"Lampe 22' Jump Shot (4 PTS) (Barbosa 2 AST)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,1,0,5,04:00,Off Short Mid-Range Miss,0,Lampe 22' Jump Shot (4 PTS) (Barbosa 2 AST),,PHX,MIL,PHX,1610612756
04:17,"Marion 24' 3PT Jump Shot (7 PTS) (Lampe 1 AST)
",0,0,1,1,2004-03-20,20301002,0,0,MIL,1,0,2,04:30,Off Short Mid-Range Miss,0,Marion 24' 3PT Jump Shot (7 PTS) (Lampe 1 AST),,PHX,MIL,PHX,1610612756
04:56,"MISS Barbosa 25' 3PT Jump Shot
Lampe REBOUND (Off:1 Def:1)
Lampe 19' Jump Shot (2 PTS) (Marion 2 AST)
",1,1,1,0,2004-03-20,20301002,0,1,MIL,1,0,0,05:13,Off Long Mid-Range Miss,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
04:56,"MISS Barbosa 25' 3PT Jump Shot
Lampe REBOUND (Off:1 Def:1)
Lampe 19' Jump Shot (2 PTS) (Marion 2 AST)
",1,1,1,0,2004-03-20,20301002,0,1,MIL,1,0,0,05:13,Off Long Mid-Range Miss,0,Lampe REBOUND (Off:1 Def:1),,PHX,MIL,PHX,1610612756
04:56,"MISS Barbosa 25' 3PT Jump Shot
Lampe REBOUND (Off:1 Def:1)
Lampe 19' Jump Shot (2 PTS) (Marion 2 AST)
",1,1,1,0,2004-03-20,20301002,0,1,MIL,1,0,0,05:13,Off Long Mid-Range Miss,0,Lampe 19' Jump Shot (2 PTS) (Marion 2 AST),,PHX,MIL,PHX,1610612756
05:41,"Marion  Driving Layup (4 PTS)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,1,0,-2,05:55,Off FT Miss,0,Marion  Driving Layup (4 PTS),,PHX,MIL,PHX,1610612756
06:16,"Johnson  Dunk (2 PTS) (Marion 1 AST)
",1,1,0,0,2004-03-20,20301002,0,0,MIL,1,0,-2,06:19,Off Long Mid-Range Miss,0,Johnson  Dunk (2 PTS) (Marion 1 AST),,PHX,MIL,PHX,1610612756
06:30,"MISS Johnson 21' Jump Shot
Redd REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-20,20301002,0,0,MIL,1,0,-2,06:44,Off At Rim Make,0,MISS Johnson 21' Jump Shot,,PHX,MIL,PHX,1610612756
