ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:25,"Stojakovic P.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (8 PTS)
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,SAC,2,0,-4,01:38,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (9 PTS),,SAC,DET,DET,1610612765
02:02,"Stojakovic STEAL (1 STL): Prince Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-4,02:28,Off At Rim Make,1,Stojakovic STEAL (1 STL): Prince Bad Pass Turnover (P1.T7),,SAC,DET,DET,1610612765
02:39,"MISS Hamilton  Layup
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-2,02:47,Off Short Mid-Range Miss,0,MISS Hamilton  Layup,,SAC,DET,DET,1610612765
02:39,"MISS Hamilton  Layup
Massenburg REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-2,02:47,Off Short Mid-Range Miss,0,Massenburg REBOUND (Off:1 Def:2),,SAC,DET,DET,1610612765
02:57,"Miller P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,SAC,2,0,-4,02:58,Off Block,0,Miller P.FOUL (P3.PN),,SAC,DET,DET,1610612765
02:57,"Miller P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,SAC,2,0,-4,02:58,Off Block,0,Hamilton Free Throw 1 of 2 (6 PTS),,SAC,DET,DET,1610612765
02:57,"Miller P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (6 PTS)
Hamilton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-11,20300100,1,0,SAC,2,0,-4,02:58,Off Block,0,Hamilton Free Throw 2 of 2 (7 PTS),,SAC,DET,DET,1610612765
03:25,"Billups 12' Jump Shot (7 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,SAC,2,0,-6,03:36,Off FT Miss,0,Billups 12' Jump Shot (7 PTS),,SAC,DET,DET,1610612765
03:47,"
Hamilton Free Throw Technical (4 PTS)
Christie S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,03:57,Off Steal,0,,,SAC,DET,DET,1610612765
03:47,"
Hamilton Free Throw Technical (4 PTS)
Christie S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,03:57,Off Steal,0,Hamilton Free Throw Technical (4 PTS),,SAC,DET,DET,1610612765
03:47,"
Hamilton Free Throw Technical (4 PTS)
Christie S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,03:57,Off Steal,0,Christie S.FOUL (P2.PN),,SAC,DET,DET,1610612765
03:47,"
Hamilton Free Throw Technical (4 PTS)
Christie S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,03:57,Off Steal,0,MISS Hamilton Free Throw 1 of 2,,SAC,DET,DET,1610612765
03:47,"
Hamilton Free Throw Technical (4 PTS)
Christie S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,03:57,Off Steal,0,Pistons Rebound,,SAC,DET,DET,1610612765
03:47,"
Hamilton Free Throw Technical (4 PTS)
Christie S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,03:57,Off Steal,0,Hamilton Free Throw 2 of 2 (5 PTS),,SAC,DET,DET,1610612765
04:15,"Divac T.FOUL (P3.T4)
Hamilton Free Throw Technical (3 PTS)
Billups  3PT Jump Shot (5 PTS) (Hamilton 1 AST)
",0,0,1,1,2003-11-11,20300100,0,0,SAC,2,0,-11,04:30,Off Dead Ball,0,Divac T.FOUL (P3.T4),,SAC,DET,DET,1610612765
04:15,"Divac T.FOUL (P3.T4)
Hamilton Free Throw Technical (3 PTS)
Billups  3PT Jump Shot (5 PTS) (Hamilton 1 AST)
",0,0,1,1,2003-11-11,20300100,0,0,SAC,2,0,-11,04:30,Off Dead Ball,0,Hamilton Free Throw Technical (3 PTS),,SAC,DET,DET,1610612765
04:15,"Divac T.FOUL (P3.T4)
Hamilton Free Throw Technical (3 PTS)
Billups  3PT Jump Shot (5 PTS) (Hamilton 1 AST)
",0,0,1,1,2003-11-11,20300100,0,0,SAC,2,0,-11,04:30,Off Dead Ball,0,Billups  3PT Jump Shot (5 PTS) (Hamilton 1 AST),,SAC,DET,DET,1610612765
04:37,"Rebraca OFF.Foul (P1)
Rebraca Foul Turnover (P1.T6)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-11,04:49,Off Short Mid-Range Make,1,Rebraca OFF.Foul (P1),,SAC,DET,DET,1610612765
04:37,"Rebraca OFF.Foul (P1)
Rebraca Foul Turnover (P1.T6)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-11,04:49,Off Short Mid-Range Make,1,Rebraca Foul Turnover (P1.T6),,SAC,DET,DET,1610612765
05:00,"MISS Billups 26' 3PT Jump Shot
Christie REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-11,20300100,0,0,SAC,2,0,-9,05:23,Off Short Mid-Range Make,0,MISS Billups 26' 3PT Jump Shot,,SAC,DET,DET,1610612765
05:00,"MISS Billups 26' 3PT Jump Shot
Christie REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-11,20300100,0,0,SAC,2,0,-9,05:23,Off Short Mid-Range Make,0,Christie REBOUND (Off:0 Def:2),,SAC,DET,DET,1610612765
05:42,"Okur  Driving Layup (11 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,SAC,2,0,-9,06:03,Off Long Mid-Range Make,0,Okur  Driving Layup (11 PTS),,SAC,DET,DET,1610612765
06:15,"Massenburg P.FOUL (P1.T3)
Christie S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-9,06:29,Off Short Mid-Range Miss,0,Massenburg P.FOUL (P1.T3),,SAC,DET,DET,1610612765
06:15,"Massenburg P.FOUL (P1.T3)
Christie S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-9,06:29,Off Short Mid-Range Miss,0,Christie S.FOUL (P1.T4),,SAC,DET,DET,1610612765
06:15,"Massenburg P.FOUL (P1.T3)
Christie S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-9,06:29,Off Short Mid-Range Miss,0,Billups Free Throw 1 of 2 (1 PTS),,SAC,DET,DET,1610612765
06:15,"Massenburg P.FOUL (P1.T3)
Christie S.FOUL (P1.T4)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-9,06:29,Off Short Mid-Range Miss,0,Billups Free Throw 2 of 2 (2 PTS),,SAC,DET,DET,1610612765
06:41,"Okur Poss Lost Ball Turnover (P2.T5)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-9,06:42,Off At Rim Block,1,Okur Poss Lost Ball Turnover (P2.T5),,SAC,DET,DET,1610612765
07:06,"MISS Hamilton 10' Jump Shot
Okur REBOUND (Off:4 Def:1)
Wallace S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,2,1,-11,07:24,Off Arc 3 Make,0,MISS Hamilton 10' Jump Shot,,SAC,DET,DET,1610612765
07:06,"MISS Hamilton 10' Jump Shot
Okur REBOUND (Off:4 Def:1)
Wallace S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,2,1,-11,07:24,Off Arc 3 Make,0,Okur REBOUND (Off:4 Def:1),,SAC,DET,DET,1610612765
07:06,"MISS Hamilton 10' Jump Shot
Okur REBOUND (Off:4 Def:1)
Wallace S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,2,1,-11,07:24,Off Arc 3 Make,0,Wallace S.FOUL (P1.T2),,SAC,DET,DET,1610612765
07:06,"MISS Hamilton 10' Jump Shot
Okur REBOUND (Off:4 Def:1)
Wallace S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,2,1,-11,07:24,Off Arc 3 Make,0,Okur Free Throw 1 of 2 (8 PTS),,SAC,DET,DET,1610612765
07:06,"MISS Hamilton 10' Jump Shot
Okur REBOUND (Off:4 Def:1)
Wallace S.FOUL (P1.T2)
Okur Free Throw 1 of 2 (8 PTS)
Okur Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,2,1,-11,07:24,Off Arc 3 Make,0,Okur Free Throw 2 of 2 (9 PTS),,SAC,DET,DET,1610612765
07:39,"MISS Hamilton 6' Running Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-8,07:49,Off Short Mid-Range Miss,0,MISS Hamilton 6' Running Jump Shot,,SAC,DET,DET,1610612765
07:39,"MISS Hamilton 6' Running Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-8,07:49,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,SAC,DET,DET,1610612765
08:10,"Okur 5' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,SAC,2,0,-10,08:30,Off Corner 3 Make,0,Okur 5' Turnaround Jump Shot (7 PTS),,SAC,DET,DET,1610612765
08:51,"Miller S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,08:59,Off Long Mid-Range Miss,0,Miller S.FOUL (P2.T1),,SAC,DET,DET,1610612765
08:51,"Miller S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,08:59,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (4 PTS),,SAC,DET,DET,1610612765
08:51,"Miller S.FOUL (P2.T1)
Okur Free Throw 1 of 2 (4 PTS)
Okur Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,1,-7,08:59,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (5 PTS),,SAC,DET,DET,1610612765
09:20,"Massenburg BLOCK (2 BLK): MISS Prince 6' Jump Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,09:48,Off Long Mid-Range Make,0,Massenburg BLOCK (2 BLK): MISS Prince 6' Jump Hook Shot,,SAC,DET,DET,1610612765
09:20,"Massenburg BLOCK (2 BLK): MISS Prince 6' Jump Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,09:48,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,SAC,DET,DET,1610612765
10:05,"Okur 22' Jump Shot (3 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,10:24,Off Short Mid-Range Miss,0,Okur 22' Jump Shot (3 PTS),,SAC,DET,DET,1610612765
10:46,"MISS Prince 17' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,11:07,Off Dead Ball,0,MISS Prince 17' Jump Shot,,SAC,DET,DET,1610612765
10:46,"MISS Prince 17' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,11:07,Off Dead Ball,0,Massenburg REBOUND (Off:0 Def:1),,SAC,DET,DET,1610612765
11:18,"Okur OFF.Foul (P2)
Okur Foul Turnover (P1.T4)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,11:32,Off Short Mid-Range Make,1,Okur OFF.Foul (P2),,SAC,DET,DET,1610612765
11:18,"Okur OFF.Foul (P2)
Okur Foul Turnover (P1.T4)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-7,11:32,Off Short Mid-Range Make,1,Okur Foul Turnover (P1.T4),,SAC,DET,DET,1610612765
11:43,"MISS Prince 21' Jump Shot
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-5,12:00,Off Dead Ball,0,MISS Prince 21' Jump Shot,,SAC,DET,DET,1610612765
11:43,"MISS Prince 21' Jump Shot
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,2,0,-5,12:00,Off Dead Ball,0,Miller REBOUND (Off:1 Def:3),,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,MISS Sura  Layup,,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,Okur REBOUND (Off:3 Def:0),,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,MISS Okur  Layup,,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,Williamson REBOUND (Off:1 Def:0),,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,MISS Williamson  Tip Shot,,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,Williamson REBOUND (Off:2 Def:0),,SAC,DET,DET,1610612765
00:00,"MISS Sura  Layup
Okur REBOUND (Off:3 Def:0)
MISS Okur  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Tip Shot
Williamson REBOUND (Off:2 Def:0)
Williamson 8' Jump Hook Shot (3 PTS)
",4,1,0,0,2003-11-11,20300100,0,3,SAC,1,0,-7,00:27,Off Arc 3 Miss,0,Williamson 8' Jump Hook Shot (3 PTS),,SAC,DET,DET,1610612765
00:34,"Bibby STEAL (1 STL): Williamson Lost Ball Turnover (P3.T3)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-7,00:52,Off Steal,1,Bibby STEAL (1 STL): Williamson Lost Ball Turnover (P3.T3),,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,Jackson P.FOUL (P2.PN),,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,MISS Hunter Free Throw 1 of 2,,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,Pistons Rebound,,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,MISS Hunter Free Throw 2 of 2,,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,Okur REBOUND (Off:2 Def:0),,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot,,SAC,DET,DET,1610612765
01:06,"Jackson P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Pistons Rebound
MISS Hunter Free Throw 2 of 2
Okur REBOUND (Off:2 Def:0)
Massenburg BLOCK (1 BLK): MISS Williamson 7' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-11,20300100,1,1,SAC,1,0,-7,01:28,Off Short Mid-Range Make,0,Miller REBOUND (Off:1 Def:2),,SAC,DET,DET,1610612765
01:43,"Miller BLOCK (1 BLK): MISS Prince  Layup
Okur REBOUND (Off:1 Def:0)
Jackson S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,1,1,-6,02:02,Off Timeout,0,Miller BLOCK (1 BLK): MISS Prince  Layup,,SAC,DET,DET,1610612765
01:43,"Miller BLOCK (1 BLK): MISS Prince  Layup
Okur REBOUND (Off:1 Def:0)
Jackson S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,1,1,-6,02:02,Off Timeout,0,Okur REBOUND (Off:1 Def:0),,SAC,DET,DET,1610612765
01:43,"Miller BLOCK (1 BLK): MISS Prince  Layup
Okur REBOUND (Off:1 Def:0)
Jackson S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,1,1,-6,02:02,Off Timeout,0,Jackson S.FOUL (P1.T3),,SAC,DET,DET,1610612765
01:43,"Miller BLOCK (1 BLK): MISS Prince  Layup
Okur REBOUND (Off:1 Def:0)
Jackson S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,1,1,-6,02:02,Off Timeout,0,Okur Free Throw 1 of 2 (1 PTS),,SAC,DET,DET,1610612765
01:43,"Miller BLOCK (1 BLK): MISS Prince  Layup
Okur REBOUND (Off:1 Def:0)
Jackson S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,1,1,-6,02:02,Off Timeout,0,MISS Okur Free Throw 2 of 2,,SAC,DET,DET,1610612765
01:43,"Miller BLOCK (1 BLK): MISS Prince  Layup
Okur REBOUND (Off:1 Def:0)
Jackson S.FOUL (P1.T3)
Okur Free Throw 1 of 2 (1 PTS)
MISS Okur Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",1,0,0,0,2003-11-11,20300100,0,1,SAC,1,1,-6,02:02,Off Timeout,0,Stojakovic REBOUND (Off:0 Def:7),,SAC,DET,DET,1610612765
02:07,"MISS Hamilton 7' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-4,02:14,Off Steal,0,MISS Hamilton 7' Jump Shot,,SAC,DET,DET,1610612765
02:07,"MISS Hamilton 7' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-4,02:14,Off Steal,0,Miller REBOUND (Off:1 Def:1),,SAC,DET,DET,1610612765
02:20,"Jackson STEAL (1 STL): Williamson Lost Ball Turnover (P2.T2)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-4,02:40,Off Short Mid-Range Make,1,Jackson STEAL (1 STL): Williamson Lost Ball Turnover (P2.T2),,SAC,DET,DET,1610612765
02:56,"Prince 18' Jump Shot (6 PTS)
",1,1,0,0,2003-11-11,20300100,0,0,SAC,1,0,-4,03:18,Off FT Miss,0,Prince 18' Jump Shot (6 PTS),,SAC,DET,DET,1610612765
03:39,"Divac S.FOUL (P2.T2)
MISS Williamson Free Throw 1 of 2
Pistons Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,1,-4,03:45,Off At Rim Make,0,Divac S.FOUL (P2.T2),,SAC,DET,DET,1610612765
03:39,"Divac S.FOUL (P2.T2)
MISS Williamson Free Throw 1 of 2
Pistons Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,1,-4,03:45,Off At Rim Make,0,MISS Williamson Free Throw 1 of 2,,SAC,DET,DET,1610612765
03:39,"Divac S.FOUL (P2.T2)
MISS Williamson Free Throw 1 of 2
Pistons Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,1,-4,03:45,Off At Rim Make,0,Pistons Rebound,,SAC,DET,DET,1610612765
03:39,"Divac S.FOUL (P2.T2)
MISS Williamson Free Throw 1 of 2
Pistons Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,1,-4,03:45,Off At Rim Make,0,Williamson Free Throw 2 of 2 (1 PTS),,SAC,DET,DET,1610612765
03:59,"Williamson Traveling Turnover (P1.T1)
",0,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-2,04:06,Off Steal,1,Williamson Traveling Turnover (P1.T1),,SAC,DET,DET,1610612765
04:13,"MISS Williamson 5' Turnaround Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-2,04:30,Off FT Make,0,MISS Williamson 5' Turnaround Jump Shot,,SAC,DET,DET,1610612765
04:13,"MISS Williamson 5' Turnaround Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-11,20300100,0,0,SAC,1,0,-2,04:30,Off FT Make,0,Bibby REBOUND (Off:0 Def:1),,SAC,DET,DET,1610612765
04:41,"MISS Billups 20' Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,1,0,2003-11-11,20300100,0,1,SAC,1,0,-1,05:03,Off Timeout,0,MISS Billups 20' Jump Shot,,SAC,DET,DET,1610612765
04:41,"MISS Billups 20' Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,1,0,2003-11-11,20300100,0,1,SAC,1,0,-1,05:03,Off Timeout,0,Prince REBOUND (Off:2 Def:1),,SAC,DET,DET,1610612765
04:41,"MISS Billups 20' Jump Shot
Prince REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,1,0,2003-11-11,20300100,0,1,SAC,1,0,-1,05:03,Off Timeout,0,MISS Billups 24' 3PT Jump Shot,,SAC,DET,DET,1610612765
