ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:22,"MISS Anderson 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:7)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,3,0,4,06:44,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:7),,ORL,ATL,ORL,1610612753
06:53,"MISS Howard 8' Jump Shot: Smith BLOCK (1 BLK)
MAGIC Rebound
MISS Carter 22' Jump Shot
Bibby REBOUND (Off:1 Def:3)
",2,0,0,0,2010-11-08,21000096,0,1,ATL,3,0,4,07:15,Off Corner 3 Miss,0,MISS Howard 8' Jump Shot: Smith BLOCK (1 BLK),,ORL,ATL,ORL,1610612753
06:53,"MISS Howard 8' Jump Shot: Smith BLOCK (1 BLK)
MAGIC Rebound
MISS Carter 22' Jump Shot
Bibby REBOUND (Off:1 Def:3)
",2,0,0,0,2010-11-08,21000096,0,1,ATL,3,0,4,07:15,Off Corner 3 Miss,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
06:53,"MISS Howard 8' Jump Shot: Smith BLOCK (1 BLK)
MAGIC Rebound
MISS Carter 22' Jump Shot
Bibby REBOUND (Off:1 Def:3)
",2,0,0,0,2010-11-08,21000096,0,1,ATL,3,0,4,07:15,Off Corner 3 Miss,0,MISS Carter 22' Jump Shot,,ORL,ATL,ORL,1610612753
06:53,"MISS Howard 8' Jump Shot: Smith BLOCK (1 BLK)
MAGIC Rebound
MISS Carter 22' Jump Shot
Bibby REBOUND (Off:1 Def:3)
",2,0,0,0,2010-11-08,21000096,0,1,ATL,3,0,4,07:15,Off Corner 3 Miss,0,Bibby REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753
07:30,"Howard 10' Jump Bank Shot (17 PTS)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,3,0,3,07:50,Off Long Mid-Range Miss,0,Howard 10' Jump Bank Shot (17 PTS),,ORL,ATL,ORL,1610612753
08:20,"Horford IN.FOUL (P3.T1)
MISS Duhon Free Throw 1 of 2
MAGIC Rebound
Duhon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,3,0,2,08:23,Off Short Mid-Range Make,0,Horford IN.FOUL (P3.T1),,ORL,ATL,ORL,1610612753
08:20,"Horford IN.FOUL (P3.T1)
MISS Duhon Free Throw 1 of 2
MAGIC Rebound
Duhon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,3,0,2,08:23,Off Short Mid-Range Make,0,MISS Duhon Free Throw 1 of 2,,ORL,ATL,ORL,1610612753
08:20,"Horford IN.FOUL (P3.T1)
MISS Duhon Free Throw 1 of 2
MAGIC Rebound
Duhon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,3,0,2,08:23,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
08:20,"Horford IN.FOUL (P3.T1)
MISS Duhon Free Throw 1 of 2
MAGIC Rebound
Duhon Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,3,0,2,08:23,Off Short Mid-Range Make,0,Duhon Free Throw 2 of 2 (1 PTS),,ORL,ATL,ORL,1610612753
08:46,"Anderson 2' Reverse Layup (4 PTS) (Duhon 4 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,3,0,2,08:56,Off At Rim Miss,0,Anderson 2' Reverse Layup (4 PTS) (Duhon 4 AST),,ORL,ATL,ORL,1610612753
09:13,"Duhon Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,3,0,2,09:17,Off Short Mid-Range Miss,1,Duhon Out of Bounds Lost Ball Turnover (P1.T8),,ORL,ATL,ORL,1610612753
09:35,"MISS Anderson 28' 3PT Jump Shot
Smith REBOUND (Off:0 Def:6)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,3,0,2,09:52,Off Short Mid-Range Make,0,MISS Anderson 28' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
09:35,"MISS Anderson 28' 3PT Jump Shot
Smith REBOUND (Off:0 Def:6)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,3,0,2,09:52,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:6),,ORL,ATL,ORL,1610612753
09:59,"MISS Lewis 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,3,0,4,10:15,Off At Rim Make,0,MISS Lewis 25' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
09:59,"MISS Lewis 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,3,0,4,10:15,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,ORL,ATL,ORL,1610612753
10:40,"Carter 19' Jump Shot (14 PTS) (Duhon 3 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,3,0,4,10:48,Off Short Mid-Range Miss,0,Carter 19' Jump Shot (14 PTS) (Duhon 3 AST),,ORL,ATL,ORL,1610612753
11:18,"Carter 3' Driving Layup (12 PTS)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,3,0,2,11:29,Off FT Make,0,Carter 3' Driving Layup (12 PTS),,ORL,ATL,ORL,1610612753
11:43,"MISS Howard 4' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,3,0,4,12:00,Off Dead Ball,0,MISS Howard 4' Hook Shot,,ORL,ATL,ORL,1610612753
11:43,"MISS Howard 4' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,3,0,4,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
00:19,"MISS Gortat 2' Layup
Bass REBOUND (Off:3 Def:1)
Bass 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2010-11-08,21000096,0,1,ATL,2,0,4,00:38,Off FT Make,0,MISS Gortat 2' Layup,,ORL,ATL,ORL,1610612753
00:19,"MISS Gortat 2' Layup
Bass REBOUND (Off:3 Def:1)
Bass 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2010-11-08,21000096,0,1,ATL,2,0,4,00:38,Off FT Make,0,Bass REBOUND (Off:3 Def:1),,ORL,ATL,ORL,1610612753
00:19,"MISS Gortat 2' Layup
Bass REBOUND (Off:3 Def:1)
Bass 2' Putback Slam Dunk (6 PTS)
",2,1,0,0,2010-11-08,21000096,0,1,ATL,2,0,4,00:38,Off FT Make,0,Bass 2' Putback Slam Dunk (6 PTS),,ORL,ATL,ORL,1610612753
00:43,"MISS Richardson 27' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,6,00:54,Off Short Mid-Range Miss,0,MISS Richardson 27' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
00:43,"MISS Richardson 27' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,6,00:54,Off Short Mid-Range Miss,0,Bibby REBOUND (Off:1 Def:2),,ORL,ATL,ORL,1610612753
01:18,"Bass 15' Jump Shot (4 PTS)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,0,4,01:38,Off FT Miss,0,Bass 15' Jump Shot (4 PTS),,ORL,ATL,ORL,1610612753
01:44,"MISS Gortat 14' Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,6,02:03,Off Corner 3 Make,0,MISS Gortat 14' Jump Shot,,ORL,ATL,ORL,1610612753
01:44,"MISS Gortat 14' Jump Shot
Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,6,02:03,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:5),,ORL,ATL,ORL,1610612753
02:23,"Carter 2' Driving Layup (10 PTS)
Thomas S.FOUL (P2.PN)
MISS Carter Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:1)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,1,7,02:37,Off Dead Ball,0,Carter 2' Driving Layup (10 PTS),,ORL,ATL,ORL,1610612753
02:23,"Carter 2' Driving Layup (10 PTS)
Thomas S.FOUL (P2.PN)
MISS Carter Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:1)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,1,7,02:37,Off Dead Ball,0,Thomas S.FOUL (P2.PN),,ORL,ATL,ORL,1610612753
02:23,"Carter 2' Driving Layup (10 PTS)
Thomas S.FOUL (P2.PN)
MISS Carter Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:1)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,1,7,02:37,Off Dead Ball,0,MISS Carter Free Throw 1 of 1,,ORL,ATL,ORL,1610612753
02:23,"Carter 2' Driving Layup (10 PTS)
Thomas S.FOUL (P2.PN)
MISS Carter Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:1)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,1,7,02:37,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:1),,ORL,ATL,ORL,1610612753
02:53,"Carter 18' Jump Shot (8 PTS) (Duhon 2 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,0,5,03:06,Off FT Make,0,Carter 18' Jump Shot (8 PTS) (Duhon 2 AST),,ORL,ATL,ORL,1610612753
03:06,"Lewis Bad Pass Turnover (P1.T7): Crawford STEAL (2 STL)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,7,03:09,Off Short Mid-Range Miss,1,Lewis Bad Pass Turnover (P1.T7): Crawford STEAL (2 STL),,ORL,ATL,ORL,1610612753
03:34,"Thomas S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,1,5,03:43,Off Steal,0,Thomas S.FOUL (P1.PN),,ORL,ATL,ORL,1610612753
03:34,"Thomas S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,1,5,03:43,Off Steal,0,Howard Free Throw 1 of 2 (14 PTS),,ORL,ATL,ORL,1610612753
03:34,"Thomas S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,1,5,03:43,Off Steal,0,Howard Free Throw 2 of 2 (15 PTS),,ORL,ATL,ORL,1610612753
04:07,"Bass 12' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,0,3,04:14,Off Steal,0,Bass 12' Jump Shot (2 PTS) (Carter 2 AST),,ORL,ATL,ORL,1610612753
04:37,"Williams 27' 3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2010-11-08,21000096,0,0,ATL,2,0,0,04:44,Off Long Mid-Range Miss,0,Williams 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,Collins P.FOUL (P2.PN),,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,Howard Free Throw 1 of 2 (11 PTS),,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,MISS Howard Free Throw 2 of 2,,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,Richardson REBOUND (Off:2 Def:0),,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,MISS Richardson 3' Tip Shot,,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,Bass REBOUND (Off:2 Def:1),,ORL,ATL,ORL,1610612753
05:13,"Collins P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Richardson REBOUND (Off:2 Def:0)
MISS Richardson 3' Tip Shot
Bass REBOUND (Off:2 Def:1)
Howard 3' Slam Dunk (13 PTS)
",2,1,0,0,2010-11-08,21000096,1,2,ATL,2,0,-3,05:26,Off Steal,0,Howard 3' Slam Dunk (13 PTS),,ORL,ATL,ORL,1610612753
05:40,"MISS Richardson 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Howard 5' Hook Shot
Horford REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-08,21000096,0,1,ATL,2,0,-3,06:12,Off Dead Ball,0,MISS Richardson 25' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
05:40,"MISS Richardson 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Howard 5' Hook Shot
Horford REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-08,21000096,0,1,ATL,2,0,-3,06:12,Off Dead Ball,0,Bass REBOUND (Off:1 Def:1),,ORL,ATL,ORL,1610612753
05:40,"MISS Richardson 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Howard 5' Hook Shot
Horford REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-08,21000096,0,1,ATL,2,0,-3,06:12,Off Dead Ball,0,MISS Howard 5' Hook Shot,,ORL,ATL,ORL,1610612753
05:40,"MISS Richardson 25' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Howard 5' Hook Shot
Horford REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-08,21000096,0,1,ATL,2,0,-3,06:12,Off Dead Ball,0,Horford REBOUND (Off:0 Def:2),,ORL,ATL,ORL,1610612753
06:14,"MISS Redick 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,-3,06:32,Off Short Mid-Range Make,0,MISS Redick 25' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
06:14,"MISS Redick 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,-3,06:32,Off Short Mid-Range Make,0,Bibby REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
06:45,"Richardson Bad Pass Turnover (P1.T6): Horford STEAL (1 STL)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,-1,06:46,Off Steal,1,Richardson Bad Pass Turnover (P1.T6): Horford STEAL (1 STL),,ORL,ATL,ORL,1610612753
06:58,"MISS Richardson 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,-1,07:14,Off Long Mid-Range Make,0,MISS Richardson 26' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
06:58,"MISS Richardson 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,-1,07:14,Off Long Mid-Range Make,0,Collins REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
07:29,"MISS Howard 6' Hook Shot
Richardson REBOUND (Off:1 Def:0)
Richardson 3' Tip Shot (2 PTS)
",2,1,0,0,2010-11-08,21000096,0,1,ATL,2,0,-1,07:47,Off Long Mid-Range Make,0,MISS Howard 6' Hook Shot,,ORL,ATL,ORL,1610612753
07:29,"MISS Howard 6' Hook Shot
Richardson REBOUND (Off:1 Def:0)
Richardson 3' Tip Shot (2 PTS)
",2,1,0,0,2010-11-08,21000096,0,1,ATL,2,0,-1,07:47,Off Long Mid-Range Make,0,Richardson REBOUND (Off:1 Def:0),,ORL,ATL,ORL,1610612753
07:29,"MISS Howard 6' Hook Shot
Richardson REBOUND (Off:1 Def:0)
Richardson 3' Tip Shot (2 PTS)
",2,1,0,0,2010-11-08,21000096,0,1,ATL,2,0,-1,07:47,Off Long Mid-Range Make,0,Richardson 3' Tip Shot (2 PTS),,ORL,ATL,ORL,1610612753
07:56,"MISS Redick 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,1,08:20,Off Arc 3 Make,0,MISS Redick 24' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
07:56,"MISS Redick 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000096,0,0,ATL,2,0,1,08:20,Off Arc 3 Make,0,Crawford REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
08:38,"MISS Redick 26' 3PT Jump Shot
MAGIC Rebound
Horford P.FOUL (P2.T4)
Redick 4' Driving Layup (5 PTS)
",1,1,1,0,2010-11-08,21000096,0,1,ATL,2,0,2,08:55,Off Timeout,0,MISS Redick 26' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
08:38,"MISS Redick 26' 3PT Jump Shot
MAGIC Rebound
Horford P.FOUL (P2.T4)
Redick 4' Driving Layup (5 PTS)
",1,1,1,0,2010-11-08,21000096,0,1,ATL,2,0,2,08:55,Off Timeout,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
08:38,"MISS Redick 26' 3PT Jump Shot
MAGIC Rebound
Horford P.FOUL (P2.T4)
Redick 4' Driving Layup (5 PTS)
",1,1,1,0,2010-11-08,21000096,0,1,ATL,2,0,2,08:55,Off Timeout,0,Horford P.FOUL (P2.T4),,ORL,ATL,ORL,1610612753
08:38,"MISS Redick 26' 3PT Jump Shot
MAGIC Rebound
Horford P.FOUL (P2.T4)
Redick 4' Driving Layup (5 PTS)
",1,1,1,0,2010-11-08,21000096,0,1,ATL,2,0,2,08:55,Off Timeout,0,Redick 4' Driving Layup (5 PTS),,ORL,ATL,ORL,1610612753
09:00,"Teague P.FOUL (P1.T3)
Redick Lost Ball Turnover (P1.T5): Crawford STEAL (1 STL)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,4,09:09,Off At Rim Block,1,Teague P.FOUL (P1.T3),,ORL,ATL,ORL,1610612753
09:00,"Teague P.FOUL (P1.T3)
Redick Lost Ball Turnover (P1.T5): Crawford STEAL (1 STL)
",0,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,4,09:09,Off At Rim Block,1,Redick Lost Ball Turnover (P1.T5): Crawford STEAL (1 STL),,ORL,ATL,ORL,1610612753
09:20,"MISS Williams 1' Layup
Powell REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,4,09:32,Off Long Mid-Range Miss,0,MISS Williams 1' Layup,,ORL,ATL,ORL,1610612753
09:20,"MISS Williams 1' Layup
Powell REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,2,0,4,09:32,Off Long Mid-Range Miss,0,Powell REBOUND (Off:2 Def:1),,ORL,ATL,ORL,1610612753
10:01,"Howard 6' Jump Hook Shot (10 PTS)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,0,2,10:13,Off Long Mid-Range Miss,0,Howard 6' Jump Hook Shot (10 PTS),,ORL,ATL,ORL,1610612753
10:29,"Howard 4' Hook Shot (8 PTS) (Redick 2 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,0,0,10:39,Off Long Mid-Range Miss,0,Howard 4' Hook Shot (8 PTS) (Redick 2 AST),,ORL,ATL,ORL,1610612753
10:56,"Redick 5' Driving Layup (3 PTS)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,2,0,-2,11:09,Off Long Mid-Range Make,0,Redick 5' Driving Layup (3 PTS),,ORL,ATL,ORL,1610612753
11:28,"MISS Howard 4' Hook Shot
MAGIC Rebound
Pachulia P.FOUL (P2.T1)
Johnson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-11-08,21000096,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,MISS Howard 4' Hook Shot,,ORL,ATL,ORL,1610612753
11:28,"MISS Howard 4' Hook Shot
MAGIC Rebound
Pachulia P.FOUL (P2.T1)
Johnson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-11-08,21000096,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
11:28,"MISS Howard 4' Hook Shot
MAGIC Rebound
Pachulia P.FOUL (P2.T1)
Johnson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-11-08,21000096,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Pachulia P.FOUL (P2.T1),,ORL,ATL,ORL,1610612753
11:28,"MISS Howard 4' Hook Shot
MAGIC Rebound
Pachulia P.FOUL (P2.T1)
Johnson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-11-08,21000096,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Johnson S.FOUL (P1.T2),,ORL,ATL,ORL,1610612753
11:28,"MISS Howard 4' Hook Shot
MAGIC Rebound
Pachulia P.FOUL (P2.T1)
Johnson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-11-08,21000096,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Howard Free Throw 1 of 2 (5 PTS),,ORL,ATL,ORL,1610612753
11:28,"MISS Howard 4' Hook Shot
MAGIC Rebound
Pachulia P.FOUL (P2.T1)
Johnson S.FOUL (P1.T2)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-11-08,21000096,0,1,ATL,2,1,-2,12:00,Off Dead Ball,0,Howard Free Throw 2 of 2 (6 PTS),,ORL,ATL,ORL,1610612753
00:27,"Pachulia P.FOUL (P1.PN)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,1,0,-3,00:41,Off Steal,0,Pachulia P.FOUL (P1.PN),,ORL,ATL,ORL,1610612753
00:27,"Pachulia P.FOUL (P1.PN)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,1,0,-3,00:41,Off Steal,0,Redick Free Throw 1 of 2 (1 PTS),,ORL,ATL,ORL,1610612753
00:27,"Pachulia P.FOUL (P1.PN)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,1,0,-3,00:41,Off Steal,0,MISS Redick Free Throw 2 of 2,,ORL,ATL,ORL,1610612753
00:27,"Pachulia P.FOUL (P1.PN)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2010-11-08,21000096,1,0,ATL,1,0,-3,00:41,Off Steal,0,Pachulia REBOUND (Off:0 Def:3),,ORL,ATL,ORL,1610612753
00:47,"MISS Redick 4' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,1,0,-3,00:54,Off Steal,0,MISS Redick 4' Jump Shot,,ORL,ATL,ORL,1610612753
00:47,"MISS Redick 4' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-08,21000096,0,0,ATL,1,0,-3,00:54,Off Steal,0,Pachulia REBOUND (Off:0 Def:2),,ORL,ATL,ORL,1610612753
01:15,"Crawford P.FOUL (P1.T4)
Lewis T.FOUL (P0.T3)
MISS Crawford Free Throw Technical
MAGIC Rebound
Gortat 4' Jump Shot (6 PTS) (Redick 1 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,1,0,-5,01:25,Off Long Mid-Range Miss,0,Crawford P.FOUL (P1.T4),,ORL,ATL,ORL,1610612753
01:15,"Crawford P.FOUL (P1.T4)
Lewis T.FOUL (P0.T3)
MISS Crawford Free Throw Technical
MAGIC Rebound
Gortat 4' Jump Shot (6 PTS) (Redick 1 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,1,0,-5,01:25,Off Long Mid-Range Miss,0,Lewis T.FOUL (P0.T3),,ORL,ATL,ORL,1610612753
01:15,"Crawford P.FOUL (P1.T4)
Lewis T.FOUL (P0.T3)
MISS Crawford Free Throw Technical
MAGIC Rebound
Gortat 4' Jump Shot (6 PTS) (Redick 1 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,1,0,-5,01:25,Off Long Mid-Range Miss,0,MISS Crawford Free Throw Technical,,ORL,ATL,ORL,1610612753
01:15,"Crawford P.FOUL (P1.T4)
Lewis T.FOUL (P0.T3)
MISS Crawford Free Throw Technical
MAGIC Rebound
Gortat 4' Jump Shot (6 PTS) (Redick 1 AST)
",1,1,0,0,2010-11-08,21000096,0,0,ATL,1,0,-5,01:25,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,ATL,ORL,1610612753
