ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"MISS Hawes 19' Jump Shot
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,3,01:48,Off FT Miss,0,Gomes REBOUND (Off:0 Def:3),,LAC,PHI,PHI,1610612755
01:56,"MISS Iguodala 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:2)
",0,0,1,0,2011-03-16,21001013,0,0,LAC,2,0,3,02:18,Off Long Mid-Range Make,0,MISS Iguodala 24' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
01:56,"MISS Iguodala 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:2)
",0,0,1,0,2011-03-16,21001013,0,0,LAC,2,0,3,02:18,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:2),,LAC,PHI,PHI,1610612755
02:24,"Griffin BLOCK (2 BLK): MISS Williams 3' Layup
Meeks REBOUND (Off:2 Def:3)
Meeks 1' Tip Shot (11 PTS)
",2,1,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,02:33,Off Steal,0,Griffin BLOCK (2 BLK): MISS Williams 3' Layup,,LAC,PHI,PHI,1610612755
02:24,"Griffin BLOCK (2 BLK): MISS Williams 3' Layup
Meeks REBOUND (Off:2 Def:3)
Meeks 1' Tip Shot (11 PTS)
",2,1,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,02:33,Off Steal,0,Meeks REBOUND (Off:2 Def:3),,LAC,PHI,PHI,1610612755
02:24,"Griffin BLOCK (2 BLK): MISS Williams 3' Layup
Meeks REBOUND (Off:2 Def:3)
Meeks 1' Tip Shot (11 PTS)
",2,1,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,02:33,Off Steal,0,Meeks 1' Tip Shot (11 PTS),,LAC,PHI,PHI,1610612755
02:39,"Foye BLOCK (1 BLK): MISS Iguodala 11' Jump Shot
Jordan REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,3,03:00,Off Long Mid-Range Make,0,Foye BLOCK (1 BLK): MISS Iguodala 11' Jump Shot,,LAC,PHI,PHI,1610612755
02:39,"Foye BLOCK (1 BLK): MISS Iguodala 11' Jump Shot
Jordan REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,3,03:00,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:1),,LAC,PHI,PHI,1610612755
03:18,"Williams 16' Fadeaway Jumper (5 PTS)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,2,0,3,03:29,Off Dead Ball,0,Williams 16' Fadeaway Jumper (5 PTS),,LAC,PHI,PHI,1610612755
03:44,"Meeks 26' 3PT Jump Shot (8 PTS) (Brand 1 AST)
",0,0,1,1,2011-03-16,21001013,0,0,LAC,2,0,0,04:01,Off At Rim Make,0,Meeks 26' 3PT Jump Shot (8 PTS) (Brand 1 AST),,LAC,PHI,PHI,1610612755
04:13,"MISS Iguodala 20' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Meeks 14' Jump Shot
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,04:30,Off FT Miss,0,MISS Iguodala 20' Jump Shot,,LAC,PHI,PHI,1610612755
04:13,"MISS Iguodala 20' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Meeks 14' Jump Shot
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,04:30,Off FT Miss,0,Brand REBOUND (Off:2 Def:3),,LAC,PHI,PHI,1610612755
04:13,"MISS Iguodala 20' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Meeks 14' Jump Shot
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,04:30,Off FT Miss,0,MISS Meeks 14' Jump Shot,,LAC,PHI,PHI,1610612755
04:13,"MISS Iguodala 20' Jump Shot
Brand REBOUND (Off:2 Def:3)
MISS Meeks 14' Jump Shot
Griffin REBOUND (Off:0 Def:6)
",2,0,0,0,2011-03-16,21001013,0,1,LAC,2,0,3,04:30,Off FT Miss,0,Griffin REBOUND (Off:0 Def:6),,LAC,PHI,PHI,1610612755
04:46,"Hawes 2' Reverse Layup (5 PTS) (Meeks 1 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,2,0,3,05:01,Off Short Mid-Range Miss,0,Hawes 2' Reverse Layup (5 PTS) (Meeks 1 AST),,LAC,PHI,PHI,1610612755
05:16,"Foye S.FOUL (P1.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,1,05:20,Off Steal,0,Foye S.FOUL (P1.PN),,LAC,PHI,PHI,1610612755
05:16,"Foye S.FOUL (P1.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,1,05:20,Off Steal,0,Hawes Free Throw 1 of 2 (2 PTS),,LAC,PHI,PHI,1610612755
05:16,"Foye S.FOUL (P1.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,1,05:20,Off Steal,0,Hawes Free Throw 2 of 2 (3 PTS),,LAC,PHI,PHI,1610612755
05:27,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:2)
Aminu BLOCK (1 BLK): MISS Brand 1' Layup
Meeks REBOUND (Off:1 Def:3)
MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",2,0,1,0,2011-03-16,21001013,0,2,LAC,2,0,1,05:47,Off At Rim Miss,0,MISS Williams 9' Jump Shot,,LAC,PHI,PHI,1610612755
05:27,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:2)
Aminu BLOCK (1 BLK): MISS Brand 1' Layup
Meeks REBOUND (Off:1 Def:3)
MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",2,0,1,0,2011-03-16,21001013,0,2,LAC,2,0,1,05:47,Off At Rim Miss,0,Brand REBOUND (Off:1 Def:2),,LAC,PHI,PHI,1610612755
05:27,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:2)
Aminu BLOCK (1 BLK): MISS Brand 1' Layup
Meeks REBOUND (Off:1 Def:3)
MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",2,0,1,0,2011-03-16,21001013,0,2,LAC,2,0,1,05:47,Off At Rim Miss,0,Aminu BLOCK (1 BLK): MISS Brand 1' Layup,,LAC,PHI,PHI,1610612755
05:27,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:2)
Aminu BLOCK (1 BLK): MISS Brand 1' Layup
Meeks REBOUND (Off:1 Def:3)
MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",2,0,1,0,2011-03-16,21001013,0,2,LAC,2,0,1,05:47,Off At Rim Miss,0,Meeks REBOUND (Off:1 Def:3),,LAC,PHI,PHI,1610612755
05:27,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:2)
Aminu BLOCK (1 BLK): MISS Brand 1' Layup
Meeks REBOUND (Off:1 Def:3)
MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",2,0,1,0,2011-03-16,21001013,0,2,LAC,2,0,1,05:47,Off At Rim Miss,0,MISS Williams  3PT Jump Shot,,LAC,PHI,PHI,1610612755
05:27,"MISS Williams 9' Jump Shot
Brand REBOUND (Off:1 Def:2)
Aminu BLOCK (1 BLK): MISS Brand 1' Layup
Meeks REBOUND (Off:1 Def:3)
MISS Williams  3PT Jump Shot
Griffin REBOUND (Off:0 Def:5)
",2,0,1,0,2011-03-16,21001013,0,2,LAC,2,0,1,05:47,Off At Rim Miss,0,Griffin REBOUND (Off:0 Def:5),,LAC,PHI,PHI,1610612755
06:02,"Aminu S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (2 PTS)
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,06:05,Off At Rim Miss,0,Aminu S.FOUL (P1.PN),,LAC,PHI,PHI,1610612755
06:02,"Aminu S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (2 PTS)
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,06:05,Off At Rim Miss,0,Williams Free Throw 1 of 2 (2 PTS),,LAC,PHI,PHI,1610612755
06:02,"Aminu S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (2 PTS)
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,06:05,Off At Rim Miss,0,Williams Free Throw 2 of 2 (3 PTS),,LAC,PHI,PHI,1610612755
06:14,"MISS Brand 10' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,06:24,Off Long Mid-Range Miss,0,MISS Brand 10' Jump Shot,,LAC,PHI,PHI,1610612755
06:14,"MISS Brand 10' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,06:24,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:4),,LAC,PHI,PHI,1610612755
06:46,"MISS Iguodala 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:2)
Iguodala 2' Driving Dunk (6 PTS) (Hawes 3 AST)
",1,1,1,0,2011-03-16,21001013,0,1,LAC,2,0,-3,07:08,Off Long Mid-Range Make,0,MISS Iguodala 26' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
06:46,"MISS Iguodala 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:2)
Iguodala 2' Driving Dunk (6 PTS) (Hawes 3 AST)
",1,1,1,0,2011-03-16,21001013,0,1,LAC,2,0,-3,07:08,Off Long Mid-Range Make,0,Hawes REBOUND (Off:1 Def:2),,LAC,PHI,PHI,1610612755
06:46,"MISS Iguodala 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:2)
Iguodala 2' Driving Dunk (6 PTS) (Hawes 3 AST)
",1,1,1,0,2011-03-16,21001013,0,1,LAC,2,0,-3,07:08,Off Long Mid-Range Make,0,Iguodala 2' Driving Dunk (6 PTS) (Hawes 3 AST),,LAC,PHI,PHI,1610612755
07:21,"MISS Brand 17' Jump Shot
Aminu REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,07:31,Off Long Mid-Range Miss,0,MISS Brand 17' Jump Shot,,LAC,PHI,PHI,1610612755
07:21,"MISS Brand 17' Jump Shot
Aminu REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,07:31,Off Long Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:5),,LAC,PHI,PHI,1610612755
07:43,"Brand Traveling Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,07:48,Off Short Mid-Range Miss,1,Brand Traveling Turnover (P1.T5),,LAC,PHI,PHI,1610612755
08:07,"Brand 11' Jump Shot (9 PTS)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,2,0,-3,08:28,Off Timeout,0,Brand 11' Jump Shot (9 PTS),,LAC,PHI,PHI,1610612755
08:34,"MISS Williams 18' Jump Shot
Aminu REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,08:48,Off Arc 3 Miss,0,MISS Williams 18' Jump Shot,,LAC,PHI,PHI,1610612755
08:34,"MISS Williams 18' Jump Shot
Aminu REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,08:48,Off Arc 3 Miss,0,Aminu REBOUND (Off:1 Def:4),,LAC,PHI,PHI,1610612755
09:00,"Bledsoe Personal Block Foul (P3.T4)
Griffin BLOCK (1 BLK): MISS Young 3' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,09:22,Off At Rim Make,0,Bledsoe Personal Block Foul (P3.T4),,LAC,PHI,PHI,1610612755
09:00,"Bledsoe Personal Block Foul (P3.T4)
Griffin BLOCK (1 BLK): MISS Young 3' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,09:22,Off At Rim Make,0,Griffin BLOCK (1 BLK): MISS Young 3' Jump Shot,,LAC,PHI,PHI,1610612755
09:00,"Bledsoe Personal Block Foul (P3.T4)
Griffin BLOCK (1 BLK): MISS Young 3' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,09:22,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:3),,LAC,PHI,PHI,1610612755
09:25,"Aminu STEAL (1 STL): Young Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,2,09:27,Off At Rim Block,1,Aminu STEAL (1 STL): Young Bad Pass Turnover (P1.T4),,LAC,PHI,PHI,1610612755
09:42,"Young 1' Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,09:56,Off Dead Ball,0,Young 1' Dunk (2 PTS) (Williams 1 AST),,LAC,PHI,PHI,1610612755
10:07,"Kaman L.B.FOUL (P1.T2)
Bledsoe P.FOUL (P2.T3)
Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot
Battie REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001013,0,1,LAC,2,0,0,10:41,Off Dead Ball,0,Kaman L.B.FOUL (P1.T2),,LAC,PHI,PHI,1610612755
10:07,"Kaman L.B.FOUL (P1.T2)
Bledsoe P.FOUL (P2.T3)
Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot
Battie REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001013,0,1,LAC,2,0,0,10:41,Off Dead Ball,0,Bledsoe P.FOUL (P2.T3),,LAC,PHI,PHI,1610612755
10:07,"Kaman L.B.FOUL (P1.T2)
Bledsoe P.FOUL (P2.T3)
Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot
Battie REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001013,0,1,LAC,2,0,0,10:41,Off Dead Ball,0,Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot,,LAC,PHI,PHI,1610612755
10:07,"Kaman L.B.FOUL (P1.T2)
Bledsoe P.FOUL (P2.T3)
Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot
Battie REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001013,0,1,LAC,2,0,0,10:41,Off Dead Ball,0,Battie REBOUND (Off:1 Def:2),,LAC,PHI,PHI,1610612755
10:07,"Kaman L.B.FOUL (P1.T2)
Bledsoe P.FOUL (P2.T3)
Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot
Battie REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001013,0,1,LAC,2,0,0,10:41,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
10:07,"Kaman L.B.FOUL (P1.T2)
Bledsoe P.FOUL (P2.T3)
Kaman BLOCK (2 BLK): MISS Young 2' Hook Shot
Battie REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001013,0,1,LAC,2,0,0,10:41,Off Dead Ball,0,Bledsoe REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
10:58,"Bledsoe S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,11:04,Off Long Mid-Range Miss,0,Bledsoe S.FOUL (P1.T1),,LAC,PHI,PHI,1610612755
10:58,"Bledsoe S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,11:04,Off Long Mid-Range Miss,0,MISS Williams Free Throw 1 of 2,,LAC,PHI,PHI,1610612755
10:58,"Bledsoe S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,11:04,Off Long Mid-Range Miss,0,76ers Rebound,,LAC,PHI,PHI,1610612755
10:58,"Bledsoe S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
76ers Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,1,-1,11:04,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (1 PTS),,LAC,PHI,PHI,1610612755
11:24,"MISS Young 17' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,11:49,Off FT Make,0,MISS Young 17' Jump Shot,,LAC,PHI,PHI,1610612755
11:24,"MISS Young 17' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,-1,11:49,Off FT Make,0,Kaman REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
11:52,"Moon STEAL (1 STL): Turner Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,2,0,0,12:00,Off Dead Ball,1,Moon STEAL (1 STL): Turner Bad Pass Turnover (P1.T3),,LAC,PHI,PHI,1610612755
00:25,"MISS Battie 19' Jump Shot
Moon REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,00:37,Off Long Mid-Range Miss,0,MISS Battie 19' Jump Shot,,LAC,PHI,PHI,1610612755
00:25,"MISS Battie 19' Jump Shot
Moon REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,00:37,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
00:46,"MISS Young 14' Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,01:04,Off Steal,0,MISS Young 14' Jump Shot,,LAC,PHI,PHI,1610612755
00:46,"MISS Young 14' Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,01:04,Off Steal,0,Aminu REBOUND (Off:1 Def:3),,LAC,PHI,PHI,1610612755
01:27,"MISS Williams 16' Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,01:45,Off Short Mid-Range Make,0,MISS Williams 16' Jump Shot,,LAC,PHI,PHI,1610612755
01:27,"MISS Williams 16' Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,01:45,Off Short Mid-Range Make,0,Aminu REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
02:00,"Nocioni OFF.Foul (P1)
Nocioni Foul Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,5,02:14,Off Arc 3 Make,1,Nocioni OFF.Foul (P1),,LAC,PHI,PHI,1610612755
02:00,"Nocioni OFF.Foul (P1)
Nocioni Foul Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,5,02:14,Off Arc 3 Make,1,Nocioni Foul Turnover (P1.T2),,LAC,PHI,PHI,1610612755
02:18,"Kaman BLOCK (1 BLK): MISS Williams 1' Dunk
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,8,02:42,Off Timeout,0,Kaman BLOCK (1 BLK): MISS Williams 1' Dunk,,LAC,PHI,PHI,1610612755
02:18,"Kaman BLOCK (1 BLK): MISS Williams 1' Dunk
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,8,02:42,Off Timeout,0,Kaman REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
03:02,"Holiday Offensive Charge Foul (P2.T3)
Holiday Foul Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,8,03:06,Off Steal,1,Holiday Offensive Charge Foul (P2.T3),,LAC,PHI,PHI,1610612755
03:02,"Holiday Offensive Charge Foul (P2.T3)
Holiday Foul Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,8,03:06,Off Steal,1,Holiday Foul Turnover (P1.T1),,LAC,PHI,PHI,1610612755
03:23,"Battie 20' Jump Shot (2 PTS) (Holiday 4 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,6,03:39,Off Dead Ball,0,Battie 20' Jump Shot (2 PTS) (Holiday 4 AST),,LAC,PHI,PHI,1610612755
03:52,"Moon P.FOUL (P1.T3)
Brand 16' Fadeaway Jumper (7 PTS)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,4,04:19,Off FT Make,0,Moon P.FOUL (P1.T3),,LAC,PHI,PHI,1610612755
03:52,"Moon P.FOUL (P1.T3)
Brand 16' Fadeaway Jumper (7 PTS)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,4,04:19,Off FT Make,0,Brand 16' Fadeaway Jumper (7 PTS),,LAC,PHI,PHI,1610612755
04:27,"MISS Meeks 27' 3PT Jump Shot
Moon REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001013,0,0,LAC,1,0,6,04:39,Off Short Mid-Range Miss,0,MISS Meeks 27' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
04:27,"MISS Meeks 27' 3PT Jump Shot
Moon REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001013,0,0,LAC,1,0,6,04:39,Off Short Mid-Range Miss,0,Moon REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
04:54,"MISS Iguodala 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,6,05:14,Off Arc 3 Make,0,MISS Iguodala 18' Jump Shot,,LAC,PHI,PHI,1610612755
04:54,"MISS Iguodala 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,6,05:14,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
05:25,"MISS Brand 13' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,9,05:49,Off Long Mid-Range Make,0,MISS Brand 13' Jump Shot,,LAC,PHI,PHI,1610612755
05:25,"MISS Brand 13' Jump Shot
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001013,0,0,LAC,1,0,9,05:49,Off Long Mid-Range Make,0,Aminu REBOUND (Off:0 Def:1),,LAC,PHI,PHI,1610612755
06:04,"Holiday 13' Jump Shot (5 PTS) (Hawes 2 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,9,06:20,Off Dead Ball,0,Holiday 13' Jump Shot (5 PTS) (Hawes 2 AST),,LAC,PHI,PHI,1610612755
06:31,"Gomes S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,1,8,06:36,Off Arc 3 Miss,0,Gomes S.FOUL (P1.T2),,LAC,PHI,PHI,1610612755
06:31,"Gomes S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,1,8,06:36,Off Arc 3 Miss,0,MISS Brand Free Throw 1 of 2,,LAC,PHI,PHI,1610612755
06:31,"Gomes S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,1,8,06:36,Off Arc 3 Miss,0,76ers Rebound,,LAC,PHI,PHI,1610612755
06:31,"Gomes S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 2
76ers Rebound
Brand Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,LAC,1,1,8,06:36,Off Arc 3 Miss,0,Brand Free Throw 2 of 2 (5 PTS),,LAC,PHI,PHI,1610612755
06:57,"Meeks 25' 3PT Jump Shot (5 PTS) (Iguodala 3 AST)
",0,0,1,1,2011-03-16,21001013,0,0,LAC,1,0,5,07:04,Off Corner 3 Miss,0,Meeks 25' 3PT Jump Shot (5 PTS) (Iguodala 3 AST),,LAC,PHI,PHI,1610612755
07:24,"Brand 2' Layup (4 PTS) (Holiday 3 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,3,07:28,Off Steal,0,Brand 2' Layup (4 PTS) (Holiday 3 AST),,LAC,PHI,PHI,1610612755
07:34,"MISS Holiday 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001013,0,0,LAC,1,0,3,07:42,Off At Rim Miss,0,MISS Holiday 25' 3PT Jump Shot,,LAC,PHI,PHI,1610612755
07:34,"MISS Holiday 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001013,0,0,LAC,1,0,3,07:42,Off At Rim Miss,0,Griffin REBOUND (Off:0 Def:2),,LAC,PHI,PHI,1610612755
08:11,"Iguodala 2' Running Dunk (4 PTS) (Holiday 2 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,1,08:16,Off At Rim Block,0,Iguodala 2' Running Dunk (4 PTS) (Holiday 2 AST),,LAC,PHI,PHI,1610612755
08:30,"Holiday  3PT Jump Shot (3 PTS) (Iguodala 2 AST)
",0,0,1,1,2011-03-16,21001013,0,0,LAC,1,0,-2,08:38,Off Long Mid-Range Miss,0,Holiday  3PT Jump Shot (3 PTS) (Iguodala 2 AST),,LAC,PHI,PHI,1610612755
09:00,"Iguodala 2' Driving Dunk (2 PTS) (Hawes 1 AST)
",1,1,0,0,2011-03-16,21001013,0,0,LAC,1,0,-4,09:21,Off At Rim Make,0,Iguodala 2' Driving Dunk (2 PTS) (Hawes 1 AST),,LAC,PHI,PHI,1610612755
