ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:45,"MISS O'Neal 1' Layup: Anthony BLOCK (1 BLK)
O'Neal REBOUND (Off:2 Def:5)
Anthony S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
O'Neal Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-10-26,21000001,0,1,MIA,3,1,16,09:08,Off At Rim Make,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
08:45,"MISS O'Neal 1' Layup: Anthony BLOCK (1 BLK)
O'Neal REBOUND (Off:2 Def:5)
Anthony S.FOUL (P1.T2)
MISS O'Neal Free Throw 1 of 2
CELTICS Rebound
O'Neal Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-10-26,21000001,0,1,MIA,3,1,16,09:08,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (9 PTS),,BOS,MIA,BOS,1610612738
09:29,"Bosh Personal Block Foul (P2.T1)
Allen  3PT Jump Shot (14 PTS) (Rondo 10 AST)
",0,0,1,1,2010-10-26,21000001,0,0,MIA,3,0,15,09:56,Off Long Mid-Range Miss,0,Bosh Personal Block Foul (P2.T1),,BOS,MIA,BOS,1610612738
09:29,"Bosh Personal Block Foul (P2.T1)
Allen  3PT Jump Shot (14 PTS) (Rondo 10 AST)
",0,0,1,1,2010-10-26,21000001,0,0,MIA,3,0,15,09:56,Off Long Mid-Range Miss,0,Allen  3PT Jump Shot (14 PTS) (Rondo 10 AST),,BOS,MIA,BOS,1610612738
10:19,"O'Neal  Layup (8 PTS) (Rondo 9 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,3,0,13,10:32,Off FT Make,0,O'Neal  Layup (8 PTS) (Rondo 9 AST),,BOS,MIA,BOS,1610612738
10:42,"MISS Garnett 12' Turnaround Fadeaway Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,3,0,14,10:58,Off FT Make,0,MISS Garnett 12' Turnaround Fadeaway Shot,,BOS,MIA,BOS,1610612738
10:42,"MISS Garnett 12' Turnaround Fadeaway Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,3,0,14,10:58,Off FT Make,0,Wade REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
11:15,"CELTICS Turnover: Shot Clock (T#13)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,3,0,15,11:39,Off Steal,1,CELTICS Turnover: Shot Clock (T#13),,BOS,MIA,BOS,1610612738
00:02,"Davis 1' Layup (4 PTS) (Rondo 8 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,13,00:21,Off FT Make,0,Davis 1' Layup (4 PTS) (Rondo 8 AST),,BOS,MIA,BOS,1610612738
00:36,"Haslem S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,13,00:52,Off Timeout,0,Haslem S.FOUL (P3.T4),,BOS,MIA,BOS,1610612738
00:36,"Haslem S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,13,00:52,Off Timeout,0,Garnett Free Throw 1 of 2 (3 PTS),,BOS,MIA,BOS,1610612738
00:36,"Haslem S.FOUL (P3.T4)
Garnett Free Throw 1 of 2 (3 PTS)
Garnett Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,13,00:52,Off Timeout,0,Garnett Free Throw 2 of 2 (4 PTS),,BOS,MIA,BOS,1610612738
00:55,"Pierce Bad Pass Turnover (P2.T12): Jones STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,15,01:06,Off Long Mid-Range Miss,1,Pierce Bad Pass Turnover (P2.T12): Jones STEAL (1 STL),,BOS,MIA,BOS,1610612738
01:11,"O'Neal Bad Pass Turnover (P1.T11): Ilgauskas STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,15,01:13,Off Corner 3 Miss,1,O'Neal Bad Pass Turnover (P1.T11): Ilgauskas STEAL (1 STL),,BOS,MIA,BOS,1610612738
01:24,"MISS Garnett 18' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,15,01:47,Off FT Make,0,MISS Garnett 18' Jump Shot,,BOS,MIA,BOS,1610612738
01:24,"MISS Garnett 18' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,15,01:47,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
01:51,"MISS Garnett 1' Layup: Haslem BLOCK (1 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,16,02:02,Off Arc 3 Make,0,MISS Garnett 1' Layup: Haslem BLOCK (1 BLK),,BOS,MIA,BOS,1610612738
01:51,"MISS Garnett 1' Layup: Haslem BLOCK (1 BLK)
James REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,16,02:02,Off Arc 3 Make,0,James REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
02:13,"Haslem S.FOUL (P2.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,17,02:20,Off Long Mid-Range Miss,0,Haslem S.FOUL (P2.T3),,BOS,MIA,BOS,1610612738
02:13,"Haslem S.FOUL (P2.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,17,02:20,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (5 PTS),,BOS,MIA,BOS,1610612738
02:13,"Haslem S.FOUL (P2.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,17,02:20,Off Long Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (6 PTS),,BOS,MIA,BOS,1610612738
02:38,"Heat T.Foul (Def. 3 Sec Bosh )
Allen Free Throw Technical (11 PTS)
MISS O'Neal 5' Hook Shot
Haslem REBOUND (Off:3 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,16,03:01,Off Long Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Bosh ),,BOS,MIA,BOS,1610612738
02:38,"Heat T.Foul (Def. 3 Sec Bosh )
Allen Free Throw Technical (11 PTS)
MISS O'Neal 5' Hook Shot
Haslem REBOUND (Off:3 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,16,03:01,Off Long Mid-Range Make,0,Allen Free Throw Technical (11 PTS),,BOS,MIA,BOS,1610612738
02:38,"Heat T.Foul (Def. 3 Sec Bosh )
Allen Free Throw Technical (11 PTS)
MISS O'Neal 5' Hook Shot
Haslem REBOUND (Off:3 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,16,03:01,Off Long Mid-Range Make,0,MISS O'Neal 5' Hook Shot,,BOS,MIA,BOS,1610612738
02:38,"Heat T.Foul (Def. 3 Sec Bosh )
Allen Free Throw Technical (11 PTS)
MISS O'Neal 5' Hook Shot
Haslem REBOUND (Off:3 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,16,03:01,Off Long Mid-Range Make,0,Haslem REBOUND (Off:3 Def:3),,BOS,MIA,BOS,1610612738
03:22,"Rondo Bad Pass Turnover (P1.T10): Bosh STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,18,03:30,Off At Rim Block,1,Rondo Bad Pass Turnover (P1.T10): Bosh STEAL (1 STL),,BOS,MIA,BOS,1610612738
03:51,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Garnett 1' Putback Dunk
Rondo REBOUND (Off:1 Def:1)
Allen 24' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
",1,0,2,1,2010-10-26,21000001,0,2,MIA,2,0,15,04:17,Off Dead Ball,0,MISS Pierce 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
03:51,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Garnett 1' Putback Dunk
Rondo REBOUND (Off:1 Def:1)
Allen 24' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
",1,0,2,1,2010-10-26,21000001,0,2,MIA,2,0,15,04:17,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:2),,BOS,MIA,BOS,1610612738
03:51,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Garnett 1' Putback Dunk
Rondo REBOUND (Off:1 Def:1)
Allen 24' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
",1,0,2,1,2010-10-26,21000001,0,2,MIA,2,0,15,04:17,Off Dead Ball,0,MISS Garnett 1' Putback Dunk,,BOS,MIA,BOS,1610612738
03:51,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Garnett 1' Putback Dunk
Rondo REBOUND (Off:1 Def:1)
Allen 24' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
",1,0,2,1,2010-10-26,21000001,0,2,MIA,2,0,15,04:17,Off Dead Ball,0,Rondo REBOUND (Off:1 Def:1),,BOS,MIA,BOS,1610612738
03:51,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Garnett 1' Putback Dunk
Rondo REBOUND (Off:1 Def:1)
Allen 24' 3PT Jump Shot (10 PTS) (Rondo 7 AST)
",1,0,2,1,2010-10-26,21000001,0,2,MIA,2,0,15,04:17,Off Dead Ball,0,Allen 24' 3PT Jump Shot (10 PTS) (Rondo 7 AST),,BOS,MIA,BOS,1610612738
04:34,"Allen 1' Driving Layup (7 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,13,04:42,Off Long Mid-Range Miss,0,Allen 1' Driving Layup (7 PTS),,BOS,MIA,BOS,1610612738
05:07,"Haslem P.FOUL (P1.T2)
Garnett 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,11,05:29,Off Timeout,0,Haslem P.FOUL (P1.T2),,BOS,MIA,BOS,1610612738
05:07,"Haslem P.FOUL (P1.T2)
Garnett 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,11,05:29,Off Timeout,0,Garnett 12' Turnaround Jump Shot (2 PTS),,BOS,MIA,BOS,1610612738
05:37,"MISS Robinson 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,2,0,13,05:58,Off At Rim Make,0,MISS Robinson 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
05:37,"MISS Robinson 24' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:4)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,2,0,13,05:58,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:4),,BOS,MIA,BOS,1610612738
06:02,"Garnett Bad Pass Turnover (P4.T9): Wade STEAL (2 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,15,06:10,Off FT Make,1,Garnett Bad Pass Turnover (P4.T9): Wade STEAL (2 STL),,BOS,MIA,BOS,1610612738
06:34,"Robinson 1' Slam Dunk (4 PTS) (Garnett 1 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,14,06:38,Off Steal,0,Robinson 1' Slam Dunk (4 PTS) (Garnett 1 AST),,BOS,MIA,BOS,1610612738
06:43,"MISS Robinson 2' Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,14,06:48,Off Corner 3 Miss,0,MISS Robinson 2' Layup,,BOS,MIA,BOS,1610612738
06:43,"MISS Robinson 2' Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,14,06:48,Off Corner 3 Miss,0,Wade REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
07:15,"Daniels 6' Pullup Jump Shot (6 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,12,07:21,Off Long Mid-Range Miss,0,Daniels 6' Pullup Jump Shot (6 PTS),,BOS,MIA,BOS,1610612738
07:36,"Robinson  Driving Layup (2 PTS) (Pierce 2 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,10,07:52,Off FT Make,0,Robinson  Driving Layup (2 PTS) (Pierce 2 AST),,BOS,MIA,BOS,1610612738
08:06,"Robinson Offensive Charge Foul (P1.T2)
Robinson Foul Turnover (P1.T8)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,12,08:15,Off Long Mid-Range Miss,1,Robinson Offensive Charge Foul (P1.T2),,BOS,MIA,BOS,1610612738
08:06,"Robinson Offensive Charge Foul (P1.T2)
Robinson Foul Turnover (P1.T8)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,12,08:15,Off Long Mid-Range Miss,1,Robinson Foul Turnover (P1.T8),,BOS,MIA,BOS,1610612738
08:32,"Daniels 1' Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,10,08:40,Off Block,0,Daniels 1' Layup (4 PTS) (Robinson 1 AST),,BOS,MIA,BOS,1610612738
09:06,"Pierce 1' Driving Layup (8 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,8,09:13,Off At Rim Miss,0,Pierce 1' Driving Layup (8 PTS),,BOS,MIA,BOS,1610612738
09:34,"Daniels Offensive Charge Foul (P1.T1)
Daniels Foul Turnover (P1.T7)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,8,09:52,Off At Rim Make,1,Daniels Offensive Charge Foul (P1.T1),,BOS,MIA,BOS,1610612738
09:34,"Daniels Offensive Charge Foul (P1.T1)
Daniels Foul Turnover (P1.T7)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,8,09:52,Off At Rim Make,1,Daniels Foul Turnover (P1.T7),,BOS,MIA,BOS,1610612738
09:57,"MISS Robinson 24' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:2)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,2,0,10,10:04,Off Block,0,MISS Robinson 24' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
09:57,"MISS Robinson 24' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:2)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,2,0,10,10:04,Off Block,0,Haslem REBOUND (Off:1 Def:2),,BOS,MIA,BOS,1610612738
10:24,"Daniels 1' Layup (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,2,0,8,10:46,Off At Rim Make,0,Daniels 1' Layup (2 PTS),,BOS,MIA,BOS,1610612738
10:52,"
Pierce Free Throw Technical (6 PTS)
Pierce Lost Ball Turnover (P1.T6): House STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,9,11:06,Off Dead Ball,1,,,BOS,MIA,BOS,1610612738
10:52,"
Pierce Free Throw Technical (6 PTS)
Pierce Lost Ball Turnover (P1.T6): House STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,9,11:06,Off Dead Ball,1,Pierce Free Throw Technical (6 PTS),,BOS,MIA,BOS,1610612738
10:52,"
Pierce Free Throw Technical (6 PTS)
Pierce Lost Ball Turnover (P1.T6): House STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,0,9,11:06,Off Dead Ball,1,Pierce Lost Ball Turnover (P1.T6): House STEAL (1 STL),,BOS,MIA,BOS,1610612738
11:32,"Jones S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
Pierce Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,7,11:38,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T1),,BOS,MIA,BOS,1610612738
11:32,"Jones S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
Pierce Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,7,11:38,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (4 PTS),,BOS,MIA,BOS,1610612738
11:32,"Jones S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (4 PTS)
Pierce Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,2,1,7,11:38,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (5 PTS),,BOS,MIA,BOS,1610612738
00:00,,0,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,7,00:18,Off Long Mid-Range Miss,0,,,BOS,MIA,BOS,1610612738
00:31,"MISS Allen 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,1,0,7,00:46,Off Long Mid-Range Miss,0,MISS Allen 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
00:31,"MISS Allen 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,1,0,7,00:46,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
01:03,"Davis 1' Layup (2 PTS) (Rondo 6 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,1,0,5,01:16,Off Short Mid-Range Miss,0,Davis 1' Layup (2 PTS) (Rondo 6 AST),,BOS,MIA,BOS,1610612738
01:25,"MISS O'Neal 14' Jump Shot
Anthony REBOUND (Off:3 Def:4)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,5,01:43,Off Dead Ball,0,MISS O'Neal 14' Jump Shot,,BOS,MIA,BOS,1610612738
01:25,"MISS O'Neal 14' Jump Shot
Anthony REBOUND (Off:3 Def:4)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,5,01:43,Off Dead Ball,0,Anthony REBOUND (Off:3 Def:4),,BOS,MIA,BOS,1610612738
01:54,"MISS Rondo 7' Turnaround Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,5,02:17,Off Dead Ball,1,MISS Rondo 7' Turnaround Jump Shot,,BOS,MIA,BOS,1610612738
01:54,"MISS Rondo 7' Turnaround Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,5,02:17,Off Dead Ball,1,CELTICS Rebound,,BOS,MIA,BOS,1610612738
01:54,"MISS Rondo 7' Turnaround Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#5)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,5,02:17,Off Dead Ball,1,CELTICS Turnover: Shot Clock (T#5),,BOS,MIA,BOS,1610612738
02:35,"MISS Pierce 1' Layup: James BLOCK (2 BLK)
Pierce REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
",1,0,1,0,2010-10-26,21000001,0,1,MIA,1,0,5,02:58,Off Timeout,0,MISS Pierce 1' Layup: James BLOCK (2 BLK),,BOS,MIA,BOS,1610612738
02:35,"MISS Pierce 1' Layup: James BLOCK (2 BLK)
Pierce REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
",1,0,1,0,2010-10-26,21000001,0,1,MIA,1,0,5,02:58,Off Timeout,0,Pierce REBOUND (Off:1 Def:1),,BOS,MIA,BOS,1610612738
02:35,"MISS Pierce 1' Layup: James BLOCK (2 BLK)
Pierce REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
",1,0,1,0,2010-10-26,21000001,0,1,MIA,1,0,5,02:58,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
02:35,"MISS Pierce 1' Layup: James BLOCK (2 BLK)
Pierce REBOUND (Off:1 Def:1)
MISS Allen 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
",1,0,1,0,2010-10-26,21000001,0,1,MIA,1,0,5,02:58,Off Timeout,0,Anthony REBOUND (Off:3 Def:3),,BOS,MIA,BOS,1610612738
03:14,"MISS Allen 16' Jump Shot
Anthony REBOUND (Off:3 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,6,03:24,Off Corner 3 Miss,0,MISS Allen 16' Jump Shot,,BOS,MIA,BOS,1610612738
03:14,"MISS Allen 16' Jump Shot
Anthony REBOUND (Off:3 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,6,03:24,Off Corner 3 Miss,0,Anthony REBOUND (Off:3 Def:2),,BOS,MIA,BOS,1610612738
03:46,"Garnett Bad Pass Turnover (P3.T4)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,6,04:11,Off At Rim Make,1,Garnett Bad Pass Turnover (P3.T4),,BOS,MIA,BOS,1610612738
04:22,"MISS Rondo 1' Layup: James BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,8,04:30,Off Steal,0,MISS Rondo 1' Layup: James BLOCK (1 BLK),,BOS,MIA,BOS,1610612738
04:22,"MISS Rondo 1' Layup: James BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,8,04:30,Off Steal,0,Jones REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
04:47,"MISS Rondo 1' Driving Layup: Bosh BLOCK (1 BLK)
CELTICS Rebound
Allen 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST)
",1,0,1,1,2010-10-26,21000001,0,1,MIA,1,0,5,05:10,Off At Rim Miss,0,MISS Rondo 1' Driving Layup: Bosh BLOCK (1 BLK),,BOS,MIA,BOS,1610612738
04:47,"MISS Rondo 1' Driving Layup: Bosh BLOCK (1 BLK)
CELTICS Rebound
Allen 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST)
",1,0,1,1,2010-10-26,21000001,0,1,MIA,1,0,5,05:10,Off At Rim Miss,0,CELTICS Rebound,,BOS,MIA,BOS,1610612738
04:47,"MISS Rondo 1' Driving Layup: Bosh BLOCK (1 BLK)
CELTICS Rebound
Allen 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST)
",1,0,1,1,2010-10-26,21000001,0,1,MIA,1,0,5,05:10,Off At Rim Miss,0,Allen 24' 3PT Jump Shot (5 PTS) (Rondo 5 AST),,BOS,MIA,BOS,1610612738
05:33,"Allen 1' Layup (2 PTS) (Rondo 4 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,1,0,3,05:41,Off At Rim Miss,0,Allen 1' Layup (2 PTS) (Rondo 4 AST),,BOS,MIA,BOS,1610612738
05:54,"MISS Allen  3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,1,0,3,06:13,Off At Rim Make,0,MISS Allen  3PT Jump Shot,,BOS,MIA,BOS,1610612738
05:54,"MISS Allen  3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-26,21000001,0,0,MIA,1,0,3,06:13,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:3),,BOS,MIA,BOS,1610612738
06:44,"O'Neal 1' Slam Dunk (4 PTS) (Rondo 3 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,1,0,3,06:50,Off Long Mid-Range Miss,0,O'Neal 1' Slam Dunk (4 PTS) (Rondo 3 AST),,BOS,MIA,BOS,1610612738
07:29,"Pierce  3PT Jump Shot (3 PTS) (Rondo 2 AST)
",0,0,1,1,2010-10-26,21000001,0,0,MIA,1,0,0,07:48,Off Dead Ball,0,Pierce  3PT Jump Shot (3 PTS) (Rondo 2 AST),,BOS,MIA,BOS,1610612738
08:07,"O'Neal 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,1,0,-2,08:26,Off Dead Ball,0,O'Neal 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),,BOS,MIA,BOS,1610612738
08:31,"Garnett Bad Pass Turnover (P2.T3): James STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,-2,08:43,Off Long Mid-Range Make,1,Garnett Bad Pass Turnover (P2.T3): James STEAL (1 STL),,BOS,MIA,BOS,1610612738
08:57,"Bosh P.FOUL (P1.T1)
Rondo 1' Reverse Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,1,0,-2,09:12,Off Long Mid-Range Miss,0,Bosh P.FOUL (P1.T1),,BOS,MIA,BOS,1610612738
08:57,"Bosh P.FOUL (P1.T1)
Rondo 1' Reverse Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2010-10-26,21000001,0,0,MIA,1,0,-2,09:12,Off Long Mid-Range Miss,0,Rondo 1' Reverse Layup (2 PTS) (Pierce 1 AST),,BOS,MIA,BOS,1610612738
09:36,"MISS Rondo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS O'Neal  Layup
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,MIA,1,0,-2,10:01,Off Long Mid-Range Miss,0,MISS Rondo 20' Jump Shot,,BOS,MIA,BOS,1610612738
09:36,"MISS Rondo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS O'Neal  Layup
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,MIA,1,0,-2,10:01,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:0),,BOS,MIA,BOS,1610612738
09:36,"MISS Rondo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS O'Neal  Layup
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,MIA,1,0,-2,10:01,Off Long Mid-Range Miss,0,MISS O'Neal  Layup,,BOS,MIA,BOS,1610612738
09:36,"MISS Rondo 20' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
MISS O'Neal  Layup
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,MIA,1,0,-2,10:01,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
10:14,"Allen Bad Pass Turnover (P1.T2): Wade STEAL (1 STL)
",0,0,0,0,2010-10-26,21000001,0,0,MIA,1,0,-2,10:26,Off Dead Ball,1,Allen Bad Pass Turnover (P1.T2): Wade STEAL (1 STL),,BOS,MIA,BOS,1610612738
