ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:12,"MISS Terry 20' Jump Shot
Rondo REBOUND (Off:3 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,14,01:35,Off Long Mid-Range Miss,0,MISS Terry 20' Jump Shot,,DAL,BOS,DAL,1610612742
01:12,"MISS Terry 20' Jump Shot
Rondo REBOUND (Off:3 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,14,01:35,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:3 Def:1),,DAL,BOS,DAL,1610612742
01:49,"Nowitzki 18' Jump Shot (9 PTS) (Terry 3 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,12,02:08,Off Dead Ball,0,Nowitzki 18' Jump Shot (9 PTS) (Terry 3 AST),,DAL,BOS,DAL,1610612742
02:24,"Butler Lost Ball Turnover (P2.T8): Rondo STEAL (3 STL)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,12,02:30,Off Long Mid-Range Miss,1,Butler Lost Ball Turnover (P2.T8): Rondo STEAL (3 STL),,DAL,BOS,DAL,1610612742
02:58,"MISS Nowitzki 2' Driving Layup
Chandler REBOUND (Off:2 Def:6)
Chandler 1' Putback Dunk (10 PTS)
",2,1,0,0,2010-11-08,21000100,0,1,BOS,2,0,10,03:16,Off Long Mid-Range Make,0,MISS Nowitzki 2' Driving Layup,,DAL,BOS,DAL,1610612742
02:58,"MISS Nowitzki 2' Driving Layup
Chandler REBOUND (Off:2 Def:6)
Chandler 1' Putback Dunk (10 PTS)
",2,1,0,0,2010-11-08,21000100,0,1,BOS,2,0,10,03:16,Off Long Mid-Range Make,0,Chandler REBOUND (Off:2 Def:6),,DAL,BOS,DAL,1610612742
02:58,"MISS Nowitzki 2' Driving Layup
Chandler REBOUND (Off:2 Def:6)
Chandler 1' Putback Dunk (10 PTS)
",2,1,0,0,2010-11-08,21000100,0,1,BOS,2,0,10,03:16,Off Long Mid-Range Make,0,Chandler 1' Putback Dunk (10 PTS),,DAL,BOS,DAL,1610612742
03:36,"Chandler 2' Alley Oop Layup (8 PTS) (Kidd 6 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,10,03:45,Off Short Mid-Range Miss,0,Chandler 2' Alley Oop Layup (8 PTS) (Kidd 6 AST),,DAL,BOS,DAL,1610612742
03:59,"Butler 21' Jump Shot (6 PTS) (Marion 1 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,8,04:24,Off At Rim Make,0,Butler 21' Jump Shot (6 PTS) (Marion 1 AST),,DAL,BOS,DAL,1610612742
04:35,"MISS Terry 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,2,0,10,04:54,Off Long Mid-Range Make,0,MISS Terry 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
04:35,"MISS Terry 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,2,0,10,04:54,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
05:16,"Chandler 2' Alley Oop Dunk (6 PTS) (Terry 2 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,10,05:31,Off At Rim Miss,0,Chandler 2' Alley Oop Dunk (6 PTS) (Terry 2 AST),,DAL,BOS,DAL,1610612742
05:54,"MISS Terry 13' Turnaround Jump Shot
Pierce REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,10,06:07,Off Long Mid-Range Miss,0,MISS Terry 13' Turnaround Jump Shot,,DAL,BOS,DAL,1610612742
05:54,"MISS Terry 13' Turnaround Jump Shot
Pierce REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,10,06:07,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:5),,DAL,BOS,DAL,1610612742
06:30,"Terry  3PT Jump Shot (5 PTS) (Barea 3 AST)
Daniels S.FOUL (P1.T3)
Terry Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2010-11-08,21000100,0,0,BOS,2,1,6,06:35,Off At Rim Block,0,Terry  3PT Jump Shot (5 PTS) (Barea 3 AST),,DAL,BOS,DAL,1610612742
06:30,"Terry  3PT Jump Shot (5 PTS) (Barea 3 AST)
Daniels S.FOUL (P1.T3)
Terry Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2010-11-08,21000100,0,0,BOS,2,1,6,06:35,Off At Rim Block,0,Daniels S.FOUL (P1.T3),,DAL,BOS,DAL,1610612742
06:30,"Terry  3PT Jump Shot (5 PTS) (Barea 3 AST)
Daniels S.FOUL (P1.T3)
Terry Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2010-11-08,21000100,0,0,BOS,2,1,6,06:35,Off At Rim Block,0,Terry Free Throw 1 of 1 (6 PTS),,DAL,BOS,DAL,1610612742
06:43,"Barea Lost Ball Turnover (P1.T7): Davis STEAL (2 STL)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,6,07:04,Off At Rim Make,1,Barea Lost Ball Turnover (P1.T7): Davis STEAL (2 STL),,DAL,BOS,DAL,1610612742
07:21,"Haywood 2' Layup (2 PTS) (Barea 2 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,6,07:37,Off Long Mid-Range Make,0,Haywood 2' Layup (2 PTS) (Barea 2 AST),,DAL,BOS,DAL,1610612742
08:01,"Nowitzki 12' Fadeaway Jumper (6 PTS)
Davis S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,1,5,08:11,Off Long Mid-Range Miss,0,Nowitzki 12' Fadeaway Jumper (6 PTS),,DAL,BOS,DAL,1610612742
08:01,"Nowitzki 12' Fadeaway Jumper (6 PTS)
Davis S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,1,5,08:11,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T2),,DAL,BOS,DAL,1610612742
08:01,"Nowitzki 12' Fadeaway Jumper (6 PTS)
Davis S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,1,5,08:11,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 1 (7 PTS),,DAL,BOS,DAL,1610612742
08:32,"MISS Nowitzki 11' Fadeaway Jumper
Erden REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,5,08:52,Off Timeout,0,MISS Nowitzki 11' Fadeaway Jumper,,DAL,BOS,DAL,1610612742
08:32,"MISS Nowitzki 11' Fadeaway Jumper
Erden REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,5,08:52,Off Timeout,0,Erden REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
09:09,"Terry 11' Fadeaway Jumper (2 PTS) (Barea 1 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,3,09:28,Off Long Mid-Range Miss,0,Terry 11' Fadeaway Jumper (2 PTS) (Barea 1 AST),,DAL,BOS,DAL,1610612742
09:44,"Marion 7' Running Jump Shot (2 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,1,09:56,Off Arc 3 Make,0,Marion 7' Running Jump Shot (2 PTS),,DAL,BOS,DAL,1610612742
10:24,"Robinson P.FOUL (P2.T1)
MISS Terry 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,4,10:40,Off Long Mid-Range Make,0,Robinson P.FOUL (P2.T1),,DAL,BOS,DAL,1610612742
10:24,"Robinson P.FOUL (P2.T1)
MISS Terry 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,4,10:40,Off Long Mid-Range Make,0,MISS Terry 18' Jump Shot,,DAL,BOS,DAL,1610612742
10:24,"Robinson P.FOUL (P2.T1)
MISS Terry 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,2,0,4,10:40,Off Long Mid-Range Make,0,Daniels REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
10:57,"Barea 11' Pullup Jump Shot (9 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,4,11:19,Off At Rim Make,0,Barea 11' Pullup Jump Shot (9 PTS),,DAL,BOS,DAL,1610612742
11:37,"Barea 10' Driving Jump Shot (7 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,2,0,4,12:00,Off Dead Ball,0,Barea 10' Driving Jump Shot (7 PTS),,DAL,BOS,DAL,1610612742
00:00,"Barea 29' 3PT Pullup Jump Shot (5 PTS) (Terry 1 AST)
",0,0,1,1,2010-11-08,21000100,0,0,BOS,1,0,1,00:03,Off Long Mid-Range Make,0,Barea 29' 3PT Pullup Jump Shot (5 PTS) (Terry 1 AST),,DAL,BOS,DAL,1610612742
00:08,"MISS Barea 3' Driving Layup
MAVERICKS Rebound
Robinson P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-11-08,21000100,1,1,BOS,1,0,1,00:28,Off Arc 3 Miss,0,MISS Barea 3' Driving Layup,,DAL,BOS,DAL,1610612742
00:08,"MISS Barea 3' Driving Layup
MAVERICKS Rebound
Robinson P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-11-08,21000100,1,1,BOS,1,0,1,00:28,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
00:08,"MISS Barea 3' Driving Layup
MAVERICKS Rebound
Robinson P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-11-08,21000100,1,1,BOS,1,0,1,00:28,Off Arc 3 Miss,0,Robinson P.FOUL (P1.PN),,DAL,BOS,DAL,1610612742
00:08,"MISS Barea 3' Driving Layup
MAVERICKS Rebound
Robinson P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-11-08,21000100,1,1,BOS,1,0,1,00:28,Off Arc 3 Miss,0,Barea Free Throw 1 of 2 (1 PTS),,DAL,BOS,DAL,1610612742
00:08,"MISS Barea 3' Driving Layup
MAVERICKS Rebound
Robinson P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (1 PTS)
Barea Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-11-08,21000100,1,1,BOS,1,0,1,00:28,Off Arc 3 Miss,0,Barea Free Throw 2 of 2 (2 PTS),,DAL,BOS,DAL,1610612742
00:38,"Rondo P.FOUL (P1.T1)
Terry Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,1,00:57,Off Dead Ball,1,Rondo P.FOUL (P1.T1),,DAL,BOS,DAL,1610612742
00:38,"Rondo P.FOUL (P1.T1)
Terry Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,1,00:57,Off Dead Ball,1,Terry Bad Pass Turnover (P2.T6),,DAL,BOS,DAL,1610612742
01:20,"MISS Nowitzki 13' Turnaround Fadeaway Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,1,01:43,Off FT Make,0,MISS Nowitzki 13' Turnaround Fadeaway Shot,,DAL,BOS,DAL,1610612742
01:20,"MISS Nowitzki 13' Turnaround Fadeaway Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,1,01:43,Off FT Make,0,Pierce REBOUND (Off:1 Def:4),,DAL,BOS,DAL,1610612742
01:55,"Terry Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,01:58,Off Short Mid-Range Miss,1,Terry Bad Pass Turnover (P1.T5),,DAL,BOS,DAL,1610612742
02:05,"MISS Kidd 3' Reverse Layup: Rondo BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,02:18,Off Long Mid-Range Miss,0,MISS Kidd 3' Reverse Layup: Rondo BLOCK (1 BLK),,DAL,BOS,DAL,1610612742
02:05,"MISS Kidd 3' Reverse Layup: Rondo BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,02:18,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:3),,DAL,BOS,DAL,1610612742
02:29,"MISS Butler 14' Jump Shot
Garnett REBOUND (Off:3 Def:3)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,02:43,Off Short Mid-Range Miss,0,MISS Butler 14' Jump Shot,,DAL,BOS,DAL,1610612742
02:29,"MISS Butler 14' Jump Shot
Garnett REBOUND (Off:3 Def:3)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,02:43,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:3 Def:3),,DAL,BOS,DAL,1610612742
03:02,"Kidd Bad Pass Turnover (P1.T4): Rondo STEAL (2 STL)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,03:17,Off Timeout,1,Kidd Bad Pass Turnover (P1.T4): Rondo STEAL (2 STL),,DAL,BOS,DAL,1610612742
03:40,"Stevenson 24' 3PT Jump Shot (6 PTS) (Kidd 5 AST)
",0,0,1,1,2010-11-08,21000100,0,0,BOS,1,0,2,03:47,Off Steal,0,Stevenson 24' 3PT Jump Shot (6 PTS) (Kidd 5 AST),,DAL,BOS,DAL,1610612742
04:13,"Nowitzki 8' Jump Hook Shot (4 PTS)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,1,0,0,04:34,Off At Rim Make,0,Nowitzki 8' Jump Hook Shot (4 PTS),,DAL,BOS,DAL,1610612742
04:38,"Nowitzki Lost Ball Turnover (P2.T3): Rondo STEAL (1 STL)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,2,04:59,Off At Rim Make,1,Nowitzki Lost Ball Turnover (P2.T3): Rondo STEAL (1 STL),,DAL,BOS,DAL,1610612742
05:05,"Nowitzki Bad Pass Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,4,05:23,Off At Rim Make,1,Nowitzki Bad Pass Turnover (P1.T2): Davis STEAL (1 STL),,DAL,BOS,DAL,1610612742
05:36,"Butler 1' Running Slam Dunk (4 PTS) (Kidd 4 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,1,0,4,05:39,Off Steal,0,Butler 1' Running Slam Dunk (4 PTS) (Kidd 4 AST),,DAL,BOS,DAL,1610612742
06:22,"MISS Butler 20' Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Butler 3' Layup: Pierce BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-08,21000100,0,1,BOS,1,0,5,06:39,Off Long Mid-Range Miss,0,MISS Butler 20' Jump Shot,,DAL,BOS,DAL,1610612742
06:22,"MISS Butler 20' Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Butler 3' Layup: Pierce BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-08,21000100,0,1,BOS,1,0,5,06:39,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:3),,DAL,BOS,DAL,1610612742
06:22,"MISS Butler 20' Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Butler 3' Layup: Pierce BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-08,21000100,0,1,BOS,1,0,5,06:39,Off Long Mid-Range Miss,0,MISS Butler 3' Layup: Pierce BLOCK (1 BLK),,DAL,BOS,DAL,1610612742
06:22,"MISS Butler 20' Jump Shot
Chandler REBOUND (Off:1 Def:3)
MISS Butler 3' Layup: Pierce BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-08,21000100,0,1,BOS,1,0,5,06:39,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:2),,DAL,BOS,DAL,1610612742
06:59,"Chandler 1' Dunk (4 PTS) (Nowitzki 2 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,1,0,3,07:13,Off Dead Ball,0,Chandler 1' Dunk (4 PTS) (Nowitzki 2 AST),,DAL,BOS,DAL,1610612742
07:21,"Stevenson  3PT Jump Shot (3 PTS) (Kidd 3 AST)
",0,0,1,1,2010-11-08,21000100,0,0,BOS,1,0,0,07:37,Off Dead Ball,0,Stevenson  3PT Jump Shot (3 PTS) (Kidd 3 AST),,DAL,BOS,DAL,1610612742
07:55,"Nowitzki 1' Reverse Layup (2 PTS) (Kidd 2 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,1,0,-2,08:02,Off Steal,0,Nowitzki 1' Reverse Layup (2 PTS) (Kidd 2 AST),,DAL,BOS,DAL,1610612742
08:13,"Butler Traveling Turnover (P1.T1)
",0,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,-2,08:32,Off At Rim Make,1,Butler Traveling Turnover (P1.T1),,DAL,BOS,DAL,1610612742
08:38,"MISS Butler 6' Driving Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,0,08:48,Off Arc 3 Miss,0,MISS Butler 6' Driving Jump Shot,,DAL,BOS,DAL,1610612742
08:38,"MISS Butler 6' Driving Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-08,21000100,0,0,BOS,1,0,0,08:48,Off Arc 3 Miss,0,Pierce REBOUND (Off:1 Def:1),,DAL,BOS,DAL,1610612742
09:16,"MISS Kidd 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,1,0,0,09:29,Off Short Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,DAL,BOS,DAL,1610612742
09:16,"MISS Kidd 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,1,0,0,09:29,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:2),,DAL,BOS,DAL,1610612742
09:44,"Chandler 2' Layup (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,1,0,-2,09:52,Off At Rim Miss,0,Chandler 2' Layup (2 PTS) (Nowitzki 1 AST),,DAL,BOS,DAL,1610612742
10:08,"MISS Stevenson  3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,1,0,-2,10:35,Off Long Mid-Range Make,0,MISS Stevenson  3PT Jump Shot,,DAL,BOS,DAL,1610612742
10:08,"MISS Stevenson  3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,1,0,-2,10:35,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
10:42,"MISS Butler  3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,1,0,0,10:51,Off Arc 3 Miss,0,MISS Butler  3PT Jump Shot,,DAL,BOS,DAL,1610612742
10:42,"MISS Butler  3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
",0,0,1,0,2010-11-08,21000100,0,0,BOS,1,0,0,10:51,Off Arc 3 Miss,0,Garnett REBOUND (Off:1 Def:1),,DAL,BOS,DAL,1610612742
11:35,"Butler 19' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2010-11-08,21000100,0,0,BOS,1,0,-2,11:49,Off Short Mid-Range Make,0,Butler 19' Jump Shot (2 PTS) (Kidd 1 AST),,DAL,BOS,DAL,1610612742
00:00,"MISS Nowitzki  3PT Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-15,21001002,0,1,POR,4,0,-3,00:17,Off Timeout,0,MISS Nowitzki  3PT Jump Shot,,POR,DAL,DAL,1610612742
00:00,"MISS Nowitzki  3PT Jump Shot
Beaubois REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-15,21001002,0,1,POR,4,0,-3,00:17,Off Timeout,0,Beaubois REBOUND (Off:1 Def:1),,POR,DAL,DAL,1610612742
00:38,"Camby S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (27 PTS)
Nowitzki Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,1,-5,00:47,Off Timeout,0,Camby S.FOUL (P2.PN),,POR,DAL,DAL,1610612742
00:38,"Camby S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (27 PTS)
Nowitzki Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,1,-5,00:47,Off Timeout,0,Nowitzki Free Throw 1 of 2 (27 PTS),,POR,DAL,DAL,1610612742
00:38,"Camby S.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (27 PTS)
Nowitzki Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,1,-5,00:47,Off Timeout,0,Nowitzki Free Throw 2 of 2 (28 PTS),,POR,DAL,DAL,1610612742
01:06,"Camby P.FOUL (P1.T3)
Matthews STEAL (1 STL): Kidd Bad Pass Turnover (P3.T15)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,0,-3,01:38,Off FT Make,1,Camby P.FOUL (P1.T3),,POR,DAL,DAL,1610612742
01:06,"Camby P.FOUL (P1.T3)
Matthews STEAL (1 STL): Kidd Bad Pass Turnover (P3.T15)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,0,-3,01:38,Off FT Make,1,Matthews STEAL (1 STL): Kidd Bad Pass Turnover (P3.T15),,POR,DAL,DAL,1610612742
02:00,"Camby BLOCK (4 BLK): MISS Marion 5' Running Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Nowitzki 19' Jump Shot
Aldridge REBOUND (Off:5 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,POR,4,0,-1,02:28,Off Long Mid-Range Miss,0,Camby BLOCK (4 BLK): MISS Marion 5' Running Jump Shot,,POR,DAL,DAL,1610612742
02:00,"Camby BLOCK (4 BLK): MISS Marion 5' Running Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Nowitzki 19' Jump Shot
Aldridge REBOUND (Off:5 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,POR,4,0,-1,02:28,Off Long Mid-Range Miss,0,Marion REBOUND (Off:2 Def:3),,POR,DAL,DAL,1610612742
02:00,"Camby BLOCK (4 BLK): MISS Marion 5' Running Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Nowitzki 19' Jump Shot
Aldridge REBOUND (Off:5 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,POR,4,0,-1,02:28,Off Long Mid-Range Miss,0,MISS Nowitzki 19' Jump Shot,,POR,DAL,DAL,1610612742
02:00,"Camby BLOCK (4 BLK): MISS Marion 5' Running Jump Shot
Marion REBOUND (Off:2 Def:3)
MISS Nowitzki 19' Jump Shot
Aldridge REBOUND (Off:5 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,POR,4,0,-1,02:28,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:5 Def:3),,POR,DAL,DAL,1610612742
02:56,"Terry 25' 3PT Jump Shot (14 PTS) (Nowitzki 2 AST)
",0,0,1,1,2011-03-15,21001002,0,0,POR,4,0,-4,03:13,Off Corner 3 Miss,0,Terry 25' 3PT Jump Shot (14 PTS) (Nowitzki 2 AST),,POR,DAL,DAL,1610612742
03:32,"Nowitzki 11' Step Back Jump Shot (26 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,POR,4,0,-6,03:51,Off Timeout,0,Nowitzki 11' Step Back Jump Shot (26 PTS),,POR,DAL,DAL,1610612742
03:55,"Fernandez STEAL (1 STL): Terry Bad Pass Turnover (P3.T14)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,0,-4,04:14,Off At Rim Make,1,Fernandez STEAL (1 STL): Terry Bad Pass Turnover (P3.T14),,POR,DAL,DAL,1610612742
04:34,"Nowitzki 16' Pullup Jump Shot (24 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,POR,4,0,-4,04:50,Off Dead Ball,0,Nowitzki 16' Pullup Jump Shot (24 PTS),,POR,DAL,DAL,1610612742
04:52,"Wallace STEAL (2 STL): Terry Bad Pass Turnover (P2.T13)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,0,-4,05:12,Off Short Mid-Range Make,1,Wallace STEAL (2 STL): Terry Bad Pass Turnover (P2.T13),,POR,DAL,DAL,1610612742
05:28,"Marion 1' Layup (18 PTS) (Terry 4 AST)
",1,1,0,0,2011-03-15,21001002,0,0,POR,4,0,-4,05:33,Off Steal,0,Marion 1' Layup (18 PTS) (Terry 4 AST),,POR,DAL,DAL,1610612742
06:15,"MISS Kidd 24' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:2)
",0,0,1,0,2011-03-15,21001002,0,0,POR,4,0,-4,06:33,Off FT Make,0,MISS Kidd 24' 3PT Jump Shot,,POR,DAL,DAL,1610612742
06:15,"MISS Kidd 24' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:2)
",0,0,1,0,2011-03-15,21001002,0,0,POR,4,0,-4,06:33,Off FT Make,0,Aldridge REBOUND (Off:4 Def:2),,POR,DAL,DAL,1610612742
06:56,"Fernandez P.FOUL (P3.T2)
Chandler 2' Layup (12 PTS) (Terry 3 AST)
",1,1,0,0,2011-03-15,21001002,0,0,POR,4,0,-4,07:23,Off Long Mid-Range Make,0,Fernandez P.FOUL (P3.T2),,POR,DAL,DAL,1610612742
06:56,"Fernandez P.FOUL (P3.T2)
Chandler 2' Layup (12 PTS) (Terry 3 AST)
",1,1,0,0,2011-03-15,21001002,0,0,POR,4,0,-4,07:23,Off Long Mid-Range Make,0,Chandler 2' Layup (12 PTS) (Terry 3 AST),,POR,DAL,DAL,1610612742
07:47,"Aldridge S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,1,-4,08:02,Off Short Mid-Range Miss,0,Aldridge S.FOUL (P2.T1),,POR,DAL,DAL,1610612742
07:47,"Aldridge S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,POR,4,1,-4,08:02,Off Short Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (21 PTS),,POR,DAL,DAL,1610612742
