ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:17,"MISS Johnson 4' Driving Jump Shot: Nene BLOCK (2 BLK)
Lawson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,-1,01:35,Off FT Make,0,MISS Johnson 4' Driving Jump Shot: Nene BLOCK (2 BLK),,ATL,DEN,ATL,1610612737
01:17,"MISS Johnson 4' Driving Jump Shot: Nene BLOCK (2 BLK)
Lawson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,-1,01:35,Off FT Make,0,Lawson REBOUND (Off:1 Def:2),,ATL,DEN,ATL,1610612737
01:47,"Afflalo S.FOUL (P2.T2)
Teague Free Throw 1 of 2 (3 PTS)
Teague Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,-2,01:51,Off Steal,0,Afflalo S.FOUL (P2.T2),,ATL,DEN,ATL,1610612737
01:47,"Afflalo S.FOUL (P2.T2)
Teague Free Throw 1 of 2 (3 PTS)
Teague Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,-2,01:51,Off Steal,0,Teague Free Throw 1 of 2 (3 PTS),,ATL,DEN,ATL,1610612737
01:47,"Afflalo S.FOUL (P2.T2)
Teague Free Throw 1 of 2 (3 PTS)
Teague Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,-2,01:51,Off Steal,0,Teague Free Throw 2 of 2 (4 PTS),,ATL,DEN,ATL,1610612737
02:20,"MISS Johnson 29' 3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,-2,02:49,Off At Rim Make,0,MISS Johnson 29' 3PT Jump Shot,,ATL,DEN,ATL,1610612737
02:20,"MISS Johnson 29' 3PT Jump Shot
Nene REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,-2,02:49,Off At Rim Make,0,Nene REBOUND (Off:0 Def:4),,ATL,DEN,ATL,1610612737
02:53,"MISS Johnson 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:5)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,0,03:02,Off At Rim Miss,0,MISS Johnson 25' 3PT Jump Shot,,ATL,DEN,ATL,1610612737
02:53,"MISS Johnson 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:5)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,0,03:02,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:5),,ATL,DEN,ATL,1610612737
03:09,"MISS Johnson 4' Jump Shot: Chandler BLOCK (1 BLK)
Chandler REBOUND (Off:0 Def:7)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,0,03:31,Off FT Make,0,MISS Johnson 4' Jump Shot: Chandler BLOCK (1 BLK),,ATL,DEN,ATL,1610612737
03:09,"MISS Johnson 4' Jump Shot: Chandler BLOCK (1 BLK)
Chandler REBOUND (Off:0 Def:7)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,0,03:31,Off FT Make,0,Chandler REBOUND (Off:0 Def:7),,ATL,DEN,ATL,1610612737
03:34,"Hinrich Bad Pass Turnover (P2.T4): Lawson STEAL (2 STL)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,1,03:52,Off At Rim Make,1,Hinrich Bad Pass Turnover (P2.T4): Lawson STEAL (2 STL),,ATL,DEN,ATL,1610612737
04:05,"MISS Teague 18' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,3,04:17,Off At Rim Make,0,MISS Teague 18' Jump Shot,,ATL,DEN,ATL,1610612737
04:05,"MISS Teague 18' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,3,04:17,Off At Rim Make,0,Martin REBOUND (Off:0 Def:4),,ATL,DEN,ATL,1610612737
04:29,"Smith 4' Turnaround Hook Shot (6 PTS) (Hinrich 2 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,2,0,3,04:37,Off At Rim Miss,0,Smith 4' Turnaround Hook Shot (6 PTS) (Hinrich 2 AST),,ATL,DEN,ATL,1610612737
04:49,"MISS Smith 20' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,3,05:08,Off Dead Ball,0,MISS Smith 20' Jump Shot,,ATL,DEN,ATL,1610612737
04:49,"MISS Smith 20' Jump Shot
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,3,05:08,Off Dead Ball,0,Nene REBOUND (Off:0 Def:3),,ATL,DEN,ATL,1610612737
05:12,"MISS Crawford  3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,3,05:29,Off FT Make,0,MISS Crawford  3PT Jump Shot,,ATL,DEN,ATL,1610612737
05:12,"MISS Crawford  3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,3,05:29,Off FT Make,0,Martin REBOUND (Off:0 Def:3),,ATL,DEN,ATL,1610612737
05:47,"MISS Crawford 18' Fadeaway Jumper
Chandler REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,5,06:17,Off Timeout,0,MISS Crawford 18' Fadeaway Jumper,,ATL,DEN,ATL,1610612737
05:47,"MISS Crawford 18' Fadeaway Jumper
Chandler REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,5,06:17,Off Timeout,0,Chandler REBOUND (Off:0 Def:6),,ATL,DEN,ATL,1610612737
06:21,"Hinrich Lost Ball Turnover (P1.T3): Lawson STEAL (1 STL)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,7,06:25,Off FT Make,1,Hinrich Lost Ball Turnover (P1.T3): Lawson STEAL (1 STL),,ATL,DEN,ATL,1610612737
06:37,"MISS Hinrich 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,10,06:50,Off Dead Ball,0,MISS Hinrich 25' 3PT Jump Shot,,ATL,DEN,ATL,1610612737
06:37,"MISS Hinrich 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,2,0,10,06:50,Off Dead Ball,0,Nene REBOUND (Off:0 Def:2),,ATL,DEN,ATL,1610612737
07:06,"MISS Williams 8' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,10,07:19,Off At Rim Make,0,MISS Williams 8' Turnaround Jump Shot,,ATL,DEN,ATL,1610612737
07:06,"MISS Williams 8' Turnaround Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,2,0,10,07:19,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
07:35,"Crawford  3PT Jump Shot (7 PTS) (Williams 2 AST)
",0,0,1,1,2011-03-16,21001003,0,0,DEN,2,0,9,07:40,Off At Rim Block,0,Crawford  3PT Jump Shot (7 PTS) (Williams 2 AST),,ATL,DEN,ATL,1610612737
07:52,"MISS Hinrich 6' Jump Shot: Nene BLOCK (1 BLK)
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#2)
",1,0,0,0,2011-03-16,21001003,0,1,DEN,2,0,9,08:17,Off Dead Ball,1,MISS Hinrich 6' Jump Shot: Nene BLOCK (1 BLK),,ATL,DEN,ATL,1610612737
07:52,"MISS Hinrich 6' Jump Shot: Nene BLOCK (1 BLK)
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#2)
",1,0,0,0,2011-03-16,21001003,0,1,DEN,2,0,9,08:17,Off Dead Ball,1,HAWKS Rebound,,ATL,DEN,ATL,1610612737
07:52,"MISS Hinrich 6' Jump Shot: Nene BLOCK (1 BLK)
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#2)
",1,0,0,0,2011-03-16,21001003,0,1,DEN,2,0,9,08:17,Off Dead Ball,1,HAWKS Turnover: Shot Clock (T#2),,ATL,DEN,ATL,1610612737
08:36,"Crawford 21' Jump Shot (4 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,2,0,7,08:43,Off Long Mid-Range Miss,0,Crawford 21' Jump Shot (4 PTS),,ATL,DEN,ATL,1610612737
09:13,"Crawford 20' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,2,0,5,09:21,Off Steal,0,Crawford 20' Jump Shot (2 PTS) (Smith 1 AST),,ATL,DEN,ATL,1610612737
09:39,"MISS Smith 20' Jump Shot
HAWKS Rebound
Hinrich 21' Jump Shot (4 PTS)
",2,1,0,0,2011-03-16,21001003,0,1,DEN,2,0,3,10:13,Off At Rim Make,0,MISS Smith 20' Jump Shot,,ATL,DEN,ATL,1610612737
09:39,"MISS Smith 20' Jump Shot
HAWKS Rebound
Hinrich 21' Jump Shot (4 PTS)
",2,1,0,0,2011-03-16,21001003,0,1,DEN,2,0,3,10:13,Off At Rim Make,0,HAWKS Rebound,,ATL,DEN,ATL,1610612737
09:39,"MISS Smith 20' Jump Shot
HAWKS Rebound
Hinrich 21' Jump Shot (4 PTS)
",2,1,0,0,2011-03-16,21001003,0,1,DEN,2,0,3,10:13,Off At Rim Make,0,Hinrich 21' Jump Shot (4 PTS),,ATL,DEN,ATL,1610612737
10:24,"Smith  Running Dunk (4 PTS) (Crawford 2 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,2,0,3,10:28,Off Steal,0,Smith  Running Dunk (4 PTS) (Crawford 2 AST),,ATL,DEN,ATL,1610612737
10:43,"Pachulia 3' Jump Shot (7 PTS) (Hinrich 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,2,0,1,10:57,Off At Rim Block,0,Pachulia 3' Jump Shot (7 PTS) (Hinrich 1 AST),,ATL,DEN,ATL,1610612737
11:18,"Andersen S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,0,11:45,Off Corner 3 Make,0,Andersen S.FOUL (P2.T1),,ATL,DEN,ATL,1610612737
11:18,"Andersen S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,0,11:45,Off Corner 3 Make,0,MISS Pachulia Free Throw 1 of 2,,ATL,DEN,ATL,1610612737
11:18,"Andersen S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,0,11:45,Off Corner 3 Make,0,HAWKS Rebound,,ATL,DEN,ATL,1610612737
11:18,"Andersen S.FOUL (P2.T1)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,2,1,0,11:45,Off Corner 3 Make,0,Pachulia Free Throw 2 of 2 (5 PTS),,ATL,DEN,ATL,1610612737
00:19,"MISS Williams 4' Driving Jump Shot: Andersen BLOCK (1 BLK)
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,3,00:40,Off Long Mid-Range Miss,0,MISS Williams 4' Driving Jump Shot: Andersen BLOCK (1 BLK),,ATL,DEN,ATL,1610612737
00:19,"MISS Williams 4' Driving Jump Shot: Andersen BLOCK (1 BLK)
Forbes REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,3,00:40,Off Long Mid-Range Miss,0,Forbes REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
01:01,"Martin S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,1,1,01:08,Off Short Mid-Range Miss,0,Martin S.FOUL (P2.PN),,ATL,DEN,ATL,1610612737
01:01,"Martin S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,1,1,01:08,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (3 PTS),,ATL,DEN,ATL,1610612737
01:01,"Martin S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,1,1,01:08,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (4 PTS),,ATL,DEN,ATL,1610612737
01:31,"Williams 20' Jump Shot (2 PTS) (Crawford 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,0,-1,01:57,Off Long Mid-Range Make,0,Williams 20' Jump Shot (2 PTS) (Crawford 1 AST),,ATL,DEN,ATL,1610612737
02:21,"Pachulia 15' Fadeaway Jumper (4 PTS) (Williams 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,0,-1,02:34,Off Corner 3 Miss,0,Pachulia 15' Fadeaway Jumper (4 PTS) (Williams 1 AST),,ATL,DEN,ATL,1610612737
02:48,"Andersen S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,1,-3,03:03,Off FT Make,0,Andersen S.FOUL (P1.T4),,ATL,DEN,ATL,1610612737
02:48,"Andersen S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,1,-3,03:03,Off FT Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,ATL,DEN,ATL,1610612737
02:48,"Andersen S.FOUL (P1.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,1,-3,03:03,Off FT Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,ATL,DEN,ATL,1610612737
03:17,"MISS Horford 5' Turnaround Hook Shot
Nuggets Rebound
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-2,03:40,Off At Rim Make,0,MISS Horford 5' Turnaround Hook Shot,,ATL,DEN,ATL,1610612737
03:17,"MISS Horford 5' Turnaround Hook Shot
Nuggets Rebound
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-2,03:40,Off At Rim Make,0,Nuggets Rebound,,ATL,DEN,ATL,1610612737
03:46,"MISS Crawford 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,1,0,0,04:06,Off Arc 3 Miss,0,MISS Crawford 25' 3PT Jump Shot,,ATL,DEN,ATL,1610612737
03:46,"MISS Crawford 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,1,0,0,04:06,Off Arc 3 Miss,0,Andersen REBOUND (Off:1 Def:1),,ATL,DEN,ATL,1610612737
04:29,"Horford 1' Driving Layup (2 PTS)
Martin S.FOUL (P1.T3)
Horford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-3,04:45,Off Long Mid-Range Miss,0,Horford 1' Driving Layup (2 PTS),,ATL,DEN,ATL,1610612737
04:29,"Horford 1' Driving Layup (2 PTS)
Martin S.FOUL (P1.T3)
Horford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-3,04:45,Off Long Mid-Range Miss,0,Martin S.FOUL (P1.T3),,ATL,DEN,ATL,1610612737
04:29,"Horford 1' Driving Layup (2 PTS)
Martin S.FOUL (P1.T3)
Horford Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-3,04:45,Off Long Mid-Range Miss,0,Horford Free Throw 1 of 1 (3 PTS),,ATL,DEN,ATL,1610612737
05:06,"Teague 1' Layup (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,0,-5,05:10,Off Steal,0,Teague 1' Layup (2 PTS),,ATL,DEN,ATL,1610612737
05:11,"MISS Teague 12' Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-5,05:40,Off Timeout,0,MISS Teague 12' Jump Shot,,ATL,DEN,ATL,1610612737
05:11,"MISS Teague 12' Jump Shot
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-5,05:40,Off Timeout,0,Chandler REBOUND (Off:0 Def:5),,ATL,DEN,ATL,1610612737
05:46,"MISS Smith 21' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-3,06:09,Off At Rim Make,0,MISS Smith 21' Jump Shot,,ATL,DEN,ATL,1610612737
05:46,"MISS Smith 21' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-3,06:09,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:4),,ATL,DEN,ATL,1610612737
06:23,"Afflalo P.FOUL (P1.T1)
Johnson 6' Jump Shot (2 PTS) (Horford 1 AST)
Chandler S.FOUL (P1.T2)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-4,06:49,Off Arc 3 Miss,0,Afflalo P.FOUL (P1.T1),,ATL,DEN,ATL,1610612737
06:23,"Afflalo P.FOUL (P1.T1)
Johnson 6' Jump Shot (2 PTS) (Horford 1 AST)
Chandler S.FOUL (P1.T2)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-4,06:49,Off Arc 3 Miss,0,Johnson 6' Jump Shot (2 PTS) (Horford 1 AST),,ATL,DEN,ATL,1610612737
06:23,"Afflalo P.FOUL (P1.T1)
Johnson 6' Jump Shot (2 PTS) (Horford 1 AST)
Chandler S.FOUL (P1.T2)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-4,06:49,Off Arc 3 Miss,0,Chandler S.FOUL (P1.T2),,ATL,DEN,ATL,1610612737
06:23,"Afflalo P.FOUL (P1.T1)
Johnson 6' Jump Shot (2 PTS) (Horford 1 AST)
Chandler S.FOUL (P1.T2)
Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,1,-4,06:49,Off Arc 3 Miss,0,Johnson Free Throw 1 of 1 (3 PTS),,ATL,DEN,ATL,1610612737
07:17,"Smith 1' Dunk (2 PTS) (Johnson 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,0,-6,07:22,Off At Rim Block,0,Smith 1' Dunk (2 PTS) (Johnson 1 AST),,ATL,DEN,ATL,1610612737
07:36,"MISS Smith 6' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-6,07:49,Off Long Mid-Range Miss,0,MISS Smith 6' Jump Shot,,ATL,DEN,ATL,1610612737
07:36,"MISS Smith 6' Jump Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-6,07:49,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:3),,ATL,DEN,ATL,1610612737
08:01,"MISS Teague 2' Layup
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001003,0,1,DEN,1,0,-6,08:07,Off At Rim Block,0,MISS Teague 2' Layup,,ATL,DEN,ATL,1610612737
08:01,"MISS Teague 2' Layup
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001003,0,1,DEN,1,0,-6,08:07,Off At Rim Block,0,Smith REBOUND (Off:1 Def:1),,ATL,DEN,ATL,1610612737
08:01,"MISS Teague 2' Layup
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001003,0,1,DEN,1,0,-6,08:07,Off At Rim Block,0,MISS Smith 1' Putback Layup,,ATL,DEN,ATL,1610612737
08:01,"MISS Teague 2' Layup
Smith REBOUND (Off:1 Def:1)
MISS Smith 1' Putback Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001003,0,1,DEN,1,0,-6,08:07,Off At Rim Block,0,Nene REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
08:24,"MISS Hinrich 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,1,0,-6,08:38,Off Long Mid-Range Make,0,MISS Hinrich 25' 3PT Jump Shot,,ATL,DEN,ATL,1610612737
08:24,"MISS Hinrich 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,1,0,-6,08:38,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,ATL,DEN,ATL,1610612737
08:50,"Hinrich 17' Fadeaway Jumper (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,DEN,1,0,-6,09:08,Off FT Make,0,Hinrich 17' Fadeaway Jumper (2 PTS),,ATL,DEN,ATL,1610612737
09:13,"MISS Smith 20' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-4,09:34,Off Long Mid-Range Miss,0,MISS Smith 20' Jump Shot,,ATL,DEN,ATL,1610612737
09:13,"MISS Smith 20' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-4,09:34,Off Long Mid-Range Miss,0,Lawson REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
09:42,"MISS Smith 5' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-4,10:06,Off At Rim Make,0,MISS Smith 5' Turnaround Hook Shot,,ATL,DEN,ATL,1610612737
09:42,"MISS Smith 5' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-4,10:06,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:2),,ATL,DEN,ATL,1610612737
10:18,"MISS Smith 21' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-2,10:31,Off Steal,0,MISS Smith 21' Jump Shot,,ATL,DEN,ATL,1610612737
10:18,"MISS Smith 21' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-2,10:31,Off Steal,0,Martin REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
10:37,"MISS Smith 6' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-2,10:58,Off Long Mid-Range Make,0,MISS Smith 6' Turnaround Hook Shot,,ATL,DEN,ATL,1610612737
10:37,"MISS Smith 6' Turnaround Hook Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,-2,10:58,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
11:24,"Smith Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001003,0,0,DEN,1,0,0,11:27,Off Short Mid-Range Miss,1,Smith Bad Pass Turnover (P1.T1),,ATL,DEN,ATL,1610612737
11:43,"MISS Johnson 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,MISS Johnson 25' 3PT Jump Shot,,ATL,DEN,ATL,1610612737
11:43,"MISS Johnson 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001003,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Afflalo REBOUND (Off:0 Def:1),,ATL,DEN,ATL,1610612737
00:00,"Teague 27' 3PT Jump Shot (13 PTS)
",0,0,1,1,2011-03-18,21001020,0,0,MIA,4,0,-24,00:04,Off Long Mid-Range Make,0,Teague 27' 3PT Jump Shot (13 PTS),,ATL,MIA,ATL,1610612737
00:26,"MISS Williams 21' Jump Shot
Magloire REBOUND (Off:2 Def:7)
",1,0,0,0,2011-03-18,21001020,0,0,MIA,4,0,-22,00:40,Off Arc 3 Miss,0,MISS Williams 21' Jump Shot,,ATL,MIA,ATL,1610612737
00:26,"MISS Williams 21' Jump Shot
Magloire REBOUND (Off:2 Def:7)
",1,0,0,0,2011-03-18,21001020,0,0,MIA,4,0,-22,00:40,Off Arc 3 Miss,0,Magloire REBOUND (Off:2 Def:7),,ATL,MIA,ATL,1610612737
01:03,"Teague  Running Dunk (10 PTS)
",1,1,0,0,2011-03-18,21001020,0,0,MIA,4,0,-24,01:04,Off Steal,0,Teague  Running Dunk (10 PTS),,ATL,MIA,ATL,1610612737
01:22,"Teague 8' Floating Jump Shot (8 PTS) (Armstrong 2 AST)
",1,1,0,0,2011-03-18,21001020,0,0,MIA,4,0,-26,01:46,Off Timeout,0,Teague 8' Floating Jump Shot (8 PTS) (Armstrong 2 AST),,ATL,MIA,ATL,1610612737
02:07,"Williams 1' Driving Layup (15 PTS) (Teague 6 AST)
",1,1,0,0,2011-03-18,21001020,0,0,MIA,4,0,-26,02:21,Off Long Mid-Range Miss,0,Williams 1' Driving Layup (15 PTS) (Teague 6 AST),,ATL,MIA,ATL,1610612737
02:42,"Williams 1' Driving Layup (13 PTS) (Teague 5 AST)
",1,1,0,0,2011-03-18,21001020,0,0,MIA,4,0,-28,02:48,Off Short Mid-Range Miss,0,Williams 1' Driving Layup (13 PTS) (Teague 5 AST),,ATL,MIA,ATL,1610612737
03:06,"Magloire S.FOUL (P2.T4)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-18,21001020,0,0,MIA,4,1,-30,03:21,Off Dead Ball,0,Magloire S.FOUL (P2.T4),,ATL,MIA,ATL,1610612737
