ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:46,"MISS Aldridge 14' Turnaround Fadeaway Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,3,0,-3,11:05,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:4),,POR,DAL,POR,1610612757
11:25,"Wallace 19' Jump Shot (8 PTS) (Matthews 2 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,3,0,-5,11:42,Off At Rim Make,0,Wallace 19' Jump Shot (8 PTS) (Matthews 2 AST),,POR,DAL,POR,1610612757
00:03,"MISS Aldridge 17' Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Roy 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,00:44,Off Timeout,0,MISS Aldridge 17' Jump Shot,,POR,DAL,POR,1610612757
00:03,"MISS Aldridge 17' Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Roy 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,00:44,Off Timeout,0,Batum REBOUND (Off:2 Def:0),,POR,DAL,POR,1610612757
00:03,"MISS Aldridge 17' Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Roy 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,00:44,Off Timeout,0,MISS Roy 4' Jump Shot,,POR,DAL,POR,1610612757
00:03,"MISS Aldridge 17' Jump Shot
Batum REBOUND (Off:2 Def:0)
MISS Roy 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,00:44,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:4),,POR,DAL,POR,1610612757
00:48,"Matthews Lost Ball Turnover (P1.T5): Beaubois STEAL (1 STL)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-3,01:11,Off Arc 3 Make,1,Matthews Lost Ball Turnover (P1.T5): Beaubois STEAL (1 STL),,POR,DAL,POR,1610612757
01:25,"Wallace 1' Layup (6 PTS) (Batum 5 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,2,0,-2,01:32,Off At Rim Make,0,Wallace 1' Layup (6 PTS) (Batum 5 AST),,POR,DAL,POR,1610612757
01:48,"Aldridge 13' Turnaround Fadeaway (17 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,2,0,-2,02:05,Off FT Make,0,Aldridge 13' Turnaround Fadeaway (17 PTS),,POR,DAL,POR,1610612757
02:08,"Miller Bad Pass Turnover (P1.T4): Terry STEAL (2 STL)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-1,02:12,Off At Rim Block,1,Miller Bad Pass Turnover (P1.T4): Terry STEAL (2 STL),,POR,DAL,POR,1610612757
02:29,"MISS Miller 2' Layup: Chandler BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aldridge 4' Jump Shot (15 PTS) (Miller 4 AST)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,02:54,Off Timeout,0,MISS Miller 2' Layup: Chandler BLOCK (2 BLK),,POR,DAL,POR,1610612757
02:29,"MISS Miller 2' Layup: Chandler BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aldridge 4' Jump Shot (15 PTS) (Miller 4 AST)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,02:54,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,DAL,POR,1610612757
02:29,"MISS Miller 2' Layup: Chandler BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aldridge 4' Jump Shot (15 PTS) (Miller 4 AST)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,2,0,-3,02:54,Off Timeout,0,Aldridge 4' Jump Shot (15 PTS) (Miller 4 AST),,POR,DAL,POR,1610612757
03:00,"MISS Wallace 3' Layup
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-1,03:12,Off Long Mid-Range Make,0,MISS Wallace 3' Layup,,POR,DAL,POR,1610612757
03:00,"MISS Wallace 3' Layup
Kidd REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-1,03:12,Off Long Mid-Range Make,0,Kidd REBOUND (Off:0 Def:3),,POR,DAL,POR,1610612757
03:26,"Marion P.FOUL (P1.T3)
Beaubois S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,1,-1,03:48,Off Arc 3 Make,0,Marion P.FOUL (P1.T3),,POR,DAL,POR,1610612757
03:26,"Marion P.FOUL (P1.T3)
Beaubois S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,1,-1,03:48,Off Arc 3 Make,0,Beaubois S.FOUL (P2.T4),,POR,DAL,POR,1610612757
03:26,"Marion P.FOUL (P1.T3)
Beaubois S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,1,-1,03:48,Off Arc 3 Make,0,Miller Free Throw 1 of 2 (6 PTS),,POR,DAL,POR,1610612757
03:26,"Marion P.FOUL (P1.T3)
Beaubois S.FOUL (P2.T4)
Miller Free Throw 1 of 2 (6 PTS)
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,1,-1,03:48,Off Arc 3 Make,0,Miller Free Throw 2 of 2 (7 PTS),,POR,DAL,POR,1610612757
04:06,"Matthews  3PT Jump Shot (14 PTS) (Batum 4 AST)
",0,0,1,1,2011-03-15,21001002,0,0,DAL,2,0,-1,04:21,Off Corner 3 Miss,0,Matthews  3PT Jump Shot (14 PTS) (Batum 4 AST),,POR,DAL,POR,1610612757
04:39,"Miller 1' Layup (5 PTS) (Wallace 1 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,2,0,-3,04:51,Off Arc 3 Miss,0,Miller 1' Layup (5 PTS) (Wallace 1 AST),,POR,DAL,POR,1610612757
05:16,"Matthews 1' Alley Oop Layup (11 PTS) (Miller 3 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,2,0,-5,05:29,Off At Rim Make,0,Matthews 1' Alley Oop Layup (11 PTS) (Miller 3 AST),,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,MISS Miller 18' Pullup Jump Shot,,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:0),,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,Mahinmi P.FOUL (P1.T2),,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,MISS Roy 15' Jump Shot,,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:4 Def:0),,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,MISS Miller 1' Driving Reverse Layup,,POR,DAL,POR,1610612757
05:35,"MISS Miller 18' Pullup Jump Shot
Aldridge REBOUND (Off:3 Def:0)
Mahinmi P.FOUL (P1.T2)
MISS Roy 15' Jump Shot
Aldridge REBOUND (Off:4 Def:0)
MISS Miller 1' Driving Reverse Layup
Barea REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001002,0,2,DAL,2,0,-3,06:29,Off Long Mid-Range Miss,0,Barea REBOUND (Off:0 Def:2),,POR,DAL,POR,1610612757
06:50,"MISS Matthews 2' Driving Reverse Layup: Mahinmi BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aldridge 1' Dunk (13 PTS) (Miller 2 AST)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,07:11,Off Dead Ball,0,MISS Matthews 2' Driving Reverse Layup: Mahinmi BLOCK (2 BLK),,POR,DAL,POR,1610612757
06:50,"MISS Matthews 2' Driving Reverse Layup: Mahinmi BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aldridge 1' Dunk (13 PTS) (Miller 2 AST)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,07:11,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DAL,POR,1610612757
06:50,"MISS Matthews 2' Driving Reverse Layup: Mahinmi BLOCK (2 BLK)
TRAIL BLAZERS Rebound
Aldridge 1' Dunk (13 PTS) (Miller 2 AST)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,07:11,Off Dead Ball,0,Aldridge 1' Dunk (13 PTS) (Miller 2 AST),,POR,DAL,POR,1610612757
07:24,"MISS Roy 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001002,0,0,DAL,2,0,-5,07:46,Off Short Mid-Range Make,0,MISS Roy 24' 3PT Jump Shot,,POR,DAL,POR,1610612757
07:24,"MISS Roy 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001002,0,0,DAL,2,0,-5,07:46,Off Short Mid-Range Make,0,Barea REBOUND (Off:0 Def:1),,POR,DAL,POR,1610612757
08:04,"Roy 2' Driving Layup (4 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,2,0,-5,08:13,Off At Rim Block,0,Roy 2' Driving Layup (4 PTS),,POR,DAL,POR,1610612757
08:33,"Aldridge 21' Jump Shot (11 PTS) (Roy 1 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,2,0,-7,08:46,Off Timeout,0,Aldridge 21' Jump Shot (11 PTS) (Roy 1 AST),,POR,DAL,POR,1610612757
09:00,"Stevenson P.FOUL (P1.T1)
MISS Aldridge 9' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Aldridge 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,09:39,Off Steal,0,Stevenson P.FOUL (P1.T1),,POR,DAL,POR,1610612757
09:00,"Stevenson P.FOUL (P1.T1)
MISS Aldridge 9' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Aldridge 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,09:39,Off Steal,0,MISS Aldridge 9' Jump Shot,,POR,DAL,POR,1610612757
09:00,"Stevenson P.FOUL (P1.T1)
MISS Aldridge 9' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Aldridge 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,09:39,Off Steal,0,Roy REBOUND (Off:1 Def:0),,POR,DAL,POR,1610612757
09:00,"Stevenson P.FOUL (P1.T1)
MISS Aldridge 9' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Aldridge 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,09:39,Off Steal,0,MISS Aldridge 21' Jump Shot,,POR,DAL,POR,1610612757
09:00,"Stevenson P.FOUL (P1.T1)
MISS Aldridge 9' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Aldridge 21' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,2,0,-5,09:39,Off Steal,0,Nowitzki REBOUND (Off:0 Def:3),,POR,DAL,POR,1610612757
09:50,"MISS Fernandez 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Mills  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:0)
Fernandez  3PT Jump Shot (5 PTS) (Mills 1 AST)
",0,0,3,1,2011-03-15,21001002,0,2,DAL,2,0,-8,10:36,Off At Rim Make,0,MISS Fernandez 24' 3PT Jump Shot,,POR,DAL,POR,1610612757
09:50,"MISS Fernandez 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Mills  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:0)
Fernandez  3PT Jump Shot (5 PTS) (Mills 1 AST)
",0,0,3,1,2011-03-15,21001002,0,2,DAL,2,0,-8,10:36,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,DAL,POR,1610612757
09:50,"MISS Fernandez 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Mills  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:0)
Fernandez  3PT Jump Shot (5 PTS) (Mills 1 AST)
",0,0,3,1,2011-03-15,21001002,0,2,DAL,2,0,-8,10:36,Off At Rim Make,0,MISS Mills  3PT Jump Shot,,POR,DAL,POR,1610612757
09:50,"MISS Fernandez 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Mills  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:0)
Fernandez  3PT Jump Shot (5 PTS) (Mills 1 AST)
",0,0,3,1,2011-03-15,21001002,0,2,DAL,2,0,-8,10:36,Off At Rim Make,0,Aldridge REBOUND (Off:2 Def:0),,POR,DAL,POR,1610612757
09:50,"MISS Fernandez 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Mills  3PT Jump Shot
Aldridge REBOUND (Off:2 Def:0)
Fernandez  3PT Jump Shot (5 PTS) (Mills 1 AST)
",0,0,3,1,2011-03-15,21001002,0,2,DAL,2,0,-8,10:36,Off At Rim Make,0,Fernandez  3PT Jump Shot (5 PTS) (Mills 1 AST),,POR,DAL,POR,1610612757
11:15,"MISS Fernandez 2' Layup: Mahinmi BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-6,11:35,Off Arc 3 Make,0,MISS Fernandez 2' Layup: Mahinmi BLOCK (1 BLK),,POR,DAL,POR,1610612757
11:15,"MISS Fernandez 2' Layup: Mahinmi BLOCK (1 BLK)
Mavericks Rebound
",1,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-6,11:35,Off Arc 3 Make,0,Mavericks Rebound,,POR,DAL,POR,1610612757
11:40,"Fernandez Bad Pass Turnover (P1.T3): Terry STEAL (1 STL)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,2,0,-3,11:41,Off Corner 3 Miss,1,Fernandez Bad Pass Turnover (P1.T3): Terry STEAL (1 STL),,POR,DAL,POR,1610612757
00:00,"Fernandez 22' Jump Shot (2 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,1,0,-5,00:03,Off At Rim Miss,0,Fernandez 22' Jump Shot (2 PTS),,POR,DAL,POR,1610612757
00:09,"MISS Wallace 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:2)
Mills Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL)
",0,0,1,0,2011-03-15,21001002,0,1,DAL,1,0,-5,00:53,Off At Rim Make,1,MISS Wallace 24' 3PT Jump Shot,,POR,DAL,POR,1610612757
00:09,"MISS Wallace 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:2)
Mills Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL)
",0,0,1,0,2011-03-15,21001002,0,1,DAL,1,0,-5,00:53,Off At Rim Make,1,Camby REBOUND (Off:1 Def:2),,POR,DAL,POR,1610612757
00:09,"MISS Wallace 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:2)
Mills Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL)
",0,0,1,0,2011-03-15,21001002,0,1,DAL,1,0,-5,00:53,Off At Rim Make,1,Mills Lost Ball Turnover (P1.T2): Chandler STEAL (1 STL),,POR,DAL,POR,1610612757
00:57,"MISS Roy 17' Step Back Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace 1' Driving Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-3,01:22,Off At Rim Make,0,MISS Roy 17' Step Back Jump Shot,,POR,DAL,POR,1610612757
00:57,"MISS Roy 17' Step Back Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace 1' Driving Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-3,01:22,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:1),,POR,DAL,POR,1610612757
00:57,"MISS Roy 17' Step Back Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace 1' Driving Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-3,01:22,Off At Rim Make,0,MISS Wallace 1' Driving Layup,,POR,DAL,POR,1610612757
00:57,"MISS Roy 17' Step Back Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace 1' Driving Layup
Kidd REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-3,01:22,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:2),,POR,DAL,POR,1610612757
01:33,"Roy 2' Driving Layup (2 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,1,0,-3,01:49,Off Long Mid-Range Make,0,Roy 2' Driving Layup (2 PTS),,POR,DAL,POR,1610612757
02:03,"MISS Roy 18' Jump Bank Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,1,0,-1,02:19,Off At Rim Miss,0,MISS Roy 18' Jump Bank Shot,,POR,DAL,POR,1610612757
02:03,"MISS Roy 18' Jump Bank Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,1,0,-1,02:19,Off At Rim Miss,0,Marion REBOUND (Off:1 Def:1),,POR,DAL,POR,1610612757
02:46,"Wallace 2' Driving Layup (4 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,1,0,-3,03:03,Off Corner 3 Miss,0,Wallace 2' Driving Layup (4 PTS),,POR,DAL,POR,1610612757
03:13,"MISS Miller 18' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,1,0,-3,03:25,Off Corner 3 Miss,0,MISS Miller 18' Jump Shot,,POR,DAL,POR,1610612757
03:13,"MISS Miller 18' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001002,0,0,DAL,1,0,-3,03:25,Off Corner 3 Miss,0,Kidd REBOUND (Off:0 Def:1),,POR,DAL,POR,1610612757
03:44,"Miller 13' Turnaround Fadeaway (3 PTS)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,1,0,-5,04:00,Off Long Mid-Range Make,0,Miller 13' Turnaround Fadeaway (3 PTS),,POR,DAL,POR,1610612757
04:17,"Aldridge 1' Dunk (9 PTS) (Matthews 1 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,1,0,-5,04:21,Off Steal,0,Aldridge 1' Dunk (9 PTS) (Matthews 1 AST),,POR,DAL,POR,1610612757
04:37,"Beaubois P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,1,1,-6,05:08,Off At Rim Make,0,Beaubois P.FOUL (P1.T1),,POR,DAL,POR,1610612757
04:37,"Beaubois P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,1,1,-6,05:08,Off At Rim Make,0,Chandler S.FOUL (P1.T2),,POR,DAL,POR,1610612757
04:37,"Beaubois P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,1,1,-6,05:08,Off At Rim Make,0,MISS Aldridge Free Throw 1 of 2,,POR,DAL,POR,1610612757
04:37,"Beaubois P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,1,1,-6,05:08,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,DAL,POR,1610612757
04:37,"Beaubois P.FOUL (P1.T1)
Chandler S.FOUL (P1.T2)
MISS Aldridge Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aldridge Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-15,21001002,0,0,DAL,1,1,-6,05:08,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (7 PTS),,POR,DAL,POR,1610612757
05:36,"Aldridge 1' Slam Dunk (6 PTS) (Batum 3 AST)
",1,1,0,0,2011-03-15,21001002,0,0,DAL,1,0,-6,05:46,Off Long Mid-Range Make,0,Aldridge 1' Slam Dunk (6 PTS) (Batum 3 AST),,POR,DAL,POR,1610612757
06:08,"MISS Miller 5' Running Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace 1' Tip Shot (2 PTS)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,1,0,-6,06:32,Off Long Mid-Range Make,0,MISS Miller 5' Running Jump Shot,,POR,DAL,POR,1610612757
06:08,"MISS Miller 5' Running Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace 1' Tip Shot (2 PTS)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,1,0,-6,06:32,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:0),,POR,DAL,POR,1610612757
06:08,"MISS Miller 5' Running Jump Shot
Wallace REBOUND (Off:1 Def:0)
Wallace 1' Tip Shot (2 PTS)
",2,1,0,0,2011-03-15,21001002,0,1,DAL,1,0,-6,06:32,Off Long Mid-Range Make,0,Wallace 1' Tip Shot (2 PTS),,POR,DAL,POR,1610612757
06:50,"Matthews  3PT Jump Shot (9 PTS) (Batum 2 AST)
",0,0,1,1,2011-03-15,21001002,0,0,DAL,1,0,-7,07:05,Off Dead Ball,0,Matthews  3PT Jump Shot (9 PTS) (Batum 2 AST),,POR,DAL,POR,1610612757
07:07,"Mavericks T.Foul (Def. 3 Sec Marion )
Miller Free Throw Technical (1 PTS)
MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-8,07:37,Off Timeout,0,Mavericks T.Foul (Def. 3 Sec Marion ),,POR,DAL,POR,1610612757
07:07,"Mavericks T.Foul (Def. 3 Sec Marion )
Miller Free Throw Technical (1 PTS)
MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-8,07:37,Off Timeout,0,Miller Free Throw Technical (1 PTS),,POR,DAL,POR,1610612757
07:07,"Mavericks T.Foul (Def. 3 Sec Marion )
Miller Free Throw Technical (1 PTS)
MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-8,07:37,Off Timeout,0,MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK),,POR,DAL,POR,1610612757
07:07,"Mavericks T.Foul (Def. 3 Sec Marion )
Miller Free Throw Technical (1 PTS)
MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-8,07:37,Off Timeout,0,Batum REBOUND (Off:1 Def:0),,POR,DAL,POR,1610612757
07:07,"Mavericks T.Foul (Def. 3 Sec Marion )
Miller Free Throw Technical (1 PTS)
MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-8,07:37,Off Timeout,0,MISS Batum 1' Layup,,POR,DAL,POR,1610612757
07:07,"Mavericks T.Foul (Def. 3 Sec Marion )
Miller Free Throw Technical (1 PTS)
MISS Batum 13' Jump Shot: Chandler BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:0)
MISS Batum 1' Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-15,21001002,0,1,DAL,1,0,-8,07:37,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:2),,POR,DAL,POR,1610612757
