ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"Jackson 2' Layup (3 PTS) (Diaw 3 AST)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,07:36,Off Steal,0,Jackson 2' Layup (3 PTS) (Diaw 3 AST),,HOU,CHA,CHA,1610612766
07:37,"MISS Jackson 2' Driving Layup
Bobcats Rebound
Hayes L.B.FOUL (P1.T3)
Martin STEAL (2 STL): Augustin Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,07:57,Off Short Mid-Range Miss,1,MISS Jackson 2' Driving Layup,,HOU,CHA,CHA,1610612766
07:37,"MISS Jackson 2' Driving Layup
Bobcats Rebound
Hayes L.B.FOUL (P1.T3)
Martin STEAL (2 STL): Augustin Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,07:57,Off Short Mid-Range Miss,1,Bobcats Rebound,,HOU,CHA,CHA,1610612766
07:37,"MISS Jackson 2' Driving Layup
Bobcats Rebound
Hayes L.B.FOUL (P1.T3)
Martin STEAL (2 STL): Augustin Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,07:57,Off Short Mid-Range Miss,1,Hayes L.B.FOUL (P1.T3),,HOU,CHA,CHA,1610612766
07:37,"MISS Jackson 2' Driving Layup
Bobcats Rebound
Hayes L.B.FOUL (P1.T3)
Martin STEAL (2 STL): Augustin Bad Pass Turnover (P2.T10)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,07:57,Off Short Mid-Range Miss,1,Martin STEAL (2 STL): Augustin Bad Pass Turnover (P2.T10),,HOU,CHA,CHA,1610612766
08:14,"MISS Augustin 6' Jump Shot
Hayes REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,08:26,Off Short Mid-Range Miss,0,MISS Augustin 6' Jump Shot,,HOU,CHA,CHA,1610612766
08:14,"MISS Augustin 6' Jump Shot
Hayes REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,08:26,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:3 Def:5),,HOU,CHA,CHA,1610612766
08:39,"MISS Jackson 20' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,08:54,Off Dead Ball,0,MISS Jackson 20' Jump Shot,,HOU,CHA,CHA,1610612766
08:39,"MISS Jackson 20' Jump Shot
Martin REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,08:54,Off Dead Ball,0,Martin REBOUND (Off:0 Def:4),,HOU,CHA,CHA,1610612766
08:59,"Lowry P.FOUL (P1.T2)
MISS Henderson 7' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,09:14,Off Arc 3 Miss,0,Lowry P.FOUL (P1.T2),,HOU,CHA,CHA,1610612766
08:59,"Lowry P.FOUL (P1.T2)
MISS Henderson 7' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,09:14,Off Arc 3 Miss,0,MISS Henderson 7' Jump Shot,,HOU,CHA,CHA,1610612766
08:59,"Lowry P.FOUL (P1.T2)
MISS Henderson 7' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-15,09:14,Off Arc 3 Miss,0,Martin REBOUND (Off:0 Def:3),,HOU,CHA,CHA,1610612766
09:21,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 2' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",2,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,09:45,Off Long Mid-Range Make,1,MISS Brown 8' Jump Shot,,HOU,CHA,CHA,1610612766
09:21,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 2' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",2,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,09:45,Off Long Mid-Range Make,1,Brown REBOUND (Off:2 Def:2),,HOU,CHA,CHA,1610612766
09:21,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 2' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",2,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,09:45,Off Long Mid-Range Make,1,MISS Brown 2' Layup,,HOU,CHA,CHA,1610612766
09:21,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 2' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",2,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,09:45,Off Long Mid-Range Make,1,Bobcats Rebound,,HOU,CHA,CHA,1610612766
09:21,"MISS Brown 8' Jump Shot
Brown REBOUND (Off:2 Def:2)
MISS Brown 2' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#9)
",2,0,0,0,2011-03-16,21001009,0,1,HOU,3,0,-15,09:45,Off Long Mid-Range Make,1,Bobcats Turnover: Shot Clock (T#9),,HOU,CHA,CHA,1610612766
09:59,"MISS Diaw 2' Reverse Layup
Patterson REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-13,10:15,Off Timeout,0,MISS Diaw 2' Reverse Layup,,HOU,CHA,CHA,1610612766
09:59,"MISS Diaw 2' Reverse Layup
Patterson REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-13,10:15,Off Timeout,0,Patterson REBOUND (Off:2 Def:4),,HOU,CHA,CHA,1610612766
10:18,"MISS Jackson 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:6)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,3,0,-10,10:29,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766
10:18,"MISS Jackson 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:6)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,3,0,-10,10:29,Off Steal,0,Lowry REBOUND (Off:1 Def:6),,HOU,CHA,CHA,1610612766
10:42,"MISS Jackson 20' Jump Shot
Patterson REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-10,10:58,Off Dead Ball,0,MISS Jackson 20' Jump Shot,,HOU,CHA,CHA,1610612766
10:42,"MISS Jackson 20' Jump Shot
Patterson REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-10,10:58,Off Dead Ball,0,Patterson REBOUND (Off:2 Def:3),,HOU,CHA,CHA,1610612766
11:22,"Martin P.FOUL (P1.T1)
MISS Henderson 14' Turnaround Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-10,11:37,Off Arc 3 Miss,0,Martin P.FOUL (P1.T1),,HOU,CHA,CHA,1610612766
11:22,"Martin P.FOUL (P1.T1)
MISS Henderson 14' Turnaround Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-10,11:37,Off Arc 3 Miss,0,MISS Henderson 14' Turnaround Jump Shot,,HOU,CHA,CHA,1610612766
11:22,"Martin P.FOUL (P1.T1)
MISS Henderson 14' Turnaround Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,3,0,-10,11:37,Off Arc 3 Miss,0,Patterson REBOUND (Off:2 Def:2),,HOU,CHA,CHA,1610612766
00:00,"Budinger Personal Take Foul (P1.T4)
MISS Augustin 9' Running Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-10,00:24,Off At Rim Make,0,Budinger Personal Take Foul (P1.T4),,HOU,CHA,CHA,1610612766
00:00,"Budinger Personal Take Foul (P1.T4)
MISS Augustin 9' Running Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-10,00:24,Off At Rim Make,0,MISS Augustin 9' Running Jump Shot,,HOU,CHA,CHA,1610612766
00:00,"Budinger Personal Take Foul (P1.T4)
MISS Augustin 9' Running Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-10,00:24,Off At Rim Make,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766
00:37,"MISS Brown 5' Layup
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,00:57,Off Dead Ball,0,MISS Brown 5' Layup,,HOU,CHA,CHA,1610612766
00:37,"MISS Brown 5' Layup
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,00:57,Off Dead Ball,0,Martin REBOUND (Off:0 Def:2),,HOU,CHA,CHA,1610612766
00:58,"MISS Jackson 1' Driving Layup
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,01:20,Off At Rim Make,0,MISS Jackson 1' Driving Layup,,HOU,CHA,CHA,1610612766
00:58,"MISS Jackson 1' Driving Layup
Hayes REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,01:20,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:4),,HOU,CHA,CHA,1610612766
01:29,"MISS Augustin 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-6,01:51,Off Long Mid-Range Make,0,MISS Augustin 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766
01:29,"MISS Augustin 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-6,01:51,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,HOU,CHA,CHA,1610612766
02:18,"Augustin 19' Jump Shot (17 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,2,0,-6,02:37,Off Arc 3 Make,0,Augustin 19' Jump Shot (17 PTS),,HOU,CHA,CHA,1610612766
02:59,"Augustin 8' Jump Shot (15 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,2,0,-5,03:19,Off Block,0,Augustin 8' Jump Shot (15 PTS),,HOU,CHA,CHA,1610612766
03:35,"Brown 2' Dunk (6 PTS) (Jackson 2 AST)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,2,0,-7,03:51,Off FT Make,0,Brown 2' Dunk (6 PTS) (Jackson 2 AST),,HOU,CHA,CHA,1610612766
03:59,"Hayes BLOCK (1 BLK): MISS Augustin 3' Driving Layup
Bobcats Rebound
Augustin 24' 3PT Jump Shot (13 PTS) (Henderson 1 AST)
",1,0,1,1,2011-03-16,21001009,0,1,HOU,2,0,-9,04:22,Off Arc 3 Make,0,Hayes BLOCK (1 BLK): MISS Augustin 3' Driving Layup,,HOU,CHA,CHA,1610612766
03:59,"Hayes BLOCK (1 BLK): MISS Augustin 3' Driving Layup
Bobcats Rebound
Augustin 24' 3PT Jump Shot (13 PTS) (Henderson 1 AST)
",1,0,1,1,2011-03-16,21001009,0,1,HOU,2,0,-9,04:22,Off Arc 3 Make,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766
03:59,"Hayes BLOCK (1 BLK): MISS Augustin 3' Driving Layup
Bobcats Rebound
Augustin 24' 3PT Jump Shot (13 PTS) (Henderson 1 AST)
",1,0,1,1,2011-03-16,21001009,0,1,HOU,2,0,-9,04:22,Off Arc 3 Make,0,Augustin 24' 3PT Jump Shot (13 PTS) (Henderson 1 AST),,HOU,CHA,CHA,1610612766
04:28,"MISS Augustin 14' Running Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-6,04:45,Off Long Mid-Range Miss,0,MISS Augustin 14' Running Jump Shot,,HOU,CHA,CHA,1610612766
04:28,"MISS Augustin 14' Running Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-6,04:45,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:5),,HOU,CHA,CHA,1610612766
05:03,"Augustin 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,05:21,Off Dead Ball,0,Augustin 19' Pullup Jump Shot (10 PTS),,HOU,CHA,CHA,1610612766
05:35,"MISS Cunningham 25' 3PT Jump Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#8)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-8,05:59,Off Dead Ball,1,MISS Cunningham 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766
05:35,"MISS Cunningham 25' 3PT Jump Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#8)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-8,05:59,Off Dead Ball,1,Bobcats Rebound,,HOU,CHA,CHA,1610612766
05:35,"MISS Cunningham 25' 3PT Jump Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#8)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-8,05:59,Off Dead Ball,1,Bobcats Turnover: Shot Clock (T#8),,HOU,CHA,CHA,1610612766
06:17,"White 16' Jump Shot (3 PTS) (Augustin 1 AST)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,2,0,-10,06:43,Off Timeout,0,White 16' Jump Shot (3 PTS) (Augustin 1 AST),,HOU,CHA,CHA,1610612766
06:55,"MISS Livingston 19' Jump Shot
White REBOUND (Off:1 Def:2)
Thomas Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,2,0,-8,07:23,Off At Rim Make,1,MISS Livingston 19' Jump Shot,,HOU,CHA,CHA,1610612766
06:55,"MISS Livingston 19' Jump Shot
White REBOUND (Off:1 Def:2)
Thomas Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,2,0,-8,07:23,Off At Rim Make,1,White REBOUND (Off:1 Def:2),,HOU,CHA,CHA,1610612766
06:55,"MISS Livingston 19' Jump Shot
White REBOUND (Off:1 Def:2)
Thomas Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2011-03-16,21001009,0,1,HOU,2,0,-8,07:23,Off At Rim Make,1,Thomas Out of Bounds Lost Ball Turnover (P2.T7),,HOU,CHA,CHA,1610612766
07:38,"Livingston 2' Driving Layup (2 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,07:44,Off Short Mid-Range Miss,0,Livingston 2' Driving Layup (2 PTS),,HOU,CHA,CHA,1610612766
07:59,"MISS Thomas 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,08:11,Off Short Mid-Range Miss,0,MISS Thomas 16' Jump Shot,,HOU,CHA,CHA,1610612766
07:59,"MISS Thomas 16' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,08:11,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,HOU,CHA,CHA,1610612766
08:26,"Lee L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Thomas 1' Layup
ROCKETS Rebound
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,08:47,Off Timeout,0,Lee L.B.FOUL (P1.T3),,HOU,CHA,CHA,1610612766
08:26,"Lee L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Thomas 1' Layup
ROCKETS Rebound
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,08:47,Off Timeout,0,Hill BLOCK (1 BLK): MISS Thomas 1' Layup,,HOU,CHA,CHA,1610612766
08:26,"Lee L.B.FOUL (P1.T3)
Hill BLOCK (1 BLK): MISS Thomas 1' Layup
ROCKETS Rebound
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,08:47,Off Timeout,0,ROCKETS Rebound,,HOU,CHA,CHA,1610612766
08:59,"MISS White 19' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,09:11,Off Steal,0,MISS White 19' Jump Shot,,HOU,CHA,CHA,1610612766
08:59,"MISS White 19' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-8,09:11,Off Steal,0,Hill REBOUND (Off:0 Def:1),,HOU,CHA,CHA,1610612766
09:28,"Hill S.FOUL (P1.T2)
MISS White Free Throw 1 of 2
Bobcats Rebound
White Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-9,09:33,Off Short Mid-Range Miss,0,Hill S.FOUL (P1.T2),,HOU,CHA,CHA,1610612766
09:28,"Hill S.FOUL (P1.T2)
MISS White Free Throw 1 of 2
Bobcats Rebound
White Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-9,09:33,Off Short Mid-Range Miss,0,MISS White Free Throw 1 of 2,,HOU,CHA,CHA,1610612766
09:28,"Hill S.FOUL (P1.T2)
MISS White Free Throw 1 of 2
Bobcats Rebound
White Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-9,09:33,Off Short Mid-Range Miss,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766
09:28,"Hill S.FOUL (P1.T2)
MISS White Free Throw 1 of 2
Bobcats Rebound
White Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-9,09:33,Off Short Mid-Range Miss,0,White Free Throw 2 of 2 (1 PTS),,HOU,CHA,CHA,1610612766
10:00,"Dragic S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 2
Bobcats Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-10,10:23,Off Arc 3 Make,0,Dragic S.FOUL (P1.T1),,HOU,CHA,CHA,1610612766
10:00,"Dragic S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 2
Bobcats Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-10,10:23,Off Arc 3 Make,0,MISS Jackson Free Throw 1 of 2,,HOU,CHA,CHA,1610612766
10:00,"Dragic S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 2
Bobcats Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-10,10:23,Off Arc 3 Make,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766
10:00,"Dragic S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 2
Bobcats Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,1,-10,10:23,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (1 PTS),,HOU,CHA,CHA,1610612766
10:45,"MISS Jackson 25' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:3)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-7,11:03,Off At Rim Miss,0,MISS Jackson 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766
10:45,"MISS Jackson 25' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:3)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,2,0,-7,11:03,Off At Rim Miss,0,Hayes REBOUND (Off:2 Def:3),,HOU,CHA,CHA,1610612766
11:31,"Thomas Traveling Turnover (P1.T6)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,2,0,-7,11:46,Off Arc 3 Miss,1,Thomas Traveling Turnover (P1.T6),,HOU,CHA,CHA,1610612766
00:11,"Augustin 2' Layup (7 PTS)
Patterson S.FOUL (P2.T2)
Augustin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,1,-10,00:25,Off At Rim Make,0,Augustin 2' Layup (7 PTS),,HOU,CHA,CHA,1610612766
00:11,"Augustin 2' Layup (7 PTS)
Patterson S.FOUL (P2.T2)
Augustin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,1,-10,00:25,Off At Rim Make,0,Patterson S.FOUL (P2.T2),,HOU,CHA,CHA,1610612766
00:11,"Augustin 2' Layup (7 PTS)
Patterson S.FOUL (P2.T2)
Augustin Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,1,-10,00:25,Off At Rim Make,0,Augustin Free Throw 1 of 1 (8 PTS),,HOU,CHA,CHA,1610612766
00:30,"Patterson BLOCK (1 BLK): MISS Jackson 2' Layup
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-8,00:44,Off At Rim Make,0,Patterson BLOCK (1 BLK): MISS Jackson 2' Layup,,HOU,CHA,CHA,1610612766
00:30,"Patterson BLOCK (1 BLK): MISS Jackson 2' Layup
Lowry REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-8,00:44,Off At Rim Make,0,Lowry REBOUND (Off:1 Def:4),,HOU,CHA,CHA,1610612766
01:03,"Thomas 8' Fadeaway Bank Shot (4 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,0,-8,01:18,Off FT Make,0,Thomas 8' Fadeaway Bank Shot (4 PTS),,HOU,CHA,CHA,1610612766
01:26,"MISS Jackson 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,1,0,-6,01:47,Off Short Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766
01:26,"MISS Jackson 25' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,1,0,-6,01:47,Off Short Mid-Range Make,0,Hayes REBOUND (Off:0 Def:2),,HOU,CHA,CHA,1610612766
02:07,"Thomas 1' Dunk (2 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,0,-6,02:11,Off Steal,0,Thomas 1' Dunk (2 PTS),,HOU,CHA,CHA,1610612766
02:16,"MISS Henderson 22' Jump Shot
Lowry REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-6,02:39,Off Timeout,0,MISS Henderson 22' Jump Shot,,HOU,CHA,CHA,1610612766
02:16,"MISS Henderson 22' Jump Shot
Lowry REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-6,02:39,Off Timeout,0,Lowry REBOUND (Off:1 Def:3),,HOU,CHA,CHA,1610612766
03:00,"Augustin 22' Pullup Jump Shot (5 PTS) (Diaw 2 AST)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,0,-6,03:22,Off At Rim Make,0,Augustin 22' Pullup Jump Shot (5 PTS) (Diaw 2 AST),,HOU,CHA,CHA,1610612766
03:27,"Hayes STEAL (1 STL): Brown Lost Ball Turnover (P3.T5)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-4,03:42,Off Dead Ball,1,Hayes STEAL (1 STL): Brown Lost Ball Turnover (P3.T5),,HOU,CHA,CHA,1610612766
03:48,"MISS Diaw 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,1,0,-4,04:09,Off Corner 3 Make,0,MISS Diaw 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766
03:48,"MISS Diaw 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,HOU,1,0,-4,04:09,Off Corner 3 Make,0,Lowry REBOUND (Off:1 Def:2),,HOU,CHA,CHA,1610612766
04:25,"Augustin 2' Driving Layup (3 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,0,-3,04:33,Off Arc 3 Miss,0,Augustin 2' Driving Layup (3 PTS),,HOU,CHA,CHA,1610612766
04:51,"Brown OFF.Foul (P1)
Brown Foul Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-3,05:09,Off Timeout,1,Brown OFF.Foul (P1),,HOU,CHA,CHA,1610612766
04:51,"Brown OFF.Foul (P1)
Brown Foul Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-3,05:09,Off Timeout,1,Brown Foul Turnover (P2.T4),,HOU,CHA,CHA,1610612766
05:32,"Diaw 6' Hook Shot (4 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,HOU,1,0,-5,05:55,Off At Rim Make,0,Diaw 6' Hook Shot (4 PTS),,HOU,CHA,CHA,1610612766
06:14,"MISS Jackson 18' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-3,06:32,Off At Rim Make,0,MISS Jackson 18' Jump Shot,,HOU,CHA,CHA,1610612766
06:14,"MISS Jackson 18' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-3,06:32,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:1),,HOU,CHA,CHA,1610612766
06:43,"Jackson OFF.Foul (P1)
Jackson Foul Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-1,06:44,Off Short Mid-Range Miss,1,Jackson OFF.Foul (P1),,HOU,CHA,CHA,1610612766
06:43,"Jackson OFF.Foul (P1)
Jackson Foul Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-1,06:44,Off Short Mid-Range Miss,1,Jackson Foul Turnover (P1.T3),,HOU,CHA,CHA,1610612766
07:11,"ROCKETS T.Foul (Def. 3 Sec Hayes )
Augustin Free Throw Technical (1 PTS)
Brown 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-2,07:27,Off Arc 3 Miss,1,ROCKETS T.Foul (Def. 3 Sec Hayes ),,HOU,CHA,CHA,1610612766
07:11,"ROCKETS T.Foul (Def. 3 Sec Hayes )
Augustin Free Throw Technical (1 PTS)
Brown 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-2,07:27,Off Arc 3 Miss,1,Augustin Free Throw Technical (1 PTS),,HOU,CHA,CHA,1610612766
07:11,"ROCKETS T.Foul (Def. 3 Sec Hayes )
Augustin Free Throw Technical (1 PTS)
Brown 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001009,0,0,HOU,1,0,-2,07:27,Off Arc 3 Miss,1,Brown 3 Second Violation Turnover (P1.T2),,HOU,CHA,CHA,1610612766
