ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,MISS Lopez 4' Jump Shot,,NOP,PHX,PHX,1610612756
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,Hill REBOUND (Off:2 Def:1),,NOP,PHX,PHX,1610612756
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,MISS Hill 4' Jump Shot,,NOP,PHX,PHX,1610612756
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,Warrick REBOUND (Off:1 Def:0),,NOP,PHX,PHX,1610612756
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST),,NOP,PHX,PHX,1610612756
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,West L.B.FOUL (P3.T1),,NOP,PHX,PHX,1610612756
09:48,"MISS Lopez 4' Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Hill 4' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Carter 26' 3PT Jump Shot (16 PTS) (Nash 5 AST)
West L.B.FOUL (P3.T1)
Lopez Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2011-03-16,21001008,1,2,NOP,3,0,-12,10:19,Off At Rim Make,0,Lopez Free Throw 1 of 1 (1 PTS),,NOP,PHX,PHX,1610612756
10:24,"Belinelli STEAL (1 STL): Hill Lost Ball Turnover (P2.T13)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,3,0,-10,10:43,Off Dead Ball,1,Belinelli STEAL (1 STL): Hill Lost Ball Turnover (P2.T13),,NOP,PHX,PHX,1610612756
10:57,"Carter 22' Jump Shot (13 PTS) (Warrick 1 AST)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,3,0,-12,11:13,Off At Rim Make,0,Carter 22' Jump Shot (13 PTS) (Warrick 1 AST),,NOP,PHX,PHX,1610612756
11:29,"Warrick Traveling Turnover (P1.T12)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,3,0,-10,11:34,Off Short Mid-Range Miss,1,Warrick Traveling Turnover (P1.T12),,NOP,PHX,PHX,1610612756
00:06,"MISS Carter 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-10,00:27,Off Arc 3 Make,0,MISS Carter 24' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
00:06,"MISS Carter 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-10,00:27,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:1),,NOP,PHX,PHX,1610612756
00:34,"Paul STEAL (3 STL): Nash Lost Ball Turnover (P4.T11)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-7,00:41,Off Dead Ball,1,Paul STEAL (3 STL): Nash Lost Ball Turnover (P4.T11),,NOP,PHX,PHX,1610612756
01:06,"Dudley OFF.Foul (P2)
Dudley Foul Turnover (P1.T10)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-7,01:28,Off Short Mid-Range Make,1,Dudley OFF.Foul (P2),,NOP,PHX,PHX,1610612756
01:06,"Dudley OFF.Foul (P2)
Dudley Foul Turnover (P1.T10)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-7,01:28,Off Short Mid-Range Make,1,Dudley Foul Turnover (P1.T10),,NOP,PHX,PHX,1610612756
01:42,"Nash Step Out of Bounds Turnover (P3.T9)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-4,01:50,Off Short Mid-Range Make,1,Nash Step Out of Bounds Turnover (P3.T9),,NOP,PHX,PHX,1610612756
02:01,"Nash Bad Pass Turnover (P2.T8)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-2,02:10,Off Corner 3 Miss,1,Nash Bad Pass Turnover (P2.T8),,NOP,PHX,PHX,1610612756
02:34,"West L.B.FOUL (P2.T2)
Carter 24' 3PT Jump Shot (11 PTS) (Hill 3 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,2,0,-5,02:57,Off Dead Ball,0,West L.B.FOUL (P2.T2),,NOP,PHX,PHX,1610612756
02:34,"West L.B.FOUL (P2.T2)
Carter 24' 3PT Jump Shot (11 PTS) (Hill 3 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,2,0,-5,02:57,Off Dead Ball,0,Carter 24' 3PT Jump Shot (11 PTS) (Hill 3 AST),,NOP,PHX,PHX,1610612756
03:25,"Hill 2' Driving Layup (8 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,2,0,-7,03:33,Off Short Mid-Range Make,0,Hill 2' Driving Layup (8 PTS),,NOP,PHX,PHX,1610612756
03:42,"MISS Hill 19' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-5,03:58,Off Dead Ball,0,MISS Hill 19' Jump Shot,,NOP,PHX,PHX,1610612756
03:42,"MISS Hill 19' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-5,03:58,Off Dead Ball,0,West REBOUND (Off:0 Def:3),,NOP,PHX,PHX,1610612756
04:08,"MISS Dudley 5' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-5,04:25,Off FT Make,0,MISS Dudley 5' Jump Shot,,NOP,PHX,PHX,1610612756
04:08,"MISS Dudley 5' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-5,04:25,Off FT Make,0,Ariza REBOUND (Off:0 Def:3),,NOP,PHX,PHX,1610612756
04:31,"MISS Hill  3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-4,04:53,Off Long Mid-Range Miss,0,MISS Hill  3PT Jump Shot,,NOP,PHX,PHX,1610612756
04:31,"MISS Hill  3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-4,04:53,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,NOP,PHX,PHX,1610612756
05:21,"Dudley 19' Jump Shot (10 PTS) (Hill 2 AST)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,2,0,-6,05:32,Off Short Mid-Range Miss,0,Dudley 19' Jump Shot (10 PTS) (Hill 2 AST),,NOP,PHX,PHX,1610612756
05:46,"Childress  Dunk (2 PTS) (Nash 4 AST)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,2,0,-8,05:57,Off Dead Ball,0,Childress  Dunk (2 PTS) (Nash 4 AST),,NOP,PHX,PHX,1610612756
06:06,"Gortat 1' Slam Dunk (4 PTS) (Nash 3 AST)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,2,0,-10,06:23,Off Corner 3 Make,0,Gortat 1' Slam Dunk (4 PTS) (Nash 3 AST),,NOP,PHX,PHX,1610612756
06:51,"Dudley 25' 3PT Jump Shot (8 PTS) (Gortat 1 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,2,0,-10,07:03,Off Dead Ball,0,Dudley 25' 3PT Jump Shot (8 PTS) (Gortat 1 AST),,NOP,PHX,PHX,1610612756
07:14,"Pondexter BLOCK (1 BLK): MISS Hill 3' Jump Shot
Hill REBOUND (Off:1 Def:0)
Gortat Out of Bounds Lost Ball Turnover (P1.T7)
",1,0,0,0,2011-03-16,21001008,0,1,NOP,2,0,-10,07:32,Off Timeout,1,Pondexter BLOCK (1 BLK): MISS Hill 3' Jump Shot,,NOP,PHX,PHX,1610612756
07:14,"Pondexter BLOCK (1 BLK): MISS Hill 3' Jump Shot
Hill REBOUND (Off:1 Def:0)
Gortat Out of Bounds Lost Ball Turnover (P1.T7)
",1,0,0,0,2011-03-16,21001008,0,1,NOP,2,0,-10,07:32,Off Timeout,1,Hill REBOUND (Off:1 Def:0),,NOP,PHX,PHX,1610612756
07:14,"Pondexter BLOCK (1 BLK): MISS Hill 3' Jump Shot
Hill REBOUND (Off:1 Def:0)
Gortat Out of Bounds Lost Ball Turnover (P1.T7)
",1,0,0,0,2011-03-16,21001008,0,1,NOP,2,0,-10,07:32,Off Timeout,1,Gortat Out of Bounds Lost Ball Turnover (P1.T7),,NOP,PHX,PHX,1610612756
08:02,"MISS Brooks 27' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-8,08:18,Off Corner 3 Make,0,MISS Brooks 27' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
08:02,"MISS Brooks 27' 3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-8,08:18,Off Corner 3 Make,0,Jack REBOUND (Off:0 Def:1),,NOP,PHX,PHX,1610612756
08:24,"MISS Childress 5' Hook Shot
Gray REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-5,08:44,Off Long Mid-Range Make,0,MISS Childress 5' Hook Shot,,NOP,PHX,PHX,1610612756
08:24,"MISS Childress 5' Hook Shot
Gray REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,2,0,-5,08:44,Off Long Mid-Range Make,0,Gray REBOUND (Off:2 Def:3),,NOP,PHX,PHX,1610612756
08:58,"MISS Pietrus  3PT Jump Shot
Gray REBOUND (Off:2 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,09:05,Off Short Mid-Range Miss,0,MISS Pietrus  3PT Jump Shot,,NOP,PHX,PHX,1610612756
08:58,"MISS Pietrus  3PT Jump Shot
Gray REBOUND (Off:2 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,09:05,Off Short Mid-Range Miss,0,Gray REBOUND (Off:2 Def:2),,NOP,PHX,PHX,1610612756
09:24,"MISS Brooks 27' 3PT Jump Shot
Gray REBOUND (Off:2 Def:1)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,09:32,Off Long Mid-Range Miss,0,MISS Brooks 27' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
09:24,"MISS Brooks 27' 3PT Jump Shot
Gray REBOUND (Off:2 Def:1)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,09:32,Off Long Mid-Range Miss,0,Gray REBOUND (Off:2 Def:1),,NOP,PHX,PHX,1610612756
09:46,"Ariza BLOCK (1 BLK): MISS Pietrus 26' 3PT Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#6)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,10:13,Off Short Mid-Range Make,1,Ariza BLOCK (1 BLK): MISS Pietrus 26' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
09:46,"Ariza BLOCK (1 BLK): MISS Pietrus 26' 3PT Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#6)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,10:13,Off Short Mid-Range Make,1,Suns Rebound,,NOP,PHX,PHX,1610612756
09:46,"Ariza BLOCK (1 BLK): MISS Pietrus 26' 3PT Jump Shot
Suns Rebound
Suns Turnover: Shot Clock (T#6)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,2,0,-3,10:13,Off Short Mid-Range Make,1,Suns Turnover: Shot Clock (T#6),,NOP,PHX,PHX,1610612756
11:06,"MISS Dudley 25' 3PT Jump Shot
Childress REBOUND (Off:1 Def:0)
Brooks 27' 3PT Jump Shot (6 PTS)
",0,0,2,1,2011-03-16,21001008,0,1,NOP,2,0,-4,11:42,Off Short Mid-Range Make,0,MISS Dudley 25' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
11:06,"MISS Dudley 25' 3PT Jump Shot
Childress REBOUND (Off:1 Def:0)
Brooks 27' 3PT Jump Shot (6 PTS)
",0,0,2,1,2011-03-16,21001008,0,1,NOP,2,0,-4,11:42,Off Short Mid-Range Make,0,Childress REBOUND (Off:1 Def:0),,NOP,PHX,PHX,1610612756
11:06,"MISS Dudley 25' 3PT Jump Shot
Childress REBOUND (Off:1 Def:0)
Brooks 27' 3PT Jump Shot (6 PTS)
",0,0,2,1,2011-03-16,21001008,0,1,NOP,2,0,-4,11:42,Off Short Mid-Range Make,0,Brooks 27' 3PT Jump Shot (6 PTS),,NOP,PHX,PHX,1610612756
00:06,"Paul STEAL (2 STL): Carter Bad Pass Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,1,00:09,Off FT Make,1,Paul STEAL (2 STL): Carter Bad Pass Turnover (P1.T5),,NOP,PHX,PHX,1610612756
00:11,"Gray BLOCK (1 BLK): MISS Warrick 4' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,3,00:29,Off Long Mid-Range Make,0,Gray BLOCK (1 BLK): MISS Warrick 4' Jump Shot,,NOP,PHX,PHX,1610612756
00:11,"Gray BLOCK (1 BLK): MISS Warrick 4' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,3,00:29,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,NOP,PHX,PHX,1610612756
00:34,"Dudley 2' Layup (5 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,3,00:48,Off Short Mid-Range Make,0,Dudley 2' Layup (5 PTS),,NOP,PHX,PHX,1610612756
00:58,"MISS Brooks 8' Jump Shot
Brooks REBOUND (Off:1 Def:0)
Dudley 26' 3PT Jump Shot (3 PTS) (Carter 2 AST)
",1,0,1,1,2011-03-16,21001008,0,1,NOP,1,0,2,01:29,Off FT Make,0,MISS Brooks 8' Jump Shot,,NOP,PHX,PHX,1610612756
00:58,"MISS Brooks 8' Jump Shot
Brooks REBOUND (Off:1 Def:0)
Dudley 26' 3PT Jump Shot (3 PTS) (Carter 2 AST)
",1,0,1,1,2011-03-16,21001008,0,1,NOP,1,0,2,01:29,Off FT Make,0,Brooks REBOUND (Off:1 Def:0),,NOP,PHX,PHX,1610612756
00:58,"MISS Brooks 8' Jump Shot
Brooks REBOUND (Off:1 Def:0)
Dudley 26' 3PT Jump Shot (3 PTS) (Carter 2 AST)
",1,0,1,1,2011-03-16,21001008,0,1,NOP,1,0,2,01:29,Off FT Make,0,Dudley 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),,NOP,PHX,PHX,1610612756
01:39,"MISS Warrick 19' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Gray L.B.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (1 PTS)
Gortat Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-03-16,21001008,1,1,NOP,1,0,3,01:56,Off Steal,0,MISS Warrick 19' Jump Shot,,NOP,PHX,PHX,1610612756
01:39,"MISS Warrick 19' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Gray L.B.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (1 PTS)
Gortat Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-03-16,21001008,1,1,NOP,1,0,3,01:56,Off Steal,0,Gortat REBOUND (Off:1 Def:0),,NOP,PHX,PHX,1610612756
01:39,"MISS Warrick 19' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Gray L.B.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (1 PTS)
Gortat Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-03-16,21001008,1,1,NOP,1,0,3,01:56,Off Steal,0,Gray L.B.FOUL (P1.PN),,NOP,PHX,PHX,1610612756
01:39,"MISS Warrick 19' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Gray L.B.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (1 PTS)
Gortat Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-03-16,21001008,1,1,NOP,1,0,3,01:56,Off Steal,0,Gortat Free Throw 1 of 2 (1 PTS),,NOP,PHX,PHX,1610612756
01:39,"MISS Warrick 19' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Gray L.B.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (1 PTS)
Gortat Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2011-03-16,21001008,1,1,NOP,1,0,3,01:56,Off Steal,0,Gortat Free Throw 2 of 2 (2 PTS),,NOP,PHX,PHX,1610612756
02:21,"Brooks  3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,1,0,0,02:34,Off Timeout,0,Brooks  3PT Jump Shot (3 PTS) (Carter 1 AST),,NOP,PHX,PHX,1610612756
02:57,"Carter 25' 3PT Jump Shot (8 PTS) (Nash 2 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,1,0,-3,03:09,Off At Rim Make,0,Carter 25' 3PT Jump Shot (8 PTS) (Nash 2 AST),,NOP,PHX,PHX,1610612756
03:17,"MISS Carter 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,1,0,-1,03:31,Off Corner 3 Make,0,MISS Carter 25' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
03:17,"MISS Carter 25' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,1,0,-1,03:31,Off Corner 3 Make,0,Ariza REBOUND (Off:0 Def:2),,NOP,PHX,PHX,1610612756
03:39,"MISS Nash 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,1,0,2,03:47,Off Arc 3 Miss,0,MISS Nash 25' 3PT Jump Shot,,NOP,PHX,PHX,1610612756
03:39,"MISS Nash 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001008,0,0,NOP,1,0,2,03:47,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:2),,NOP,PHX,PHX,1610612756
04:01,"Ariza P.FOUL (P1.T4)
Nash 21' Jump Shot (5 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,04:19,Off Long Mid-Range Make,0,Ariza P.FOUL (P1.T4),,NOP,PHX,PHX,1610612756
04:01,"Ariza P.FOUL (P1.T4)
Nash 21' Jump Shot (5 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,04:19,Off Long Mid-Range Make,0,Nash 21' Jump Shot (5 PTS),,NOP,PHX,PHX,1610612756
04:38,"Okafor L.B.FOUL (P1.T3)
MISS Warrick 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,04:56,Off Long Mid-Range Miss,0,Okafor L.B.FOUL (P1.T3),,NOP,PHX,PHX,1610612756
04:38,"Okafor L.B.FOUL (P1.T3)
MISS Warrick 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,04:56,Off Long Mid-Range Miss,0,MISS Warrick 17' Jump Shot,,NOP,PHX,PHX,1610612756
04:38,"Okafor L.B.FOUL (P1.T3)
MISS Warrick 17' Jump Shot
HORNETS Rebound
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,04:56,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,PHX,PHX,1610612756
05:15,"Hill 11' Jump Shot (6 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,05:32,Off FT Miss,0,Hill 11' Jump Shot (6 PTS),,NOP,PHX,PHX,1610612756
05:39,"Paul STEAL (1 STL): Lopez Lost Ball Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,05:56,Off At Rim Make,1,Paul STEAL (1 STL): Lopez Lost Ball Turnover (P2.T4),,NOP,PHX,PHX,1610612756
06:08,"Green BLOCK (1 BLK): MISS Hill 2' Layup
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,06:14,Off Steal,0,Green BLOCK (1 BLK): MISS Hill 2' Layup,,NOP,PHX,PHX,1610612756
06:08,"Green BLOCK (1 BLK): MISS Hill 2' Layup
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,06:14,Off Steal,0,Okafor REBOUND (Off:0 Def:1),,NOP,PHX,PHX,1610612756
06:28,"Ariza STEAL (1 STL): Nash Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,06:45,Off Long Mid-Range Make,1,Ariza STEAL (1 STL): Nash Bad Pass Turnover (P1.T3),,NOP,PHX,PHX,1610612756
06:58,"Hill 2' Layup (4 PTS) (Nash 1 AST)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,07:03,Off At Rim Block,0,Hill 2' Layup (4 PTS) (Nash 1 AST),,NOP,PHX,PHX,1610612756
07:27,"Carter 6' Jump Shot (5 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,07:45,Off Short Mid-Range Make,0,Carter 6' Jump Shot (5 PTS),,NOP,PHX,PHX,1610612756
08:09,"Nash 18' Pullup Jump Shot (3 PTS)
",1,1,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,08:18,Off Steal,0,Nash 18' Pullup Jump Shot (3 PTS),,NOP,PHX,PHX,1610612756
08:31,"Hill Traveling Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,0,08:44,Off At Rim Make,1,Hill Traveling Turnover (P1.T2),,NOP,PHX,PHX,1610612756
09:01,"MISS Carter 2' Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,09:17,Off Short Mid-Range Make,0,MISS Carter 2' Layup,,NOP,PHX,PHX,1610612756
09:01,"MISS Carter 2' Layup
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,2,09:17,Off Short Mid-Range Make,0,Ariza REBOUND (Off:0 Def:1),,NOP,PHX,PHX,1610612756
09:29,"Lopez Traveling Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,4,09:38,Off Long Mid-Range Miss,1,Lopez Traveling Turnover (P1.T1),,NOP,PHX,PHX,1610612756
09:52,"MISS Warrick 3' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,4,10:04,Off At Rim Make,0,MISS Warrick 3' Jump Shot,,NOP,PHX,PHX,1610612756
09:52,"MISS Warrick 3' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001008,0,0,NOP,1,0,4,10:04,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,NOP,PHX,PHX,1610612756
10:49,"Belinelli P.FOUL (P2.T2)
HORNETS T.Foul (Def. 3 Sec Okafor )
Nash Free Throw Technical (1 PTS)
Carter 26' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,1,0,2,11:14,Off Dead Ball,0,Belinelli P.FOUL (P2.T2),,NOP,PHX,PHX,1610612756
10:49,"Belinelli P.FOUL (P2.T2)
HORNETS T.Foul (Def. 3 Sec Okafor )
Nash Free Throw Technical (1 PTS)
Carter 26' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,1,0,2,11:14,Off Dead Ball,0,HORNETS T.Foul (Def. 3 Sec Okafor ),,NOP,PHX,PHX,1610612756
10:49,"Belinelli P.FOUL (P2.T2)
HORNETS T.Foul (Def. 3 Sec Okafor )
Nash Free Throw Technical (1 PTS)
Carter 26' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,1,0,2,11:14,Off Dead Ball,0,Nash Free Throw Technical (1 PTS),,NOP,PHX,PHX,1610612756
10:49,"Belinelli P.FOUL (P2.T2)
HORNETS T.Foul (Def. 3 Sec Okafor )
Nash Free Throw Technical (1 PTS)
Carter 26' 3PT Jump Shot (3 PTS) (Hill 1 AST)
",0,0,1,1,2011-03-16,21001008,0,0,NOP,1,0,2,11:14,Off Dead Ball,0,Carter 26' 3PT Jump Shot (3 PTS) (Hill 1 AST),,NOP,PHX,PHX,1610612756
11:38,"Belinelli S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (1 PTS)
Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,1,0,12:00,Off Dead Ball,0,Belinelli S.FOUL (P1.T1),,NOP,PHX,PHX,1610612756
11:38,"Belinelli S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (1 PTS)
Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001008,0,0,NOP,1,1,0,12:00,Off Dead Ball,0,Hill Free Throw 1 of 2 (1 PTS),,NOP,PHX,PHX,1610612756
