ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"MISS Foye 3' Jump Shot: Brand BLOCK (2 BLK)
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001013,0,0,PHI,3,0,-7,09:36,Off Timeout,0,Holiday REBOUND (Off:0 Def:2),,LAC,PHI,LAC,1610612746
09:42,"MISS Griffin 7' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-16,21001013,0,0,PHI,3,0,-5,10:01,Off Arc 3 Make,0,MISS Griffin 7' Jump Shot,,LAC,PHI,LAC,1610612746
09:42,"MISS Griffin 7' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-16,21001013,0,0,PHI,3,0,-5,10:01,Off Arc 3 Make,0,Brand REBOUND (Off:2 Def:5),,LAC,PHI,LAC,1610612746
10:15,"MISS Gomes 24' 3PT Jump Shot
Brand REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001013,0,0,PHI,3,0,-2,10:35,Off Long Mid-Range Make,0,MISS Gomes 24' 3PT Jump Shot,,LAC,PHI,LAC,1610612746
10:15,"MISS Gomes 24' 3PT Jump Shot
Brand REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001013,0,0,PHI,3,0,-2,10:35,Off Long Mid-Range Make,0,Brand REBOUND (Off:2 Def:4),,LAC,PHI,LAC,1610612746
10:43,"Griffin 3' Layup (10 PTS) (Williams 6 AST)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,3,0,-2,10:57,Off Short Mid-Range Make,0,Griffin 3' Layup (10 PTS) (Williams 6 AST),,LAC,PHI,LAC,1610612746
11:23,"Foye 2' Driving Layup (9 PTS) (Griffin 1 AST)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,3,0,-2,11:46,Off Dead Ball,0,Foye 2' Driving Layup (9 PTS) (Griffin 1 AST),,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,Battie S.FOUL (P2.PN),,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,MISS Jordan Free Throw 1 of 2,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,MISS Jordan Free Throw 2 of 2,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,Battie L.B.FOUL (P3.PN),,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,MISS Williams Free Throw Technical,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,MISS Griffin Free Throw 1 of 2,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,MISS Griffin Free Throw 2 of 2,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:2),,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,Battie S.FOUL (P4.PN),,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,Foye Free Throw Technical (6 PTS),,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,MISS Jordan Free Throw 1 of 2,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
00:15,"Battie S.FOUL (P2.PN)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
CLIPPERS Rebound
Battie L.B.FOUL (P3.PN)

MISS Williams Free Throw Technical
CLIPPERS Rebound
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:2)
Battie S.FOUL (P4.PN)

Foye Free Throw Technical (6 PTS)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001013,1,2,PHI,2,2,-5,00:32,Off Long Mid-Range Make,0,Jordan Free Throw 2 of 2 (5 PTS),,LAC,PHI,LAC,1610612746
00:43,"Hawes S.FOUL (P3.PN)
Griffin Free Throw 1 of 2 (7 PTS)
Griffin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,01:06,Off Short Mid-Range Make,0,Hawes S.FOUL (P3.PN),,LAC,PHI,LAC,1610612746
00:43,"Hawes S.FOUL (P3.PN)
Griffin Free Throw 1 of 2 (7 PTS)
Griffin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,01:06,Off Short Mid-Range Make,0,Griffin Free Throw 1 of 2 (7 PTS),,LAC,PHI,LAC,1610612746
00:43,"Hawes S.FOUL (P3.PN)
Griffin Free Throw 1 of 2 (7 PTS)
Griffin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,01:06,Off Short Mid-Range Make,0,Griffin Free Throw 2 of 2 (8 PTS),,LAC,PHI,LAC,1610612746
01:18,"MISS Williams  3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001013,0,0,PHI,2,0,-3,01:30,Off Long Mid-Range Miss,0,MISS Williams  3PT Jump Shot,,LAC,PHI,LAC,1610612746
01:18,"MISS Williams  3PT Jump Shot
Battie REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001013,0,0,PHI,2,0,-3,01:30,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:3),,LAC,PHI,LAC,1610612746
01:48,"Brand S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:4)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-3,01:56,Off Corner 3 Miss,0,Brand S.FOUL (P2.PN),,LAC,PHI,LAC,1610612746
01:48,"Brand S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:4)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-3,01:56,Off Corner 3 Miss,0,MISS Griffin Free Throw 1 of 2,,LAC,PHI,LAC,1610612746
01:48,"Brand S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:4)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-3,01:56,Off Corner 3 Miss,0,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
01:48,"Brand S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:4)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-3,01:56,Off Corner 3 Miss,0,MISS Griffin Free Throw 2 of 2,,LAC,PHI,LAC,1610612746
01:48,"Brand S.FOUL (P2.PN)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Hawes REBOUND (Off:1 Def:4)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,1,-3,01:56,Off Corner 3 Miss,0,Hawes REBOUND (Off:1 Def:4),,LAC,PHI,LAC,1610612746
02:18,"Foye 20' Jump Shot (5 PTS) (Williams 5 AST)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,2,0,-5,02:24,Off At Rim Make,0,Foye 20' Jump Shot (5 PTS) (Williams 5 AST),,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,Battie FLAGRANT.FOUL.TYPE1 (P1.PN),,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,Jordan T.FOUL (P0.PN),,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,Meeks Free Throw Technical (9 PTS),,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,Griffin Free Throw Flagrant 1 of 2 (6 PTS),,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,MISS Griffin Free Throw Flagrant 2 of 2,,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746
02:33,"Battie FLAGRANT.FOUL.TYPE1 (P1.PN)
Jordan T.FOUL (P0.PN)
Meeks Free Throw Technical (9 PTS)
Griffin Free Throw Flagrant 1 of 2 (6 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2011-03-16,21001013,1,0,PHI,2,0,-3,02:39,Off Timeout,1,Williams Bad Pass Turnover (P2.T9): Williams STEAL (2 STL),,LAC,PHI,LAC,1610612746
03:00,"Williams 17' Running Jump Shot (9 PTS)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,2,0,-5,03:18,Off Long Mid-Range Make,0,Williams 17' Running Jump Shot (9 PTS),,LAC,PHI,LAC,1610612746
03:29,"Griffin Traveling Turnover (P2.T8)
",0,0,0,0,2011-03-16,21001013,0,0,PHI,2,0,-3,03:44,Off Arc 3 Make,1,Griffin Traveling Turnover (P2.T8),,LAC,PHI,LAC,1610612746
04:01,"Brand S.FOUL (P1.T4)
Griffin Free Throw 1 of 2 (5 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:0)
Jordan 2' Tip Shot (4 PTS)
",1,1,0,0,2011-03-16,21001013,0,1,PHI,2,1,-3,04:13,Off Short Mid-Range Miss,0,Brand S.FOUL (P1.T4),,LAC,PHI,LAC,1610612746
04:01,"Brand S.FOUL (P1.T4)
Griffin Free Throw 1 of 2 (5 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:0)
Jordan 2' Tip Shot (4 PTS)
",1,1,0,0,2011-03-16,21001013,0,1,PHI,2,1,-3,04:13,Off Short Mid-Range Miss,0,Griffin Free Throw 1 of 2 (5 PTS),,LAC,PHI,LAC,1610612746
04:01,"Brand S.FOUL (P1.T4)
Griffin Free Throw 1 of 2 (5 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:0)
Jordan 2' Tip Shot (4 PTS)
",1,1,0,0,2011-03-16,21001013,0,1,PHI,2,1,-3,04:13,Off Short Mid-Range Miss,0,MISS Griffin Free Throw 2 of 2,,LAC,PHI,LAC,1610612746
04:01,"Brand S.FOUL (P1.T4)
Griffin Free Throw 1 of 2 (5 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:0)
Jordan 2' Tip Shot (4 PTS)
",1,1,0,0,2011-03-16,21001013,0,1,PHI,2,1,-3,04:13,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:0),,LAC,PHI,LAC,1610612746
04:01,"Brand S.FOUL (P1.T4)
Griffin Free Throw 1 of 2 (5 PTS)
MISS Griffin Free Throw 2 of 2
Jordan REBOUND (Off:2 Def:0)
Jordan 2' Tip Shot (4 PTS)
",1,1,0,0,2011-03-16,21001013,0,1,PHI,2,1,-3,04:13,Off Short Mid-Range Miss,0,Jordan 2' Tip Shot (4 PTS),,LAC,PHI,LAC,1610612746
04:30,"Griffin 5' Running Bank Shot (4 PTS) (Williams 4 AST)
Hawes S.FOUL (P2.T3)
MISS Griffin Free Throw 1 of 1
Brand REBOUND (Off:1 Def:3)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,04:46,Off At Rim Make,0,Griffin 5' Running Bank Shot (4 PTS) (Williams 4 AST),,LAC,PHI,LAC,1610612746
04:30,"Griffin 5' Running Bank Shot (4 PTS) (Williams 4 AST)
Hawes S.FOUL (P2.T3)
MISS Griffin Free Throw 1 of 1
Brand REBOUND (Off:1 Def:3)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,04:46,Off At Rim Make,0,Hawes S.FOUL (P2.T3),,LAC,PHI,LAC,1610612746
04:30,"Griffin 5' Running Bank Shot (4 PTS) (Williams 4 AST)
Hawes S.FOUL (P2.T3)
MISS Griffin Free Throw 1 of 1
Brand REBOUND (Off:1 Def:3)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,04:46,Off At Rim Make,0,MISS Griffin Free Throw 1 of 1,,LAC,PHI,LAC,1610612746
04:30,"Griffin 5' Running Bank Shot (4 PTS) (Williams 4 AST)
Hawes S.FOUL (P2.T3)
MISS Griffin Free Throw 1 of 1
Brand REBOUND (Off:1 Def:3)
",1,1,0,0,2011-03-16,21001013,0,0,PHI,2,1,-5,04:46,Off At Rim Make,0,Brand REBOUND (Off:1 Def:3),,LAC,PHI,LAC,1610612746
