ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:03,"MISS Hibbert 4' Layup
Stoudemire REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,3,0,1,09:16,Off Arc 3 Make,0,MISS Hibbert 4' Layup,,IND,NYK,IND,1610612754
09:03,"MISS Hibbert 4' Layup
Stoudemire REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,3,0,1,09:16,Off Arc 3 Make,0,Stoudemire REBOUND (Off:0 Def:5),,IND,NYK,IND,1610612754
09:36,"Hansbrough 19' Jump Shot (19 PTS) (George 2 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,3,0,2,09:44,Off FT Make,0,Hansbrough 19' Jump Shot (19 PTS) (George 2 AST),,IND,NYK,IND,1610612754
09:54,"MISS Hibbert 9' Jump Shot
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,3,0,4,10:09,Off Dead Ball,0,MISS Hibbert 9' Jump Shot,,IND,NYK,IND,1610612754
09:54,"MISS Hibbert 9' Jump Shot
Anthony REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,3,0,4,10:09,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:4),,IND,NYK,IND,1610612754
10:35,"Hansbrough 1' Layup (17 PTS) (Hibbert 3 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,3,0,2,10:50,Off FT Make,0,Hansbrough 1' Layup (17 PTS) (Hibbert 3 AST),,IND,NYK,IND,1610612754
11:08,"Hansbrough 12' Turnaround Jump Shot (15 PTS)
Shaw. Williams S.FOUL (P3.T1)
MISS Hansbrough Free Throw 1 of 1
Stoudemire REBOUND (Off:0 Def:4)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,3,1,3,11:21,Off Long Mid-Range Miss,0,Hansbrough 12' Turnaround Jump Shot (15 PTS),,IND,NYK,IND,1610612754
11:08,"Hansbrough 12' Turnaround Jump Shot (15 PTS)
Shaw. Williams S.FOUL (P3.T1)
MISS Hansbrough Free Throw 1 of 1
Stoudemire REBOUND (Off:0 Def:4)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,3,1,3,11:21,Off Long Mid-Range Miss,0,Shaw. Williams S.FOUL (P3.T1),,IND,NYK,IND,1610612754
11:08,"Hansbrough 12' Turnaround Jump Shot (15 PTS)
Shaw. Williams S.FOUL (P3.T1)
MISS Hansbrough Free Throw 1 of 1
Stoudemire REBOUND (Off:0 Def:4)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,3,1,3,11:21,Off Long Mid-Range Miss,0,MISS Hansbrough Free Throw 1 of 1,,IND,NYK,IND,1610612754
11:08,"Hansbrough 12' Turnaround Jump Shot (15 PTS)
Shaw. Williams S.FOUL (P3.T1)
MISS Hansbrough Free Throw 1 of 1
Stoudemire REBOUND (Off:0 Def:4)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,3,1,3,11:21,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:4),,IND,NYK,IND,1610612754
11:43,"MISS Hansbrough 21' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,3,0,3,12:00,Off Dead Ball,0,MISS Hansbrough 21' Jump Shot,,IND,NYK,IND,1610612754
11:43,"MISS Hansbrough 21' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,3,0,3,12:00,Off Dead Ball,0,Stoudemire REBOUND (Off:0 Def:3),,IND,NYK,IND,1610612754
00:01,"Collison 21' Jump Shot (9 PTS) (McRoberts 3 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,1,00:20,Off At Rim Make,0,Collison 21' Jump Shot (9 PTS) (McRoberts 3 AST),,IND,NYK,IND,1610612754
00:32,"Jones 20' Jump Shot (4 PTS) (Collison 3 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,1,00:39,Off Arc 3 Miss,0,Jones 20' Jump Shot (4 PTS) (Collison 3 AST),,IND,NYK,IND,1610612754
00:53,"Hansbrough Offensive Charge Foul (P1.T3)
Hansbrough Foul Turnover (P1.T13)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,1,01:06,Off Corner 3 Make,1,Hansbrough Offensive Charge Foul (P1.T3),,IND,NYK,IND,1610612754
00:53,"Hansbrough Offensive Charge Foul (P1.T3)
Hansbrough Foul Turnover (P1.T13)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,1,01:06,Off Corner 3 Make,1,Hansbrough Foul Turnover (P1.T13),,IND,NYK,IND,1610612754
01:20,"MISS George 15' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,4,01:29,Off At Rim Miss,0,MISS George 15' Jump Shot,,IND,NYK,IND,1610612754
01:20,"MISS George 15' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,4,01:29,Off At Rim Miss,0,Shaw. Williams REBOUND (Off:1 Def:3),,IND,NYK,IND,1610612754
01:35,"Collison Lost Ball Turnover (P4.T12): Billups STEAL (2 STL)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,4,01:47,Off Long Mid-Range Make,1,Collison Lost Ball Turnover (P4.T12): Billups STEAL (2 STL),,IND,NYK,IND,1610612754
01:57,"Hansbrough 19' Jump Shot (13 PTS) (Collison 2 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,4,02:11,Off Long Mid-Range Make,0,Hansbrough 19' Jump Shot (13 PTS) (Collison 2 AST),,IND,NYK,IND,1610612754
02:26,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,4,02:41,Off At Rim Make,0,Turiaf S.FOUL (P2.PN),,IND,NYK,IND,1610612754
02:26,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,4,02:41,Off At Rim Make,0,Hibbert Free Throw 1 of 2 (4 PTS),,IND,NYK,IND,1610612754
02:26,"Turiaf S.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (4 PTS)
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,4,02:41,Off At Rim Make,0,Hibbert Free Throw 2 of 2 (5 PTS),,IND,NYK,IND,1610612754
02:49,"MISS Granger 1' Layup: Walker BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,6,02:58,Off At Rim Block,0,MISS Granger 1' Layup: Walker BLOCK (1 BLK),,IND,NYK,IND,1610612754
02:49,"MISS Granger 1' Layup: Walker BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,6,02:58,Off At Rim Block,0,Anthony REBOUND (Off:0 Def:3),,IND,NYK,IND,1610612754
03:10,"Walker S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
MISS Granger Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,5,03:23,Off Arc 3 Miss,0,Walker S.FOUL (P1.PN),,IND,NYK,IND,1610612754
03:10,"Walker S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
MISS Granger Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,5,03:23,Off Arc 3 Miss,0,Granger Free Throw 1 of 2 (15 PTS),,IND,NYK,IND,1610612754
03:10,"Walker S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
MISS Granger Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,5,03:23,Off Arc 3 Miss,0,MISS Granger Free Throw 2 of 2,,IND,NYK,IND,1610612754
03:10,"Walker S.FOUL (P1.PN)
Granger Free Throw 1 of 2 (15 PTS)
MISS Granger Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,5,03:23,Off Arc 3 Miss,0,Turiaf REBOUND (Off:1 Def:3),,IND,NYK,IND,1610612754
03:35,"MISS Collison 20' Jump Shot
PACERS Rebound
Granger 1' Layup (14 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,NYK,2,0,3,03:50,Off Long Mid-Range Miss,0,MISS Collison 20' Jump Shot,,IND,NYK,IND,1610612754
03:35,"MISS Collison 20' Jump Shot
PACERS Rebound
Granger 1' Layup (14 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,NYK,2,0,3,03:50,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,NYK,IND,1610612754
03:35,"MISS Collison 20' Jump Shot
PACERS Rebound
Granger 1' Layup (14 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,NYK,2,0,3,03:50,Off Long Mid-Range Miss,0,Granger 1' Layup (14 PTS),,IND,NYK,IND,1610612754
03:59,"Hibbert Lost Ball Turnover (P3.T11): Shaw. Williams STEAL (1 STL)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,3,04:21,Off Timeout,1,Hibbert Lost Ball Turnover (P3.T11): Shaw. Williams STEAL (1 STL),,IND,NYK,IND,1610612754
04:39,"Turiaf S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,2,04:55,Off FT Make,0,Turiaf S.FOUL (P1.PN),,IND,NYK,IND,1610612754
04:39,"Turiaf S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,2,04:55,Off FT Make,0,Hibbert Free Throw 1 of 2 (3 PTS),,IND,NYK,IND,1610612754
04:39,"Turiaf S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,2,04:55,Off FT Make,0,MISS Hibbert Free Throw 2 of 2,,IND,NYK,IND,1610612754
04:39,"Turiaf S.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (3 PTS)
MISS Hibbert Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,2,04:55,Off FT Make,0,Turiaf REBOUND (Off:1 Def:2),,IND,NYK,IND,1610612754
05:12,"Hibbert 11' Jump Hook Shot (2 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,2,05:28,Off Timeout,0,Hibbert 11' Jump Hook Shot (2 PTS),,IND,NYK,IND,1610612754
05:49,"MISS Granger 26' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-15,21001000,0,0,NYK,2,0,2,05:58,Off Corner 3 Make,0,MISS Granger 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
05:49,"MISS Granger 26' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-15,21001000,0,0,NYK,2,0,2,05:58,Off Corner 3 Make,0,Shaw. Williams REBOUND (Off:1 Def:2),,IND,NYK,IND,1610612754
06:14,"McRoberts  Alley Oop Dunk (2 PTS) (Granger 1 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,3,06:19,Off Long Mid-Range Miss,0,McRoberts  Alley Oop Dunk (2 PTS) (Granger 1 AST),,IND,NYK,IND,1610612754
06:30,"Rush 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,3,06:48,Off Corner 3 Make,1,Rush 3 Second Violation Turnover (P2.T10),,IND,NYK,IND,1610612754
07:01,"Hibbert Traveling Turnover (P2.T9)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,6,07:11,Off At Rim Make,1,Hibbert Traveling Turnover (P2.T9),,IND,NYK,IND,1610612754
07:28,"MISS Price 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001000,0,0,NYK,2,0,8,07:42,Off Dead Ball,0,MISS Price 25' 3PT Jump Shot,,IND,NYK,IND,1610612754
07:28,"MISS Price 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001000,0,0,NYK,2,0,8,07:42,Off Dead Ball,0,Turiaf REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
08:03,"Mason Jr. S.FOUL (P2.T4)
Granger Free Throw 1 of 2 (11 PTS)
Granger Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,6,08:10,Off Steal,0,Mason Jr. S.FOUL (P2.T4),,IND,NYK,IND,1610612754
08:03,"Mason Jr. S.FOUL (P2.T4)
Granger Free Throw 1 of 2 (11 PTS)
Granger Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,6,08:10,Off Steal,0,Granger Free Throw 1 of 2 (11 PTS),,IND,NYK,IND,1610612754
08:03,"Mason Jr. S.FOUL (P2.T4)
Granger Free Throw 1 of 2 (11 PTS)
Granger Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,2,1,6,08:10,Off Steal,0,Granger Free Throw 2 of 2 (12 PTS),,IND,NYK,IND,1610612754
08:15,"MISS Price 16' Jump Shot
Douglas REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,6,08:40,Off At Rim Make,0,MISS Price 16' Jump Shot,,IND,NYK,IND,1610612754
08:15,"MISS Price 16' Jump Shot
Douglas REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,2,0,6,08:40,Off At Rim Make,0,Douglas REBOUND (Off:1 Def:1),,IND,NYK,IND,1610612754
08:53,"Foster 1' Layup (3 PTS) (McRoberts 2 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,6,09:14,Off Arc 3 Make,0,Foster 1' Layup (3 PTS) (McRoberts 2 AST),,IND,NYK,IND,1610612754
09:29,"Granger 2' Finger Roll Layup (9 PTS) (Price 2 AST)
Mason Jr. S.FOUL (P1.T3)
Granger Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,1,6,09:36,Off Arc 3 Miss,0,Granger 2' Finger Roll Layup (9 PTS) (Price 2 AST),,IND,NYK,IND,1610612754
09:29,"Granger 2' Finger Roll Layup (9 PTS) (Price 2 AST)
Mason Jr. S.FOUL (P1.T3)
Granger Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,1,6,09:36,Off Arc 3 Miss,0,Mason Jr. S.FOUL (P1.T3),,IND,NYK,IND,1610612754
09:29,"Granger 2' Finger Roll Layup (9 PTS) (Price 2 AST)
Mason Jr. S.FOUL (P1.T3)
Granger Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,1,6,09:36,Off Arc 3 Miss,0,Granger Free Throw 1 of 1 (10 PTS),,IND,NYK,IND,1610612754
10:00,"MISS Rush 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2011-03-15,21001000,0,0,NYK,2,0,6,10:20,Off FT Make,0,MISS Rush 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
10:00,"MISS Rush 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2011-03-15,21001000,0,0,NYK,2,0,6,10:20,Off FT Make,0,Knicks Rebound,,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,MISS Granger 5' Jump Shot,,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,Foster REBOUND (Off:2 Def:5),,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,MISS Granger 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,McRoberts REBOUND (Off:1 Def:0),,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,MISS McRoberts 9' Tip Shot,,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,Foster REBOUND (Off:3 Def:5),,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,Stoudemire S.FOUL (P3.T2),,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,MISS Foster Free Throw 1 of 2,,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,PACERS Rebound,,IND,NYK,IND,1610612754
10:28,"MISS Granger 5' Jump Shot
Foster REBOUND (Off:2 Def:5)
MISS Granger 26' 3PT Jump Shot
McRoberts REBOUND (Off:1 Def:0)
MISS McRoberts 9' Tip Shot
Foster REBOUND (Off:3 Def:5)
Stoudemire S.FOUL (P3.T2)
MISS Foster Free Throw 1 of 2
PACERS Rebound
Foster Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2011-03-15,21001000,0,3,NYK,2,1,6,10:51,Off Arc 3 Miss,0,Foster Free Throw 2 of 2 (1 PTS),,IND,NYK,IND,1610612754
11:02,"Price 12' Floating Jump Shot (2 PTS) (McRoberts 1 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,2,0,4,11:21,Off Dead Ball,0,Price 12' Floating Jump Shot (2 PTS) (McRoberts 1 AST),,IND,NYK,IND,1610612754
11:38,"MISS Granger 1' Layup
Foster REBOUND (Off:1 Def:5)
Granger 16' Jump Shot (7 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,NYK,2,0,2,12:00,Off Dead Ball,0,MISS Granger 1' Layup,,IND,NYK,IND,1610612754
11:38,"MISS Granger 1' Layup
Foster REBOUND (Off:1 Def:5)
Granger 16' Jump Shot (7 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,NYK,2,0,2,12:00,Off Dead Ball,0,Foster REBOUND (Off:1 Def:5),,IND,NYK,IND,1610612754
11:38,"MISS Granger 1' Layup
Foster REBOUND (Off:1 Def:5)
Granger 16' Jump Shot (7 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,NYK,2,0,2,12:00,Off Dead Ball,0,Granger 16' Jump Shot (7 PTS),,IND,NYK,IND,1610612754
00:04,"MISS Rush 17' Jump Shot: Jeffries BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,1,0,2,00:29,Off At Rim Make,1,MISS Rush 17' Jump Shot: Jeffries BLOCK (1 BLK),,IND,NYK,IND,1610612754
00:04,"MISS Rush 17' Jump Shot: Jeffries BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,1,0,2,00:29,Off At Rim Make,1,PACERS Rebound,,IND,NYK,IND,1610612754
00:04,"MISS Rush 17' Jump Shot: Jeffries BLOCK (1 BLK)
PACERS Rebound
PACERS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-15,21001000,0,0,NYK,1,0,2,00:29,Off At Rim Make,1,PACERS Turnover: Shot Clock (T#8),,IND,NYK,IND,1610612754
00:32,"Jones Lost Ball Turnover (P1.T7): Fields STEAL (1 STL)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,1,0,4,00:44,Off Steal,1,Jones Lost Ball Turnover (P1.T7): Fields STEAL (1 STL),,IND,NYK,IND,1610612754
01:05,"Hansbrough 19' Jump Shot (11 PTS) (Price 1 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,1,0,2,01:21,Off Arc 3 Make,0,Hansbrough 19' Jump Shot (11 PTS) (Price 1 AST),,IND,NYK,IND,1610612754
01:44,"Hansbrough 18' Jump Shot (9 PTS) (Jones 1 AST)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,1,0,3,01:57,Off Long Mid-Range Miss,0,Hansbrough 18' Jump Shot (9 PTS) (Jones 1 AST),,IND,NYK,IND,1610612754
02:14,"MISS Jones 18' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush Lost Ball Turnover (P1.T6): Jeffries STEAL (2 STL)
",1,0,0,0,2011-03-15,21001000,0,1,NYK,1,0,3,02:43,Off Timeout,1,MISS Jones 18' Jump Shot,,IND,NYK,IND,1610612754
02:14,"MISS Jones 18' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush Lost Ball Turnover (P1.T6): Jeffries STEAL (2 STL)
",1,0,0,0,2011-03-15,21001000,0,1,NYK,1,0,3,02:43,Off Timeout,1,Rush REBOUND (Off:1 Def:0),,IND,NYK,IND,1610612754
02:14,"MISS Jones 18' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush Lost Ball Turnover (P1.T6): Jeffries STEAL (2 STL)
",1,0,0,0,2011-03-15,21001000,0,1,NYK,1,0,3,02:43,Off Timeout,1,Rush Lost Ball Turnover (P1.T6): Jeffries STEAL (2 STL),,IND,NYK,IND,1610612754
02:46,"Collison Bad Pass Turnover (P3.T5): Jeffries STEAL (1 STL)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,1,0,5,02:57,Off At Rim Miss,1,Collison Bad Pass Turnover (P3.T5): Jeffries STEAL (1 STL),,IND,NYK,IND,1610612754
03:43,"Jones 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,NYK,1,0,3,03:50,Off Arc 3 Miss,0,Jones 18' Pullup Jump Shot (2 PTS),,IND,NYK,IND,1610612754
04:07,"Stoudemire S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (7 PTS)
MISS Hansbrough Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,1,1,2,04:12,Off At Rim Miss,0,Stoudemire S.FOUL (P1.T4),,IND,NYK,IND,1610612754
04:07,"Stoudemire S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (7 PTS)
MISS Hansbrough Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,1,1,2,04:12,Off At Rim Miss,0,Hansbrough Free Throw 1 of 2 (7 PTS),,IND,NYK,IND,1610612754
04:07,"Stoudemire S.FOUL (P1.T4)
Hansbrough Free Throw 1 of 2 (7 PTS)
MISS Hansbrough Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-15,21001000,0,0,NYK,1,1,2,04:12,Off At Rim Miss,0,MISS Hansbrough Free Throw 2 of 2,,IND,NYK,IND,1610612754
