ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:47,"Gooden 8' Hook Shot (9 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,3,0,-2,11:07,Off Long Mid-Range Make,0,Gooden 8' Hook Shot (9 PTS),,NOP,MIL,MIL,1610612749
11:26,"MISS Salmons 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,3,0,0,11:41,Off Long Mid-Range Miss,0,MISS Salmons 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
11:26,"MISS Salmons 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,3,0,0,11:41,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
00:00,"MISS Bogut 29' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,0,00:04,Off Arc 3 Miss,0,MISS Bogut 29' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
00:00,"MISS Bogut 29' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,0,00:04,Off Arc 3 Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
00:21,"Mbenga P.FOUL (P3.T4)
MISS Dooling 18' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,00:38,Off At Rim Miss,0,Mbenga P.FOUL (P3.T4),,NOP,MIL,MIL,1610612749
00:21,"Mbenga P.FOUL (P3.T4)
MISS Dooling 18' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,00:38,Off At Rim Miss,0,MISS Dooling 18' Jump Shot,,NOP,MIL,MIL,1610612749
00:21,"Mbenga P.FOUL (P3.T4)
MISS Dooling 18' Jump Shot
Ariza REBOUND (Off:0 Def:5)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,00:38,Off At Rim Miss,0,Ariza REBOUND (Off:0 Def:5),,NOP,MIL,MIL,1610612749
00:55,"Boykins 16' Jump Shot (2 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,01:04,Off FT Make,0,Boykins 16' Jump Shot (2 PTS),,NOP,MIL,MIL,1610612749
01:19,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P3.T8)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,01:35,Off Long Mid-Range Miss,1,Salmons OFF.Foul (P2),,NOP,MIL,MIL,1610612749
01:19,"Salmons OFF.Foul (P2)
Salmons Foul Turnover (P3.T8)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,01:35,Off Long Mid-Range Miss,1,Salmons Foul Turnover (P3.T8),,NOP,MIL,MIL,1610612749
01:48,"Ariza STEAL (3 STL): Salmons Bad Pass Turnover (P2.T7)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,02:04,Off FT Miss,1,Ariza STEAL (3 STL): Salmons Bad Pass Turnover (P2.T7),,NOP,MIL,MIL,1610612749
02:13,"MISS Jennings 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,1,02:25,Off Dead Ball,0,MISS Jennings 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
02:13,"MISS Jennings 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,1,02:25,Off Dead Ball,0,Belinelli REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
02:37,"Gooden 22' Jump Shot (7 PTS) (Jennings 5 AST)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,02:49,Off At Rim Make,0,Gooden 22' Jump Shot (7 PTS) (Jennings 5 AST),,NOP,MIL,MIL,1610612749
02:53,"MISS Bogut 16' Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,1,03:16,Off Steal,0,MISS Bogut 16' Jump Shot,,NOP,MIL,MIL,1610612749
02:53,"MISS Bogut 16' Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,1,03:16,Off Steal,0,Paul REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
03:37,"Bogut 9' Hook Shot (7 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,03:50,Off Timeout,0,Bogut 9' Hook Shot (7 PTS),,NOP,MIL,MIL,1610612749
03:57,"MISS Delfino 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,-1,04:03,Off Steal,0,MISS Delfino 26' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
03:57,"MISS Delfino 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,-1,04:03,Off Steal,0,Paul REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
04:06,"MISS Gooden 3' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,04:21,Off Corner 3 Miss,0,MISS Gooden 3' Layup,,NOP,MIL,MIL,1610612749
04:06,"MISS Gooden 3' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,04:21,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
04:36,"MISS Jennings 17' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,04:47,Off Long Mid-Range Miss,0,MISS Jennings 17' Jump Shot,,NOP,MIL,MIL,1610612749
04:36,"MISS Jennings 17' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,04:47,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
05:07,"Delfino 26' 3PT Jump Shot (8 PTS) (Jennings 4 AST)
",0,0,1,1,2010-10-27,21000010,0,0,NOP,2,0,-4,05:11,Off At Rim Miss,0,Delfino 26' 3PT Jump Shot (8 PTS) (Jennings 4 AST),,NOP,MIL,MIL,1610612749
05:21,"Ariza STEAL (2 STL): Salmons Lost Ball Turnover (P1.T6)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-4,05:38,Off FT Miss,1,Ariza STEAL (2 STL): Salmons Lost Ball Turnover (P1.T6),,NOP,MIL,MIL,1610612749
05:52,"West P.FOUL (P3.T3)
MISS Salmons 5' Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-3,06:06,Off Long Mid-Range Miss,0,West P.FOUL (P3.T3),,NOP,MIL,MIL,1610612749
05:52,"West P.FOUL (P3.T3)
MISS Salmons 5' Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-3,06:06,Off Long Mid-Range Miss,0,MISS Salmons 5' Jump Shot,,NOP,MIL,MIL,1610612749
05:52,"West P.FOUL (P3.T3)
MISS Salmons 5' Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-3,06:06,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:0 Def:4),,NOP,MIL,MIL,1610612749
06:29,"Salmons 17' Jump Shot (2 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-5,06:48,Off Arc 3 Make,0,Salmons 17' Jump Shot (2 PTS),,NOP,MIL,MIL,1610612749
07:00,"Bogut 8' Hook Shot (5 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-4,07:16,Off FT Make,0,Bogut 8' Hook Shot (5 PTS),,NOP,MIL,MIL,1610612749
07:26,"Ariza P.FOUL (P2.T2)
Dooling OFF.Foul (P2)
Dooling Foul Turnover (P1.T5)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,07:54,Off At Rim Make,1,Ariza P.FOUL (P2.T2),,NOP,MIL,MIL,1610612749
07:26,"Ariza P.FOUL (P2.T2)
Dooling OFF.Foul (P2)
Dooling Foul Turnover (P1.T5)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,07:54,Off At Rim Make,1,Dooling OFF.Foul (P2),,NOP,MIL,MIL,1610612749
07:26,"Ariza P.FOUL (P2.T2)
Dooling OFF.Foul (P2)
Dooling Foul Turnover (P1.T5)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,07:54,Off At Rim Make,1,Dooling Foul Turnover (P1.T5),,NOP,MIL,MIL,1610612749
08:14,"Maggette 13' Jump Shot (12 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,08:27,Off Corner 3 Miss,0,Maggette 13' Jump Shot (12 PTS),,NOP,MIL,MIL,1610612749
08:45,"MISS Salmons 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,09:07,Off FT Make,0,MISS Salmons 16' Jump Shot,,NOP,MIL,MIL,1610612749
08:45,"MISS Salmons 16' Jump Shot
HORNETS Rebound
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,-2,09:07,Off FT Make,0,HORNETS Rebound,,NOP,MIL,MIL,1610612749
09:15,"MISS Gooden 14' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,09:36,Off FT Make,0,MISS Gooden 14' Jump Shot,,NOP,MIL,MIL,1610612749
09:15,"MISS Gooden 14' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,0,09:36,Off FT Make,0,Ariza REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
09:42,"MISS Salmons 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,1,09:58,Off At Rim Miss,0,MISS Salmons 24' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
09:42,"MISS Salmons 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,2,0,1,09:58,Off At Rim Miss,0,Green REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
10:15,"Gooden 6' Jump Shot (5 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,2,0,-1,10:40,Off Dead Ball,0,Gooden 6' Jump Shot (5 PTS),,NOP,MIL,MIL,1610612749
10:48,"MISS Delfino 27' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 6' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,1,0,2010-10-27,21000010,0,1,NOP,2,0,1,11:14,Off Corner 3 Miss,0,MISS Delfino 27' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
10:48,"MISS Delfino 27' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 6' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,1,0,2010-10-27,21000010,0,1,NOP,2,0,1,11:14,Off Corner 3 Miss,0,Gooden REBOUND (Off:2 Def:1),,NOP,MIL,MIL,1610612749
10:48,"MISS Delfino 27' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 6' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,1,0,2010-10-27,21000010,0,1,NOP,2,0,1,11:14,Off Corner 3 Miss,0,MISS Gooden 6' Tip Shot,,NOP,MIL,MIL,1610612749
10:48,"MISS Delfino 27' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 6' Tip Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,1,0,2010-10-27,21000010,0,1,NOP,2,0,1,11:14,Off Corner 3 Miss,0,Thornton REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
11:29,"Smith P.FOUL (P2.T1)
Maggette Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,1,11:38,Off At Rim Miss,1,Smith P.FOUL (P2.T1),,NOP,MIL,MIL,1610612749
11:29,"Smith P.FOUL (P2.T1)
Maggette Discontinue Dribble Turnover (P1.T4)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,2,0,1,11:38,Off At Rim Miss,1,Maggette Discontinue Dribble Turnover (P1.T4),,NOP,MIL,MIL,1610612749
00:07,"Jennings 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2010-10-27,21000010,0,0,NOP,1,0,-2,00:27,Off Dead Ball,0,Jennings 26' 3PT Jump Shot (7 PTS),,NOP,MIL,MIL,1610612749
00:32,"MISS Sanders 16' Jump Shot
Bayless REBOUND (Off:1 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-2,00:43,Off Long Mid-Range Miss,0,MISS Sanders 16' Jump Shot,,NOP,MIL,MIL,1610612749
00:32,"MISS Sanders 16' Jump Shot
Bayless REBOUND (Off:1 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-2,00:43,Off Long Mid-Range Miss,0,Bayless REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
01:06,"Delfino 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST)
",0,0,1,1,2010-10-27,21000010,0,0,NOP,1,0,-5,01:15,Off Short Mid-Range Miss,0,Delfino 24' 3PT Jump Shot (5 PTS) (Jennings 3 AST),,NOP,MIL,MIL,1610612749
01:40,"Maggette 2' Layup (9 PTS)
Smith S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,1,-8,01:51,Off Dead Ball,0,Maggette 2' Layup (9 PTS),,NOP,MIL,MIL,1610612749
01:40,"Maggette 2' Layup (9 PTS)
Smith S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,1,-8,01:51,Off Dead Ball,0,Smith S.FOUL (P1.PN),,NOP,MIL,MIL,1610612749
01:40,"Maggette 2' Layup (9 PTS)
Smith S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,1,-8,01:51,Off Dead Ball,0,Maggette Free Throw 1 of 1 (10 PTS),,NOP,MIL,MIL,1610612749
01:56,"Maggette 1' Layup (7 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,0,-10,02:08,Off Short Mid-Range Make,0,Maggette 1' Layup (7 PTS),,NOP,MIL,MIL,1610612749
02:21,"Mensah-Bonsu L.B.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-10,02:21,Off FT Make,0,Mensah-Bonsu L.B.FOUL (P1.PN),,NOP,MIL,MIL,1610612749
02:21,"Mensah-Bonsu L.B.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-10,02:21,Off FT Make,0,Maggette Free Throw 1 of 2 (4 PTS),,NOP,MIL,MIL,1610612749
02:21,"Mensah-Bonsu L.B.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-10,02:21,Off FT Make,0,Maggette Free Throw 2 of 2 (5 PTS),,NOP,MIL,MIL,1610612749
02:35,"Mbenga P.FOUL (P2.PN)
MISS Sanders Free Throw 1 of 2
Bucks Rebound
MISS Sanders Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-7,02:46,Off Long Mid-Range Miss,0,Mbenga P.FOUL (P2.PN),,NOP,MIL,MIL,1610612749
02:35,"Mbenga P.FOUL (P2.PN)
MISS Sanders Free Throw 1 of 2
Bucks Rebound
MISS Sanders Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-7,02:46,Off Long Mid-Range Miss,0,MISS Sanders Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
02:35,"Mbenga P.FOUL (P2.PN)
MISS Sanders Free Throw 1 of 2
Bucks Rebound
MISS Sanders Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-7,02:46,Off Long Mid-Range Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
02:35,"Mbenga P.FOUL (P2.PN)
MISS Sanders Free Throw 1 of 2
Bucks Rebound
MISS Sanders Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-7,02:46,Off Long Mid-Range Miss,0,MISS Sanders Free Throw 2 of 2,,NOP,MIL,MIL,1610612749
02:35,"Mbenga P.FOUL (P2.PN)
MISS Sanders Free Throw 1 of 2
Bucks Rebound
MISS Sanders Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-7,02:46,Off Long Mid-Range Miss,0,Mensah-Bonsu REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
02:59,"West L.B.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-9,02:59,Off Dead Ball,0,West L.B.FOUL (P2.PN),,NOP,MIL,MIL,1610612749
02:59,"West L.B.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-9,02:59,Off Dead Ball,0,Ilyasova Free Throw 1 of 2 (1 PTS),,NOP,MIL,MIL,1610612749
02:59,"West L.B.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-27,21000010,1,0,NOP,1,0,-9,02:59,Off Dead Ball,0,Ilyasova Free Throw 2 of 2 (2 PTS),,NOP,MIL,MIL,1610612749
03:07,"MISS Ilyasova 21' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-9,03:23,Off At Rim Make,0,MISS Ilyasova 21' Jump Shot,,NOP,MIL,MIL,1610612749
03:07,"MISS Ilyasova 21' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-9,03:23,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
03:41,"Jennings 1' Driving Layup (4 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,0,-9,03:48,Off Long Mid-Range Make,0,Jennings 1' Driving Layup (4 PTS),,NOP,MIL,MIL,1610612749
04:13,"Maggette 2' Layup (2 PTS) (Sanders 1 AST)
Mbenga S.FOUL (P1.T4)
Maggette Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,1,-10,04:25,Off FT Make,0,Maggette 2' Layup (2 PTS) (Sanders 1 AST),,NOP,MIL,MIL,1610612749
04:13,"Maggette 2' Layup (2 PTS) (Sanders 1 AST)
Mbenga S.FOUL (P1.T4)
Maggette Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,1,-10,04:25,Off FT Make,0,Mbenga S.FOUL (P1.T4),,NOP,MIL,MIL,1610612749
04:13,"Maggette 2' Layup (2 PTS) (Sanders 1 AST)
Mbenga S.FOUL (P1.T4)
Maggette Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,1,-10,04:25,Off FT Make,0,Maggette Free Throw 1 of 1 (3 PTS),,NOP,MIL,MIL,1610612749
04:34,"MISS Maggette 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
MISS Bogut 3' Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut 3' Tip Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,1,0,2010-10-27,21000010,0,2,NOP,1,0,-9,04:57,Off Short Mid-Range Make,0,MISS Maggette 24' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
04:34,"MISS Maggette 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
MISS Bogut 3' Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut 3' Tip Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,1,0,2010-10-27,21000010,0,2,NOP,1,0,-9,04:57,Off Short Mid-Range Make,0,Bogut REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
04:34,"MISS Maggette 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
MISS Bogut 3' Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut 3' Tip Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,1,0,2010-10-27,21000010,0,2,NOP,1,0,-9,04:57,Off Short Mid-Range Make,0,MISS Bogut 3' Tip Shot,,NOP,MIL,MIL,1610612749
04:34,"MISS Maggette 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
MISS Bogut 3' Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut 3' Tip Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,1,0,2010-10-27,21000010,0,2,NOP,1,0,-9,04:57,Off Short Mid-Range Make,0,Bogut REBOUND (Off:2 Def:2),,NOP,MIL,MIL,1610612749
04:34,"MISS Maggette 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
MISS Bogut 3' Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut 3' Tip Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,1,0,2010-10-27,21000010,0,2,NOP,1,0,-9,04:57,Off Short Mid-Range Make,0,MISS Bogut 3' Tip Shot,,NOP,MIL,MIL,1610612749
04:34,"MISS Maggette 24' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
MISS Bogut 3' Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut 3' Tip Shot
Belinelli REBOUND (Off:0 Def:1)
",2,0,1,0,2010-10-27,21000010,0,2,NOP,1,0,-9,04:57,Off Short Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
05:10,"MISS Ilyasova 20' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-7,05:25,Off At Rim Make,0,MISS Ilyasova 20' Jump Shot,,NOP,MIL,MIL,1610612749
05:10,"MISS Ilyasova 20' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-7,05:25,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
05:37,"Okafor S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-7,05:44,Off Corner 3 Miss,0,Okafor S.FOUL (P2.T3),,NOP,MIL,MIL,1610612749
05:37,"Okafor S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-7,05:44,Off Corner 3 Miss,0,Jennings Free Throw 1 of 2 (1 PTS),,NOP,MIL,MIL,1610612749
05:37,"Okafor S.FOUL (P2.T3)
Jennings Free Throw 1 of 2 (1 PTS)
Jennings Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-7,05:44,Off Corner 3 Miss,0,Jennings Free Throw 2 of 2 (2 PTS),,NOP,MIL,MIL,1610612749
06:09,"Bogut 6' Hook Shot (3 PTS) (Jennings 2 AST)
",1,1,0,0,2010-10-27,21000010,0,0,NOP,1,0,-9,06:29,Off Timeout,0,Bogut 6' Hook Shot (3 PTS) (Jennings 2 AST),,NOP,MIL,MIL,1610612749
06:34,"Ariza STEAL (1 STL): Delfino Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-7,06:51,Off Short Mid-Range Miss,1,Ariza STEAL (1 STL): Delfino Bad Pass Turnover (P1.T3),,NOP,MIL,MIL,1610612749
07:03,"MISS Ilyasova 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,1,0,-7,07:14,Off Short Mid-Range Make,0,MISS Ilyasova 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
07:03,"MISS Ilyasova 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,NOP,1,0,-7,07:14,Off Short Mid-Range Make,0,Okafor REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
07:30,"Okafor S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-6,07:48,Off Arc 3 Miss,0,Okafor S.FOUL (P1.T2),,NOP,MIL,MIL,1610612749
07:30,"Okafor S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-6,07:48,Off Arc 3 Miss,0,MISS Bogut Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
07:30,"Okafor S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-6,07:48,Off Arc 3 Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
07:30,"Okafor S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
Bogut Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,1,-6,07:48,Off Arc 3 Miss,0,Bogut Free Throw 2 of 2 (1 PTS),,NOP,MIL,MIL,1610612749
08:13,"Bogut Traveling Turnover (P1.T2)
",0,0,0,0,2010-10-27,21000010,0,0,NOP,1,0,-6,08:30,Off Long Mid-Range Make,1,Bogut Traveling Turnover (P1.T2),,NOP,MIL,MIL,1610612749
