ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"Deng 2' Dunk (9 PTS) (Thomas 2 AST)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,3,0,8,08:52,Off Dead Ball,0,Deng 2' Dunk (9 PTS) (Thomas 2 AST),,CHI,WAS,CHI,1610612741
09:06,"Bogans  3PT Jump Shot (9 PTS) (Rose 3 AST)
",0,0,1,1,2011-03-15,21001001,0,0,WAS,3,0,5,09:30,Off Long Mid-Range Make,0,Bogans  3PT Jump Shot (9 PTS) (Rose 3 AST),,CHI,WAS,CHI,1610612741
09:45,"MISS Bogans 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:4)
Crawford S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-15,21001001,0,1,WAS,3,1,6,09:53,Off Long Mid-Range Miss,0,MISS Bogans 25' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
09:45,"MISS Bogans 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:4)
Crawford S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-15,21001001,0,1,WAS,3,1,6,09:53,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:3 Def:4),,CHI,WAS,CHI,1610612741
09:45,"MISS Bogans 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:4)
Crawford S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-15,21001001,0,1,WAS,3,1,6,09:53,Off Long Mid-Range Miss,0,Crawford S.FOUL (P2.T1),,CHI,WAS,CHI,1610612741
09:45,"MISS Bogans 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:4)
Crawford S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-15,21001001,0,1,WAS,3,1,6,09:53,Off Long Mid-Range Miss,0,MISS Gibson Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
09:45,"MISS Bogans 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:4)
Crawford S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-15,21001001,0,1,WAS,3,1,6,09:53,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
09:45,"MISS Bogans 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:4)
Crawford S.FOUL (P2.T1)
MISS Gibson Free Throw 1 of 2
BULLS Rebound
Gibson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-15,21001001,0,1,WAS,3,1,6,09:53,Off Long Mid-Range Miss,0,Gibson Free Throw 2 of 2 (5 PTS),,CHI,WAS,CHI,1610612741
10:06,"MISS Rose 17' Jump Shot
McGee REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,3,0,6,10:32,Off Dead Ball,0,MISS Rose 17' Jump Shot,,CHI,WAS,CHI,1610612741
10:06,"MISS Rose 17' Jump Shot
McGee REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,3,0,6,10:32,Off Dead Ball,0,McGee REBOUND (Off:1 Def:3),,CHI,WAS,CHI,1610612741
10:48,"MISS Rose 2' Layup: McGee BLOCK (8 BLK)
Thomas REBOUND (Off:6 Def:3)
MISS Thomas 2' Layup
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (16 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,WAS,3,0,4,11:12,Off Long Mid-Range Make,0,MISS Rose 2' Layup: McGee BLOCK (8 BLK),,CHI,WAS,CHI,1610612741
10:48,"MISS Rose 2' Layup: McGee BLOCK (8 BLK)
Thomas REBOUND (Off:6 Def:3)
MISS Thomas 2' Layup
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (16 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,WAS,3,0,4,11:12,Off Long Mid-Range Make,0,Thomas REBOUND (Off:6 Def:3),,CHI,WAS,CHI,1610612741
10:48,"MISS Rose 2' Layup: McGee BLOCK (8 BLK)
Thomas REBOUND (Off:6 Def:3)
MISS Thomas 2' Layup
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (16 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,WAS,3,0,4,11:12,Off Long Mid-Range Make,0,MISS Thomas 2' Layup,,CHI,WAS,CHI,1610612741
10:48,"MISS Rose 2' Layup: McGee BLOCK (8 BLK)
Thomas REBOUND (Off:6 Def:3)
MISS Thomas 2' Layup
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (16 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,WAS,3,0,4,11:12,Off Long Mid-Range Make,0,Rose REBOUND (Off:2 Def:1),,CHI,WAS,CHI,1610612741
10:48,"MISS Rose 2' Layup: McGee BLOCK (8 BLK)
Thomas REBOUND (Off:6 Def:3)
MISS Thomas 2' Layup
Rose REBOUND (Off:2 Def:1)
Rose 2' Layup (16 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,WAS,3,0,4,11:12,Off Long Mid-Range Make,0,Rose 2' Layup (16 PTS),,CHI,WAS,CHI,1610612741
11:40,"Deng 3' Layup (7 PTS) (Gibson 1 AST)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,3,0,4,12:00,Off Dead Ball,0,Deng 3' Layup (7 PTS) (Gibson 1 AST),,CHI,WAS,CHI,1610612741
00:00,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:5 Def:3)
Booker L.B.FOUL (P1.T4)
Thomas 25' 3PT Jump Shot (7 PTS) (Brewer 3 AST)
",0,0,2,1,2011-03-15,21001001,0,1,WAS,2,0,1,00:23,Off Timeout,0,MISS Deng  3PT Jump Shot,,CHI,WAS,CHI,1610612741
00:00,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:5 Def:3)
Booker L.B.FOUL (P1.T4)
Thomas 25' 3PT Jump Shot (7 PTS) (Brewer 3 AST)
",0,0,2,1,2011-03-15,21001001,0,1,WAS,2,0,1,00:23,Off Timeout,0,Thomas REBOUND (Off:5 Def:3),,CHI,WAS,CHI,1610612741
00:00,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:5 Def:3)
Booker L.B.FOUL (P1.T4)
Thomas 25' 3PT Jump Shot (7 PTS) (Brewer 3 AST)
",0,0,2,1,2011-03-15,21001001,0,1,WAS,2,0,1,00:23,Off Timeout,0,Booker L.B.FOUL (P1.T4),,CHI,WAS,CHI,1610612741
00:00,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:5 Def:3)
Booker L.B.FOUL (P1.T4)
Thomas 25' 3PT Jump Shot (7 PTS) (Brewer 3 AST)
",0,0,2,1,2011-03-15,21001001,0,1,WAS,2,0,1,00:23,Off Timeout,0,Thomas 25' 3PT Jump Shot (7 PTS) (Brewer 3 AST),,CHI,WAS,CHI,1610612741
00:39,"MISS Korver 19' Jump Shot
Wall REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,3,00:52,Off At Rim Make,0,MISS Korver 19' Jump Shot,,CHI,WAS,CHI,1610612741
00:39,"MISS Korver 19' Jump Shot
Wall REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,3,00:52,Off At Rim Make,0,Wall REBOUND (Off:1 Def:4),,CHI,WAS,CHI,1610612741
01:11,"MISS Rose 3' Layup: McGee BLOCK (7 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,5,01:35,Off At Rim Make,1,MISS Rose 3' Layup: McGee BLOCK (7 BLK),,CHI,WAS,CHI,1610612741
01:11,"MISS Rose 3' Layup: McGee BLOCK (7 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,5,01:35,Off At Rim Make,1,BULLS Rebound,,CHI,WAS,CHI,1610612741
01:11,"MISS Rose 3' Layup: McGee BLOCK (7 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,5,01:35,Off At Rim Make,1,BULLS Turnover: Shot Clock (T#8),,CHI,WAS,CHI,1610612741
02:01,"Rose Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,7,02:24,Off Timeout,1,Rose Out of Bounds Lost Ball Turnover (P3.T7),,CHI,WAS,CHI,1610612741
02:28,"Brewer Bad Pass Turnover (P2.T6): Wall STEAL (3 STL)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,9,02:30,Off Steal,1,Brewer Bad Pass Turnover (P2.T6): Wall STEAL (3 STL),,CHI,WAS,CHI,1610612741
02:39,"Rose Bad Pass Turnover (P2.T5): Yi STEAL (2 STL)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,9,03:06,Off Arc 3 Make,1,Rose Bad Pass Turnover (P2.T5): Yi STEAL (2 STL),,CHI,WAS,CHI,1610612741
03:22,"Korver 2' Layup (4 PTS) (Brewer 2 AST)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,2,0,10,03:27,Off Steal,0,Korver 2' Layup (4 PTS) (Brewer 2 AST),,CHI,WAS,CHI,1610612741
03:49,"Crawford S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST)
",1,1,0,0,2011-03-15,21001001,0,1,WAS,2,1,7,04:08,Off Long Mid-Range Miss,0,Crawford S.FOUL (P1.T3),,CHI,WAS,CHI,1610612741
03:49,"Crawford S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST)
",1,1,0,0,2011-03-15,21001001,0,1,WAS,2,1,7,04:08,Off Long Mid-Range Miss,0,Brewer Free Throw 1 of 2 (7 PTS),,CHI,WAS,CHI,1610612741
03:49,"Crawford S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST)
",1,1,0,0,2011-03-15,21001001,0,1,WAS,2,1,7,04:08,Off Long Mid-Range Miss,0,MISS Brewer Free Throw 2 of 2,,CHI,WAS,CHI,1610612741
03:49,"Crawford S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST)
",1,1,0,0,2011-03-15,21001001,0,1,WAS,2,1,7,04:08,Off Long Mid-Range Miss,0,Deng REBOUND (Off:2 Def:3),,CHI,WAS,CHI,1610612741
03:49,"Crawford S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (7 PTS)
MISS Brewer Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST)
",1,1,0,0,2011-03-15,21001001,0,1,WAS,2,1,7,04:08,Off Long Mid-Range Miss,0,Brewer 2' Reverse Layup (9 PTS) (Korver 1 AST),,CHI,WAS,CHI,1610612741
04:14,"MISS Rose 16' Fadeaway Jumper
Thomas REBOUND (Off:4 Def:2)
MISS Deng 7' Jump Shot: McGee BLOCK (6 BLK)
McGee REBOUND (Off:1 Def:2)
",2,0,0,0,2011-03-15,21001001,0,1,WAS,2,0,7,04:50,Off FT Make,0,MISS Rose 16' Fadeaway Jumper,,CHI,WAS,CHI,1610612741
04:14,"MISS Rose 16' Fadeaway Jumper
Thomas REBOUND (Off:4 Def:2)
MISS Deng 7' Jump Shot: McGee BLOCK (6 BLK)
McGee REBOUND (Off:1 Def:2)
",2,0,0,0,2011-03-15,21001001,0,1,WAS,2,0,7,04:50,Off FT Make,0,Thomas REBOUND (Off:4 Def:2),,CHI,WAS,CHI,1610612741
04:14,"MISS Rose 16' Fadeaway Jumper
Thomas REBOUND (Off:4 Def:2)
MISS Deng 7' Jump Shot: McGee BLOCK (6 BLK)
McGee REBOUND (Off:1 Def:2)
",2,0,0,0,2011-03-15,21001001,0,1,WAS,2,0,7,04:50,Off FT Make,0,MISS Deng 7' Jump Shot: McGee BLOCK (6 BLK),,CHI,WAS,CHI,1610612741
04:14,"MISS Rose 16' Fadeaway Jumper
Thomas REBOUND (Off:4 Def:2)
MISS Deng 7' Jump Shot: McGee BLOCK (6 BLK)
McGee REBOUND (Off:1 Def:2)
",2,0,0,0,2011-03-15,21001001,0,1,WAS,2,0,7,04:50,Off FT Make,0,McGee REBOUND (Off:1 Def:2),,CHI,WAS,CHI,1610612741
04:56,"MISS Thomas 14' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,9,05:21,Off Corner 3 Make,0,MISS Thomas 14' Jump Shot,,CHI,WAS,CHI,1610612741
04:56,"MISS Thomas 14' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,9,05:21,Off Corner 3 Make,0,Evans REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
05:37,"Watson Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,12,05:50,Off Arc 3 Miss,1,Watson Out of Bounds Lost Ball Turnover (P1.T4),,CHI,WAS,CHI,1610612741
06:39,"MISS Watson 17' Jump Shot
Gibson REBOUND (Off:2 Def:3)
Brewer 13' Jump Shot (6 PTS) (Watson 1 AST)
",2,1,0,0,2011-03-15,21001001,0,1,WAS,2,0,10,07:07,Off Short Mid-Range Make,0,MISS Watson 17' Jump Shot,,CHI,WAS,CHI,1610612741
06:39,"MISS Watson 17' Jump Shot
Gibson REBOUND (Off:2 Def:3)
Brewer 13' Jump Shot (6 PTS) (Watson 1 AST)
",2,1,0,0,2011-03-15,21001001,0,1,WAS,2,0,10,07:07,Off Short Mid-Range Make,0,Gibson REBOUND (Off:2 Def:3),,CHI,WAS,CHI,1610612741
06:39,"MISS Watson 17' Jump Shot
Gibson REBOUND (Off:2 Def:3)
Brewer 13' Jump Shot (6 PTS) (Watson 1 AST)
",2,1,0,0,2011-03-15,21001001,0,1,WAS,2,0,10,07:07,Off Short Mid-Range Make,0,Brewer 13' Jump Shot (6 PTS) (Watson 1 AST),,CHI,WAS,CHI,1610612741
07:28,"McGee S.FOUL (P2.T2)
MISS Asik Free Throw 1 of 2
BULLS Rebound
MISS Asik Free Throw 2 of 2
McGee REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,12,07:37,Off Short Mid-Range Miss,0,McGee S.FOUL (P2.T2),,CHI,WAS,CHI,1610612741
07:28,"McGee S.FOUL (P2.T2)
MISS Asik Free Throw 1 of 2
BULLS Rebound
MISS Asik Free Throw 2 of 2
McGee REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,12,07:37,Off Short Mid-Range Miss,0,MISS Asik Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
07:28,"McGee S.FOUL (P2.T2)
MISS Asik Free Throw 1 of 2
BULLS Rebound
MISS Asik Free Throw 2 of 2
McGee REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,12,07:37,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
07:28,"McGee S.FOUL (P2.T2)
MISS Asik Free Throw 1 of 2
BULLS Rebound
MISS Asik Free Throw 2 of 2
McGee REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,12,07:37,Off Short Mid-Range Miss,0,MISS Asik Free Throw 2 of 2,,CHI,WAS,CHI,1610612741
07:28,"McGee S.FOUL (P2.T2)
MISS Asik Free Throw 1 of 2
BULLS Rebound
MISS Asik Free Throw 2 of 2
McGee REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,12,07:37,Off Short Mid-Range Miss,0,McGee REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
08:00,"MISS Korver 15' Jump Shot
Brewer REBOUND (Off:2 Def:2)
Brewer 2' Putback Layup (4 PTS)
",2,1,0,0,2011-03-15,21001001,0,1,WAS,2,0,10,08:16,Off At Rim Make,0,MISS Korver 15' Jump Shot,,CHI,WAS,CHI,1610612741
08:00,"MISS Korver 15' Jump Shot
Brewer REBOUND (Off:2 Def:2)
Brewer 2' Putback Layup (4 PTS)
",2,1,0,0,2011-03-15,21001001,0,1,WAS,2,0,10,08:16,Off At Rim Make,0,Brewer REBOUND (Off:2 Def:2),,CHI,WAS,CHI,1610612741
08:00,"MISS Korver 15' Jump Shot
Brewer REBOUND (Off:2 Def:2)
Brewer 2' Putback Layup (4 PTS)
",2,1,0,0,2011-03-15,21001001,0,1,WAS,2,0,10,08:16,Off At Rim Make,0,Brewer 2' Putback Layup (4 PTS),,CHI,WAS,CHI,1610612741
08:29,"MISS Gibson 12' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,12,08:44,Off Timeout,0,MISS Gibson 12' Jump Shot,,CHI,WAS,CHI,1610612741
08:29,"MISS Gibson 12' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,2,0,12,08:44,Off Timeout,0,Crawford REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741
08:47,"MISS Brewer 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:3)
MISS Asik 1' Layup: McGee BLOCK (5 BLK)
Yi REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-15,21001001,0,1,WAS,2,0,14,09:17,Off Corner 3 Make,0,MISS Brewer 24' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
08:47,"MISS Brewer 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:3)
MISS Asik 1' Layup: McGee BLOCK (5 BLK)
Yi REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-15,21001001,0,1,WAS,2,0,14,09:17,Off Corner 3 Make,0,Deng REBOUND (Off:1 Def:3),,CHI,WAS,CHI,1610612741
08:47,"MISS Brewer 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:3)
MISS Asik 1' Layup: McGee BLOCK (5 BLK)
Yi REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-15,21001001,0,1,WAS,2,0,14,09:17,Off Corner 3 Make,0,MISS Asik 1' Layup: McGee BLOCK (5 BLK),,CHI,WAS,CHI,1610612741
08:47,"MISS Brewer 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:3)
MISS Asik 1' Layup: McGee BLOCK (5 BLK)
Yi REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-15,21001001,0,1,WAS,2,0,14,09:17,Off Corner 3 Make,0,Yi REBOUND (Off:0 Def:1),,CHI,WAS,CHI,1610612741
09:36,"MISS Deng 24' 3PT Jump Shot
Wall REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001001,0,0,WAS,2,0,17,09:47,Off Steal,0,MISS Deng 24' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
09:36,"MISS Deng 24' 3PT Jump Shot
Wall REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001001,0,0,WAS,2,0,17,09:47,Off Steal,0,Wall REBOUND (Off:0 Def:3),,CHI,WAS,CHI,1610612741
10:01,"Wall S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
BULLS Rebound
Asik Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,16,10:05,Off Steal,0,Wall S.FOUL (P1.T1),,CHI,WAS,CHI,1610612741
10:01,"Wall S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
BULLS Rebound
Asik Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,16,10:05,Off Steal,0,MISS Asik Free Throw 1 of 2,,CHI,WAS,CHI,1610612741
10:01,"Wall S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
BULLS Rebound
Asik Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,16,10:05,Off Steal,0,BULLS Rebound,,CHI,WAS,CHI,1610612741
10:01,"Wall S.FOUL (P1.T1)
MISS Asik Free Throw 1 of 2
BULLS Rebound
Asik Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,2,1,16,10:05,Off Steal,0,Asik Free Throw 2 of 2 (1 PTS),,CHI,WAS,CHI,1610612741
10:25,"Deng 6' Jump Shot (5 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,2,0,14,10:29,Off Long Mid-Range Miss,0,Deng 6' Jump Shot (5 PTS),,CHI,WAS,CHI,1610612741
10:55,"Korver 21' Jump Shot (2 PTS) (Deng 3 AST)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,2,0,12,11:23,Off Long Mid-Range Make,0,Korver 21' Jump Shot (2 PTS) (Deng 3 AST),,CHI,WAS,CHI,1610612741
11:41,"Rose 17' Jump Shot (14 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,2,0,12,12:00,Off Dead Ball,0,Rose 17' Jump Shot (14 PTS),,CHI,WAS,CHI,1610612741
00:01,"MISS Thomas 14' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,1,0,12,00:23,Off At Rim Make,0,MISS Thomas 14' Jump Shot,,CHI,WAS,CHI,1610612741
00:01,"MISS Thomas 14' Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,WAS,1,0,12,00:23,Off At Rim Make,0,Booker REBOUND (Off:0 Def:2),,CHI,WAS,CHI,1610612741
00:45,"MISS Scalabrine 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Thomas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 3' Putback Dunk (2 PTS)
",2,1,1,0,2011-03-15,21001001,0,2,WAS,1,0,12,01:03,Off Long Mid-Range Miss,0,MISS Scalabrine 24' 3PT Jump Shot,,CHI,WAS,CHI,1610612741
00:45,"MISS Scalabrine 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Thomas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 3' Putback Dunk (2 PTS)
",2,1,1,0,2011-03-15,21001001,0,2,WAS,1,0,12,01:03,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:2),,CHI,WAS,CHI,1610612741
00:45,"MISS Scalabrine 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Thomas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 3' Putback Dunk (2 PTS)
",2,1,1,0,2011-03-15,21001001,0,2,WAS,1,0,12,01:03,Off Long Mid-Range Miss,0,MISS Thomas 4' Jump Shot,,CHI,WAS,CHI,1610612741
00:45,"MISS Scalabrine 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Thomas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 3' Putback Dunk (2 PTS)
",2,1,1,0,2011-03-15,21001001,0,2,WAS,1,0,12,01:03,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:1 Def:1),,CHI,WAS,CHI,1610612741
00:45,"MISS Scalabrine 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Thomas 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 3' Putback Dunk (2 PTS)
",2,1,1,0,2011-03-15,21001001,0,2,WAS,1,0,12,01:03,Off Long Mid-Range Miss,0,Brewer 3' Putback Dunk (2 PTS),,CHI,WAS,CHI,1610612741
01:17,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas 1' Layup (4 PTS)
",1,1,1,0,2011-03-15,21001001,0,1,WAS,1,0,10,01:47,Off Corner 3 Make,0,MISS Deng  3PT Jump Shot,,CHI,WAS,CHI,1610612741
01:17,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas 1' Layup (4 PTS)
",1,1,1,0,2011-03-15,21001001,0,1,WAS,1,0,10,01:47,Off Corner 3 Make,0,Thomas REBOUND (Off:2 Def:2),,CHI,WAS,CHI,1610612741
01:17,"MISS Deng  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas 1' Layup (4 PTS)
",1,1,1,0,2011-03-15,21001001,0,1,WAS,1,0,10,01:47,Off Corner 3 Make,0,Thomas 1' Layup (4 PTS),,CHI,WAS,CHI,1610612741
02:08,"Rose 2' Layup (11 PTS) (Brewer 1 AST)
Yi S.FOUL (P2.T3)
Rose Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,1,1,10,02:11,Off Corner 3 Miss,0,Rose 2' Layup (11 PTS) (Brewer 1 AST),,CHI,WAS,CHI,1610612741
02:08,"Rose 2' Layup (11 PTS) (Brewer 1 AST)
Yi S.FOUL (P2.T3)
Rose Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,1,1,10,02:11,Off Corner 3 Miss,0,Yi S.FOUL (P2.T3),,CHI,WAS,CHI,1610612741
02:08,"Rose 2' Layup (11 PTS) (Brewer 1 AST)
Yi S.FOUL (P2.T3)
Rose Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,1,1,10,02:11,Off Corner 3 Miss,0,Rose Free Throw 1 of 1 (12 PTS),,CHI,WAS,CHI,1610612741
02:31,"Rose 2' Driving Reverse Layup (9 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,WAS,1,0,8,02:46,Off Timeout,0,Rose 2' Driving Reverse Layup (9 PTS),,CHI,WAS,CHI,1610612741
02:52,"Brewer Bad Pass Turnover (P1.T3): Yi STEAL (1 STL)
",0,0,0,0,2011-03-15,21001001,0,0,WAS,1,0,10,03:15,Off FT Make,1,Brewer Bad Pass Turnover (P1.T3): Yi STEAL (1 STL),,CHI,WAS,CHI,1610612741
03:16,"MISS Gibson 2' Reverse Layup: McGee BLOCK (4 BLK)
BULLS Rebound
Yi P.FOUL (P1.T2)
Rose Lost Ball Turnover (P1.T2): Wall STEAL (2 STL)
",1,0,0,0,2011-03-15,21001001,0,1,WAS,1,0,11,03:45,Off Short Mid-Range Miss,1,MISS Gibson 2' Reverse Layup: McGee BLOCK (4 BLK),,CHI,WAS,CHI,1610612741
