ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"Fields P.FOUL (P1.T2)
MISS Conley 23' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,3,0,-9,10:46,Off Corner 3 Miss,0,Fields P.FOUL (P1.T2),,NYK,MEM,MEM,1610612763
10:21,"Fields P.FOUL (P1.T2)
MISS Conley 23' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,3,0,-9,10:46,Off Corner 3 Miss,0,MISS Conley 23' Jump Shot,,NYK,MEM,MEM,1610612763
10:21,"Fields P.FOUL (P1.T2)
MISS Conley 23' Jump Shot
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,3,0,-9,10:46,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:0 Def:4),,NYK,MEM,MEM,1610612763
10:58,"MISS Conley 20' Jump Shot
Jeffries REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,3,0,-9,11:15,Off Arc 3 Make,0,MISS Conley 20' Jump Shot,,NYK,MEM,MEM,1610612763
10:58,"MISS Conley 20' Jump Shot
Jeffries REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,3,0,-9,11:15,Off Arc 3 Make,0,Jeffries REBOUND (Off:1 Def:2),,NYK,MEM,MEM,1610612763
11:38,"Gasol 6' Running Hook Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 1
Fields REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,3,1,-8,12:00,Off Dead Ball,0,Gasol 6' Running Hook Shot (7 PTS),,NYK,MEM,MEM,1610612763
11:38,"Gasol 6' Running Hook Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 1
Fields REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,3,1,-8,12:00,Off Dead Ball,0,Stoudemire S.FOUL (P2.T1),,NYK,MEM,MEM,1610612763
11:38,"Gasol 6' Running Hook Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 1
Fields REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,3,1,-8,12:00,Off Dead Ball,0,MISS Gasol Free Throw 1 of 1,,NYK,MEM,MEM,1610612763
11:38,"Gasol 6' Running Hook Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Gasol Free Throw 1 of 1
Fields REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,3,1,-8,12:00,Off Dead Ball,0,Fields REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
00:05,"MISS Battier  3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Grizzlies Turnover: Shot Clock (T#9)
",0,0,1,0,2011-03-17,21001015,0,1,NYK,2,0,-8,00:29,Off FT Make,1,MISS Battier  3PT Jump Shot,,NYK,MEM,MEM,1610612763
00:05,"MISS Battier  3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Grizzlies Turnover: Shot Clock (T#9)
",0,0,1,0,2011-03-17,21001015,0,1,NYK,2,0,-8,00:29,Off FT Make,1,Gasol REBOUND (Off:1 Def:3),,NYK,MEM,MEM,1610612763
00:05,"MISS Battier  3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
Grizzlies Turnover: Shot Clock (T#9)
",0,0,1,0,2011-03-17,21001015,0,1,NYK,2,0,-8,00:29,Off FT Make,1,Grizzlies Turnover: Shot Clock (T#9),,NYK,MEM,MEM,1610612763
00:45,"Conley 6' Running Jump Shot (9 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-8,00:56,Off Arc 3 Make,0,Conley 6' Running Jump Shot (9 PTS),,NYK,MEM,MEM,1610612763
01:21,"MISS Conley 21' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Jeffries STEAL (2 STL): Randolph Lost Ball Turnover (P2.T8)
",1,0,0,0,2011-03-17,21001015,0,1,NYK,2,0,-5,01:45,Off Timeout,1,MISS Conley 21' Jump Shot,,NYK,MEM,MEM,1610612763
01:21,"MISS Conley 21' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Jeffries STEAL (2 STL): Randolph Lost Ball Turnover (P2.T8)
",1,0,0,0,2011-03-17,21001015,0,1,NYK,2,0,-5,01:45,Off Timeout,1,Randolph REBOUND (Off:2 Def:2),,NYK,MEM,MEM,1610612763
01:21,"MISS Conley 21' Jump Shot
Randolph REBOUND (Off:2 Def:2)
Jeffries STEAL (2 STL): Randolph Lost Ball Turnover (P2.T8)
",1,0,0,0,2011-03-17,21001015,0,1,NYK,2,0,-5,01:45,Off Timeout,1,Jeffries STEAL (2 STL): Randolph Lost Ball Turnover (P2.T8),,NYK,MEM,MEM,1610612763
01:57,"Allen  Slam Dunk (9 PTS) (Gasol 1 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-7,02:16,Off Dead Ball,0,Allen  Slam Dunk (9 PTS) (Gasol 1 AST),,NYK,MEM,MEM,1610612763
02:35,"Jeffries S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-8,02:56,Off Arc 3 Make,0,Jeffries S.FOUL (P1.T3),,NYK,MEM,MEM,1610612763
02:35,"Jeffries S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-8,02:56,Off Arc 3 Make,0,MISS Gasol Free Throw 1 of 2,,NYK,MEM,MEM,1610612763
02:35,"Jeffries S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-8,02:56,Off Arc 3 Make,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
02:35,"Jeffries S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-8,02:56,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (5 PTS),,NYK,MEM,MEM,1610612763
03:11,"Allen 5' Jump Shot (7 PTS) (Battier 3 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-7,03:29,Off Long Mid-Range Make,0,Allen 5' Jump Shot (7 PTS) (Battier 3 AST),,NYK,MEM,MEM,1610612763
03:56,"Arthur Traveling Turnover (P3.T7)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-5,04:02,Off Steal,1,Arthur Traveling Turnover (P3.T7),,NYK,MEM,MEM,1610612763
04:09,"Jeffries STEAL (1 STL): Arthur Lost Ball Turnover (P2.T6)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-5,04:16,Off Corner 3 Miss,1,Jeffries STEAL (1 STL): Arthur Lost Ball Turnover (P2.T6),,NYK,MEM,MEM,1610612763
04:31,"Arthur OFF.Foul (P3)
Arthur Foul Turnover (P1.T5)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-5,04:46,Off FT Make,1,Arthur OFF.Foul (P3),,NYK,MEM,MEM,1610612763
04:31,"Arthur OFF.Foul (P3)
Arthur Foul Turnover (P1.T5)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-5,04:46,Off FT Make,1,Arthur Foul Turnover (P1.T5),,NYK,MEM,MEM,1610612763
04:49,"MISS Allen 1' Layup
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-2,05:10,Off Long Mid-Range Make,0,MISS Allen 1' Layup,,NYK,MEM,MEM,1610612763
04:49,"MISS Allen 1' Layup
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-2,05:10,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:3),,NYK,MEM,MEM,1610612763
05:34,"KNICKS T.Foul (Def. 3 Sec Anthony )
Randolph Free Throw Technical (14 PTS)
Conley 18' Jump Shot (7 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-3,06:02,Off Timeout,0,KNICKS T.Foul (Def. 3 Sec Anthony ),,NYK,MEM,MEM,1610612763
05:34,"KNICKS T.Foul (Def. 3 Sec Anthony )
Randolph Free Throw Technical (14 PTS)
Conley 18' Jump Shot (7 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-3,06:02,Off Timeout,0,Randolph Free Throw Technical (14 PTS),,NYK,MEM,MEM,1610612763
05:34,"KNICKS T.Foul (Def. 3 Sec Anthony )
Randolph Free Throw Technical (14 PTS)
Conley 18' Jump Shot (7 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-3,06:02,Off Timeout,0,Conley 18' Jump Shot (7 PTS),,NYK,MEM,MEM,1610612763
06:27,"MISS Arthur 19' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,0,06:49,Off At Rim Make,0,MISS Arthur 19' Jump Shot,,NYK,MEM,MEM,1610612763
06:27,"MISS Arthur 19' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,0,06:49,Off At Rim Make,0,Mason Jr. REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
07:15,"Arthur 20' Jump Shot (6 PTS) (Conley 5 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,0,07:27,Off At Rim Miss,0,Arthur 20' Jump Shot (6 PTS) (Conley 5 AST),,NYK,MEM,MEM,1610612763
07:45,"Mayo 2' Driving Finger Roll Layup (2 PTS) (Battier 2 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-2,07:49,Off Steal,0,Mayo 2' Driving Finger Roll Layup (2 PTS) (Battier 2 AST),,NYK,MEM,MEM,1610612763
08:02,"Randolph 1' Layup (13 PTS) (Conley 4 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-4,08:08,Off At Rim Miss,0,Randolph 1' Layup (13 PTS) (Conley 4 AST),,NYK,MEM,MEM,1610612763
08:24,"MISS Mayo 16' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-4,08:43,Off Long Mid-Range Miss,0,MISS Mayo 16' Jump Shot,,NYK,MEM,MEM,1610612763
08:24,"MISS Mayo 16' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-4,08:43,Off Long Mid-Range Miss,0,Jeffries REBOUND (Off:1 Def:1),,NYK,MEM,MEM,1610612763
08:56,"Shaw. Williams S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
Battier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-6,09:08,Off FT Make,0,Shaw. Williams S.FOUL (P1.T2),,NYK,MEM,MEM,1610612763
08:56,"Shaw. Williams S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
Battier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-6,09:08,Off FT Make,0,Battier Free Throw 1 of 2 (3 PTS),,NYK,MEM,MEM,1610612763
08:56,"Shaw. Williams S.FOUL (P1.T2)
Battier Free Throw 1 of 2 (3 PTS)
Battier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,1,-6,09:08,Off FT Make,0,Battier Free Throw 2 of 2 (4 PTS),,NYK,MEM,MEM,1610612763
09:25,"Randolph 6' Hook Shot (11 PTS) (Arthur 1 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-6,09:47,Off At Rim Make,0,Randolph 6' Hook Shot (11 PTS) (Arthur 1 AST),,NYK,MEM,MEM,1610612763
10:00,"Vasquez Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,-4,10:17,Off Arc 3 Make,1,Vasquez Step Out of Bounds Turnover (P1.T4),,NYK,MEM,MEM,1610612763
10:42,"Arthur 18' Jump Shot (4 PTS) (Vasquez 1 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,2,0,-3,10:59,Off Arc 3 Make,0,Arthur 18' Jump Shot (4 PTS) (Vasquez 1 AST),,NYK,MEM,MEM,1610612763
11:11,"MISS Mayo 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2011-03-17,21001015,0,0,NYK,2,0,0,11:27,Off Arc 3 Miss,0,MISS Mayo 24' 3PT Jump Shot,,NYK,MEM,MEM,1610612763
11:11,"MISS Mayo 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2011-03-17,21001015,0,0,NYK,2,0,0,11:27,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,MEM,MEM,1610612763
11:42,"Douglas P.FOUL (P1.T1)
MISS Randolph 4' Hook Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,0,12:00,Off Dead Ball,0,Douglas P.FOUL (P1.T1),,NYK,MEM,MEM,1610612763
11:42,"Douglas P.FOUL (P1.T1)
MISS Randolph 4' Hook Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,0,12:00,Off Dead Ball,0,MISS Randolph 4' Hook Shot,,NYK,MEM,MEM,1610612763
11:42,"Douglas P.FOUL (P1.T1)
MISS Randolph 4' Hook Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,2,0,0,12:00,Off Dead Ball,0,Mason Jr. REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
00:07,"MISS Gasol 14' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,3,00:32,Off Arc 3 Make,0,MISS Gasol 14' Jump Shot,,NYK,MEM,MEM,1610612763
00:07,"MISS Gasol 14' Jump Shot
Shaw. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,3,00:32,Off Arc 3 Make,0,Shaw. Williams REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
00:50,"MISS Arthur 18' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier 1' Tip Shot
Battier REBOUND (Off:2 Def:1)
Battier 1' Layup (2 PTS)
",3,1,0,0,2011-03-17,21001015,0,2,NYK,1,0,4,01:16,Off At Rim Miss,0,MISS Arthur 18' Jump Shot,,NYK,MEM,MEM,1610612763
00:50,"MISS Arthur 18' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier 1' Tip Shot
Battier REBOUND (Off:2 Def:1)
Battier 1' Layup (2 PTS)
",3,1,0,0,2011-03-17,21001015,0,2,NYK,1,0,4,01:16,Off At Rim Miss,0,Battier REBOUND (Off:1 Def:1),,NYK,MEM,MEM,1610612763
00:50,"MISS Arthur 18' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier 1' Tip Shot
Battier REBOUND (Off:2 Def:1)
Battier 1' Layup (2 PTS)
",3,1,0,0,2011-03-17,21001015,0,2,NYK,1,0,4,01:16,Off At Rim Miss,0,MISS Battier 1' Tip Shot,,NYK,MEM,MEM,1610612763
00:50,"MISS Arthur 18' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier 1' Tip Shot
Battier REBOUND (Off:2 Def:1)
Battier 1' Layup (2 PTS)
",3,1,0,0,2011-03-17,21001015,0,2,NYK,1,0,4,01:16,Off At Rim Miss,0,Battier REBOUND (Off:2 Def:1),,NYK,MEM,MEM,1610612763
00:50,"MISS Arthur 18' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Battier 1' Tip Shot
Battier REBOUND (Off:2 Def:1)
Battier 1' Layup (2 PTS)
",3,1,0,0,2011-03-17,21001015,0,2,NYK,1,0,4,01:16,Off At Rim Miss,0,Battier 1' Layup (2 PTS),,NYK,MEM,MEM,1610612763
01:23,"MISS Mayo 3' Layup
Anthony REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,4,01:27,Off Block,0,MISS Mayo 3' Layup,,NYK,MEM,MEM,1610612763
01:23,"MISS Mayo 3' Layup
Anthony REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,4,01:27,Off Block,0,Anthony REBOUND (Off:2 Def:1),,NYK,MEM,MEM,1610612763
01:47,"Arthur 19' Jump Shot (2 PTS) (Conley 3 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,0,2,02:03,Off At Rim Make,0,Arthur 19' Jump Shot (2 PTS) (Conley 3 AST),,NYK,MEM,MEM,1610612763
02:21,"Gasol 6' Jump Shot (4 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,0,2,02:40,Off Timeout,0,Gasol 6' Jump Shot (4 PTS),,NYK,MEM,MEM,1610612763
02:48,"MISS Battier  3PT Jump Shot
Douglas REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001015,0,0,NYK,1,0,2,03:06,Off FT Make,0,MISS Battier  3PT Jump Shot,,NYK,MEM,MEM,1610612763
02:48,"MISS Battier  3PT Jump Shot
Douglas REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001015,0,0,NYK,1,0,2,03:06,Off FT Make,0,Douglas REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
03:27,"Conley 24' 3PT Jump Shot (5 PTS) (Battier 1 AST)
",0,0,1,1,2011-03-17,21001015,0,0,NYK,1,0,1,03:41,Off FT Miss,0,Conley 24' 3PT Jump Shot (5 PTS) (Battier 1 AST),,NYK,MEM,MEM,1610612763
03:44,"MISS Young 3' Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,2,04:04,Off Corner 3 Make,0,MISS Young 3' Jump Shot,,NYK,MEM,MEM,1610612763
03:44,"MISS Young 3' Jump Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,2,04:04,Off Corner 3 Make,0,Turiaf REBOUND (Off:0 Def:1),,NYK,MEM,MEM,1610612763
04:19,"Randolph 2' Driving Layup (9 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,0,3,04:40,Off Short Mid-Range Make,0,Randolph 2' Driving Layup (9 PTS),,NYK,MEM,MEM,1610612763
04:48,"Randolph 3' Driving Layup (6 PTS)
Turiaf S.FOUL (P1.T3)
Randolph Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,1,2,05:04,Off FT Make,0,Randolph 3' Driving Layup (6 PTS),,NYK,MEM,MEM,1610612763
04:48,"Randolph 3' Driving Layup (6 PTS)
Turiaf S.FOUL (P1.T3)
Randolph Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,1,2,05:04,Off FT Make,0,Turiaf S.FOUL (P1.T3),,NYK,MEM,MEM,1610612763
04:48,"Randolph 3' Driving Layup (6 PTS)
Turiaf S.FOUL (P1.T3)
Randolph Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,1,2,05:04,Off FT Make,0,Randolph Free Throw 1 of 1 (7 PTS),,NYK,MEM,MEM,1610612763
05:20,"MISS Conley 9' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,4,05:33,Off Arc 3 Miss,0,MISS Conley 9' Jump Shot,,NYK,MEM,MEM,1610612763
05:20,"MISS Conley 9' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,4,05:33,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:0 Def:2),,NYK,MEM,MEM,1610612763
05:46,"Billups S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (4 PTS)
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,1,1,2,05:46,Off Block,0,Billups S.FOUL (P1.T2),,NYK,MEM,MEM,1610612763
05:46,"Billups S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (4 PTS)
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,1,1,2,05:46,Off Block,0,Allen Free Throw 1 of 2 (4 PTS),,NYK,MEM,MEM,1610612763
05:46,"Billups S.FOUL (P1.T2)
Allen Free Throw 1 of 2 (4 PTS)
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,1,1,2,05:46,Off Block,0,Allen Free Throw 2 of 2 (5 PTS),,NYK,MEM,MEM,1610612763
06:15,"MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:1)
Randolph  Putback Layup (4 PTS)
",2,1,0,0,2011-03-17,21001015,0,1,NYK,1,0,0,06:21,Off At Rim Miss,0,MISS Allen 3' Layup,,NYK,MEM,MEM,1610612763
06:15,"MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:1)
Randolph  Putback Layup (4 PTS)
",2,1,0,0,2011-03-17,21001015,0,1,NYK,1,0,0,06:21,Off At Rim Miss,0,Randolph REBOUND (Off:1 Def:1),,NYK,MEM,MEM,1610612763
06:15,"MISS Allen 3' Layup
Randolph REBOUND (Off:1 Def:1)
Randolph  Putback Layup (4 PTS)
",2,1,0,0,2011-03-17,21001015,0,1,NYK,1,0,0,06:21,Off At Rim Miss,0,Randolph  Putback Layup (4 PTS),,NYK,MEM,MEM,1610612763
06:33,"Young 16' Jump Shot (2 PTS) (Conley 2 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,06:42,Off At Rim Miss,0,Young 16' Jump Shot (2 PTS) (Conley 2 AST),,NYK,MEM,MEM,1610612763
06:58,"Gasol 2' Layup (2 PTS) (Conley 1 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,0,-4,07:17,Off Long Mid-Range Make,0,Gasol 2' Layup (2 PTS) (Conley 1 AST),,NYK,MEM,MEM,1610612763
07:28,"MISS Young 18' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#3)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,07:52,Off Arc 3 Miss,1,MISS Young 18' Jump Shot,,NYK,MEM,MEM,1610612763
07:28,"MISS Young 18' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#3)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,07:52,Off Arc 3 Miss,1,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
07:28,"MISS Young 18' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#3)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,07:52,Off Arc 3 Miss,1,Grizzlies Turnover: Shot Clock (T#3),,NYK,MEM,MEM,1610612763
08:08,"MISS Randolph 18' Turnaround Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,08:36,Off At Rim Make,1,MISS Randolph 18' Turnaround Jump Shot,,NYK,MEM,MEM,1610612763
08:08,"MISS Randolph 18' Turnaround Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,08:36,Off At Rim Make,1,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
08:08,"MISS Randolph 18' Turnaround Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#2)
",1,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,08:36,Off At Rim Make,1,Grizzlies Turnover: Shot Clock (T#2),,NYK,MEM,MEM,1610612763
08:43,"Conley 2' Layup (2 PTS) (Allen 1 AST)
",1,1,0,0,2011-03-17,21001015,0,0,NYK,1,0,-2,08:47,Off Steal,0,Conley 2' Layup (2 PTS) (Allen 1 AST),,NYK,MEM,MEM,1610612763
09:04,"Jeffries BLOCK (1 BLK): MISS Gasol 1' Layup
Grizzlies Rebound
MISS Allen 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2011-03-17,21001015,0,1,NYK,1,0,-2,09:32,Off At Rim Make,0,Jeffries BLOCK (1 BLK): MISS Gasol 1' Layup,,NYK,MEM,MEM,1610612763
09:04,"Jeffries BLOCK (1 BLK): MISS Gasol 1' Layup
Grizzlies Rebound
MISS Allen 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2011-03-17,21001015,0,1,NYK,1,0,-2,09:32,Off At Rim Make,0,Grizzlies Rebound,,NYK,MEM,MEM,1610612763
09:04,"Jeffries BLOCK (1 BLK): MISS Gasol 1' Layup
Grizzlies Rebound
MISS Allen 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2011-03-17,21001015,0,1,NYK,1,0,-2,09:32,Off At Rim Make,0,MISS Allen 24' 3PT Jump Shot,,NYK,MEM,MEM,1610612763
09:04,"Jeffries BLOCK (1 BLK): MISS Gasol 1' Layup
Grizzlies Rebound
MISS Allen 24' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2011-03-17,21001015,0,1,NYK,1,0,-2,09:32,Off At Rim Make,0,KNICKS Rebound,,NYK,MEM,MEM,1610612763
09:53,"MISS Allen 19' Jump Shot
Conley REBOUND (Off:1 Def:1)
Randolph 9' Jump Shot (2 PTS)
",2,1,0,0,2011-03-17,21001015,0,1,NYK,1,0,-2,10:25,Off At Rim Make,0,MISS Allen 19' Jump Shot,,NYK,MEM,MEM,1610612763
09:53,"MISS Allen 19' Jump Shot
Conley REBOUND (Off:1 Def:1)
Randolph 9' Jump Shot (2 PTS)
",2,1,0,0,2011-03-17,21001015,0,1,NYK,1,0,-2,10:25,Off At Rim Make,0,Conley REBOUND (Off:1 Def:1),,NYK,MEM,MEM,1610612763
09:53,"MISS Allen 19' Jump Shot
Conley REBOUND (Off:1 Def:1)
Randolph 9' Jump Shot (2 PTS)
",2,1,0,0,2011-03-17,21001015,0,1,NYK,1,0,-2,10:25,Off At Rim Make,0,Randolph 9' Jump Shot (2 PTS),,NYK,MEM,MEM,1610612763
10:29,"Billups STEAL (1 STL): Randolph Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-17,21001015,0,0,NYK,1,0,0,10:34,Off Corner 3 Miss,1,Billups STEAL (1 STL): Randolph Bad Pass Turnover (P1.T1),,NYK,MEM,MEM,1610612763
