ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:53,"MISS Anthony 3' Layup
Hibbert REBOUND (Off:5 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,IND,3,0,-5,07:06,Off At Rim Make,0,MISS Anthony 3' Layup,,IND,NYK,NYK,1610612752
06:53,"MISS Anthony 3' Layup
Hibbert REBOUND (Off:5 Def:3)
",1,0,0,0,2011-03-15,21001000,0,0,IND,3,0,-5,07:06,Off At Rim Make,0,Hibbert REBOUND (Off:5 Def:3),,IND,NYK,NYK,1610612752
07:22,"Stoudemire 10' Jump Shot (8 PTS) (Anthony 1 AST)
",1,1,0,0,2011-03-15,21001000,0,0,IND,3,0,-5,07:35,Off FT Make,0,Stoudemire 10' Jump Shot (8 PTS) (Anthony 1 AST),,IND,NYK,NYK,1610612752
07:38,"MISS Billups 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-15,21001000,0,0,IND,3,0,-3,08:02,Off At Rim Make,0,MISS Billups 25' 3PT Jump Shot,,IND,NYK,NYK,1610612752
07:38,"MISS Billups 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-15,21001000,0,0,IND,3,0,-3,08:02,Off At Rim Make,0,Collison REBOUND (Off:0 Def:2),,IND,NYK,NYK,1610612752
08:23,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P2.T7)
",0,0,0,0,2011-03-15,21001000,0,0,IND,3,0,-1,08:32,Off At Rim Make,1,Anthony OFF.Foul (P1),,IND,NYK,NYK,1610612752
08:23,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P2.T7)
",0,0,0,0,2011-03-15,21001000,0,0,IND,3,0,-1,08:32,Off At Rim Make,1,Anthony Foul Turnover (P2.T7),,IND,NYK,NYK,1610612752
08:53,"MISS Anthony 21' Jump Shot
Shaw. Williams REBOUND (Off:2 Def:3)
Shaw. Williams 1' Finger Roll Layup (7 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,IND,3,0,-1,09:03,Off At Rim Miss,0,MISS Anthony 21' Jump Shot,,IND,NYK,NYK,1610612752
08:53,"MISS Anthony 21' Jump Shot
Shaw. Williams REBOUND (Off:2 Def:3)
Shaw. Williams 1' Finger Roll Layup (7 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,IND,3,0,-1,09:03,Off At Rim Miss,0,Shaw. Williams REBOUND (Off:2 Def:3),,IND,NYK,NYK,1610612752
08:53,"MISS Anthony 21' Jump Shot
Shaw. Williams REBOUND (Off:2 Def:3)
Shaw. Williams 1' Finger Roll Layup (7 PTS)
",2,1,0,0,2011-03-15,21001000,0,1,IND,3,0,-1,09:03,Off At Rim Miss,0,Shaw. Williams 1' Finger Roll Layup (7 PTS),,IND,NYK,NYK,1610612752
09:16,"Fields 27' 3PT Jump Shot (16 PTS) (Billups 4 AST)
",0,0,1,1,2011-03-15,21001000,0,0,IND,3,0,-4,09:36,Off Long Mid-Range Make,0,Fields 27' 3PT Jump Shot (16 PTS) (Billups 4 AST),,IND,NYK,NYK,1610612752
09:44,"Hansbrough S.FOUL (P2.T2)
Fields Free Throw 1 of 2 (12 PTS)
Fields Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,3,1,-4,09:54,Off Short Mid-Range Miss,0,Hansbrough S.FOUL (P2.T2),,IND,NYK,NYK,1610612752
09:44,"Hansbrough S.FOUL (P2.T2)
Fields Free Throw 1 of 2 (12 PTS)
Fields Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,3,1,-4,09:54,Off Short Mid-Range Miss,0,Fields Free Throw 1 of 2 (12 PTS),,IND,NYK,NYK,1610612752
09:44,"Hansbrough S.FOUL (P2.T2)
Fields Free Throw 1 of 2 (12 PTS)
Fields Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,3,1,-4,09:54,Off Short Mid-Range Miss,0,Fields Free Throw 2 of 2 (13 PTS),,IND,NYK,NYK,1610612752
10:09,"Hibbert BLOCK (2 BLK): MISS Stoudemire 2' Layup
Fields REBOUND (Off:2 Def:0)
Knicks Turnover: Shot Clock (T#6)
",1,0,0,0,2011-03-15,21001000,0,1,IND,3,0,-4,10:35,Off At Rim Make,1,Hibbert BLOCK (2 BLK): MISS Stoudemire 2' Layup,,IND,NYK,NYK,1610612752
10:09,"Hibbert BLOCK (2 BLK): MISS Stoudemire 2' Layup
Fields REBOUND (Off:2 Def:0)
Knicks Turnover: Shot Clock (T#6)
",1,0,0,0,2011-03-15,21001000,0,1,IND,3,0,-4,10:35,Off At Rim Make,1,Fields REBOUND (Off:2 Def:0),,IND,NYK,NYK,1610612752
10:09,"Hibbert BLOCK (2 BLK): MISS Stoudemire 2' Layup
Fields REBOUND (Off:2 Def:0)
Knicks Turnover: Shot Clock (T#6)
",1,0,0,0,2011-03-15,21001000,0,1,IND,3,0,-4,10:35,Off At Rim Make,1,Knicks Turnover: Shot Clock (T#6),,IND,NYK,NYK,1610612752
10:50,"Stoudemire  Layup (5 PTS) (Billups 3 AST)
George S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,IND,3,1,-5,11:08,Off FT Miss,0,Stoudemire  Layup (5 PTS) (Billups 3 AST),,IND,NYK,NYK,1610612752
10:50,"Stoudemire  Layup (5 PTS) (Billups 3 AST)
George S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,IND,3,1,-5,11:08,Off FT Miss,0,George S.FOUL (P2.T1),,IND,NYK,NYK,1610612752
10:50,"Stoudemire  Layup (5 PTS) (Billups 3 AST)
George S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,IND,3,1,-5,11:08,Off FT Miss,0,Stoudemire Free Throw 1 of 1 (6 PTS),,IND,NYK,NYK,1610612752
11:21,"MISS Stoudemire 16' Jump Shot
Granger REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-15,21001000,0,0,IND,3,0,-3,11:43,Off Long Mid-Range Miss,0,MISS Stoudemire 16' Jump Shot,,IND,NYK,NYK,1610612752
11:21,"MISS Stoudemire 16' Jump Shot
Granger REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-15,21001000,0,0,IND,3,0,-3,11:43,Off Long Mid-Range Miss,0,Granger REBOUND (Off:0 Def:6),,IND,NYK,NYK,1610612752
00:20,"Billups 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,IND,2,0,-3,00:32,Off Long Mid-Range Make,0,Billups 2' Driving Finger Roll Layup (12 PTS),,IND,NYK,NYK,1610612752
00:39,"MISS Anthony 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-1,00:53,Off Dead Ball,0,MISS Anthony 26' 3PT Jump Shot,,IND,NYK,NYK,1610612752
00:39,"MISS Anthony 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-1,00:53,Off Dead Ball,0,George REBOUND (Off:0 Def:3),,IND,NYK,NYK,1610612752
01:06,"Anthony 24' 3PT Jump Shot (15 PTS) (Fields 5 AST)
",0,0,1,1,2011-03-15,21001000,0,0,IND,2,0,-4,01:20,Off Long Mid-Range Miss,0,Anthony 24' 3PT Jump Shot (15 PTS) (Fields 5 AST),,IND,NYK,NYK,1610612752
01:29,"MISS Fields 2' Layup
Granger REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-4,01:35,Off Steal,0,MISS Fields 2' Layup,,IND,NYK,NYK,1610612752
01:29,"MISS Fields 2' Layup
Granger REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-4,01:35,Off Steal,0,Granger REBOUND (Off:0 Def:5),,IND,NYK,NYK,1610612752
01:47,"Billups 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,IND,2,0,-6,01:57,Off Long Mid-Range Make,0,Billups 19' Pullup Jump Shot (10 PTS),,IND,NYK,NYK,1610612752
02:11,"Anthony 16' Jump Shot (12 PTS) (Fields 4 AST)
",1,1,0,0,2011-03-15,21001000,0,0,IND,2,0,-6,02:26,Off Timeout,0,Anthony 16' Jump Shot (12 PTS) (Fields 4 AST),,IND,NYK,NYK,1610612752
02:41,"Anthony 1' Layup (10 PTS)
",1,1,0,0,2011-03-15,21001000,0,0,IND,2,0,-6,02:49,Off At Rim Block,0,Anthony 1' Layup (10 PTS),,IND,NYK,NYK,1610612752
02:58,"Granger BLOCK (1 BLK): MISS Turiaf  Layup
Granger REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-6,03:10,Off FT Miss,0,Granger BLOCK (1 BLK): MISS Turiaf  Layup,,IND,NYK,NYK,1610612752
02:58,"Granger BLOCK (1 BLK): MISS Turiaf  Layup
Granger REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-6,03:10,Off FT Miss,0,Granger REBOUND (Off:0 Def:4),,IND,NYK,NYK,1610612752
03:23,"MISS Billups 25' 3PT Jump Shot
Granger REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-5,03:35,Off At Rim Make,0,MISS Billups 25' 3PT Jump Shot,,IND,NYK,NYK,1610612752
03:23,"MISS Billups 25' 3PT Jump Shot
Granger REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-5,03:35,Off At Rim Make,0,Granger REBOUND (Off:0 Def:3),,IND,NYK,NYK,1610612752
03:50,"MISS Anthony 14' Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-3,03:59,Off Steal,0,MISS Anthony 14' Jump Shot,,IND,NYK,NYK,1610612752
03:50,"MISS Anthony 14' Jump Shot
Granger REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-3,03:59,Off Steal,0,Granger REBOUND (Off:0 Def:2),,IND,NYK,NYK,1610612752
04:21,"MISS Walker 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-3,04:39,Off FT Miss,0,MISS Walker 24' 3PT Jump Shot,,IND,NYK,NYK,1610612752
04:21,"MISS Walker 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-3,04:39,Off FT Miss,0,George REBOUND (Off:0 Def:2),,IND,NYK,NYK,1610612752
04:55,"George S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-4,05:12,Off Short Mid-Range Make,0,George S.FOUL (P1.T2),,IND,NYK,NYK,1610612752
04:55,"George S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-4,05:12,Off Short Mid-Range Make,0,Billups Free Throw 1 of 2 (7 PTS),,IND,NYK,NYK,1610612752
04:55,"George S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (7 PTS)
Billups Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-4,05:12,Off Short Mid-Range Make,0,Billups Free Throw 2 of 2 (8 PTS),,IND,NYK,NYK,1610612752
05:28,"MISS Mason Jr. 3' Layup
PACERS Rebound
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-2,05:49,Off Arc 3 Miss,0,MISS Mason Jr. 3' Layup,,IND,NYK,NYK,1610612752
05:28,"MISS Mason Jr. 3' Layup
PACERS Rebound
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-2,05:49,Off Arc 3 Miss,0,PACERS Rebound,,IND,NYK,NYK,1610612752
05:58,"Shaw. Williams  3PT Jump Shot (5 PTS) (Turiaf 1 AST)
",0,0,1,1,2011-03-15,21001000,0,0,IND,2,0,-5,06:14,Off At Rim Make,0,Shaw. Williams  3PT Jump Shot (5 PTS) (Turiaf 1 AST),,IND,NYK,NYK,1610612752
06:19,"MISS Mason Jr. 17' Jump Shot
Hibbert REBOUND (Off:3 Def:2)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-3,06:30,Off Dead Ball,0,MISS Mason Jr. 17' Jump Shot,,IND,NYK,NYK,1610612752
06:19,"MISS Mason Jr. 17' Jump Shot
Hibbert REBOUND (Off:3 Def:2)
",1,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-3,06:30,Off Dead Ball,0,Hibbert REBOUND (Off:3 Def:2),,IND,NYK,NYK,1610612752
06:48,"Mason Jr. 25' 3PT Jump Shot (3 PTS) (Fields 3 AST)
",0,0,1,1,2011-03-15,21001000,0,0,IND,2,0,-6,07:01,Off Dead Ball,0,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Fields 3 AST),,IND,NYK,NYK,1610612752
07:11,"McRoberts BLOCK (1 BLK): MISS Shaw. Williams 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 1' Tip Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams 2' Tip Shot (2 PTS)
",3,1,0,0,2011-03-15,21001000,0,2,IND,2,0,-8,07:28,Off Arc 3 Miss,0,McRoberts BLOCK (1 BLK): MISS Shaw. Williams 1' Layup,,IND,NYK,NYK,1610612752
07:11,"McRoberts BLOCK (1 BLK): MISS Shaw. Williams 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 1' Tip Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams 2' Tip Shot (2 PTS)
",3,1,0,0,2011-03-15,21001000,0,2,IND,2,0,-8,07:28,Off Arc 3 Miss,0,Turiaf REBOUND (Off:1 Def:1),,IND,NYK,NYK,1610612752
07:11,"McRoberts BLOCK (1 BLK): MISS Shaw. Williams 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 1' Tip Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams 2' Tip Shot (2 PTS)
",3,1,0,0,2011-03-15,21001000,0,2,IND,2,0,-8,07:28,Off Arc 3 Miss,0,MISS Turiaf 1' Tip Shot,,IND,NYK,NYK,1610612752
07:11,"McRoberts BLOCK (1 BLK): MISS Shaw. Williams 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 1' Tip Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams 2' Tip Shot (2 PTS)
",3,1,0,0,2011-03-15,21001000,0,2,IND,2,0,-8,07:28,Off Arc 3 Miss,0,Shaw. Williams REBOUND (Off:1 Def:1),,IND,NYK,NYK,1610612752
07:11,"McRoberts BLOCK (1 BLK): MISS Shaw. Williams 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 1' Tip Shot
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams 2' Tip Shot (2 PTS)
",3,1,0,0,2011-03-15,21001000,0,2,IND,2,0,-8,07:28,Off Arc 3 Miss,0,Shaw. Williams 2' Tip Shot (2 PTS),,IND,NYK,NYK,1610612752
07:42,"MISS Douglas 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-8,08:03,Off Timeout,0,MISS Douglas 26' 3PT Jump Shot,,IND,NYK,NYK,1610612752
07:42,"MISS Douglas 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-8,08:03,Off Timeout,0,PACERS Rebound,,IND,NYK,NYK,1610612752
08:10,"McRoberts STEAL (1 STL): Douglas Bad Pass Turnover (P1.T5)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-6,08:15,Off Long Mid-Range Miss,1,McRoberts STEAL (1 STL): Douglas Bad Pass Turnover (P1.T5),,IND,NYK,NYK,1610612752
08:40,"Turiaf 1' Dunk (2 PTS) (Mason Jr. 2 AST)
",1,1,0,0,2011-03-15,21001000,0,0,IND,2,0,-8,08:53,Off At Rim Make,0,Turiaf 1' Dunk (2 PTS) (Mason Jr. 2 AST),,IND,NYK,NYK,1610612752
09:14,"Douglas 25' 3PT Jump Shot (3 PTS) (Fields 2 AST)
",0,0,1,1,2011-03-15,21001000,0,0,IND,2,0,-9,09:29,Off FT Make,0,Douglas 25' 3PT Jump Shot (3 PTS) (Fields 2 AST),,IND,NYK,NYK,1610612752
09:36,"MISS Mason Jr. 27' 3PT Jump Shot
Foster REBOUND (Off:3 Def:6)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-6,10:00,Off Dead Ball,0,MISS Mason Jr. 27' 3PT Jump Shot,,IND,NYK,NYK,1610612752
09:36,"MISS Mason Jr. 27' 3PT Jump Shot
Foster REBOUND (Off:3 Def:6)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-6,10:00,Off Dead Ball,0,Foster REBOUND (Off:3 Def:6),,IND,NYK,NYK,1610612752
10:20,"Granger S.FOUL (P2.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-7,10:28,Off FT Make,0,Granger S.FOUL (P2.T1),,IND,NYK,NYK,1610612752
10:20,"Granger S.FOUL (P2.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-7,10:28,Off FT Make,0,MISS Fields Free Throw 1 of 2,,IND,NYK,NYK,1610612752
10:20,"Granger S.FOUL (P2.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-7,10:28,Off FT Make,0,Knicks Rebound,,IND,NYK,NYK,1610612752
10:20,"Granger S.FOUL (P2.T1)
MISS Fields Free Throw 1 of 2
Knicks Rebound
Fields Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,1,-7,10:28,Off FT Make,0,Fields Free Throw 2 of 2 (11 PTS),,IND,NYK,NYK,1610612752
10:51,"MISS Fields 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-6,11:02,Off Short Mid-Range Make,0,MISS Fields 25' 3PT Jump Shot,,IND,NYK,NYK,1610612752
10:51,"MISS Fields 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001000,0,0,IND,2,0,-6,11:02,Off Short Mid-Range Make,0,Price REBOUND (Off:0 Def:1),,IND,NYK,NYK,1610612752
11:21,"Stoudemire Offensive Charge Foul (P2.T1)
Stoudemire Foul Turnover (P2.T4)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-4,11:38,Off Long Mid-Range Make,1,Stoudemire Offensive Charge Foul (P2.T1),,IND,NYK,NYK,1610612752
11:21,"Stoudemire Offensive Charge Foul (P2.T1)
Stoudemire Foul Turnover (P2.T4)
",0,0,0,0,2011-03-15,21001000,0,0,IND,2,0,-4,11:38,Off Long Mid-Range Make,1,Stoudemire Foul Turnover (P2.T4),,IND,NYK,NYK,1610612752
00:00,"MISS Douglas 17' Jump Shot
Foster REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-2,00:04,Off Dead Ball,0,MISS Douglas 17' Jump Shot,,IND,NYK,NYK,1610612752
00:00,"MISS Douglas 17' Jump Shot
Foster REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-2,00:04,Off Dead Ball,0,Foster REBOUND (Off:0 Def:5),,IND,NYK,NYK,1610612752
00:29,"Fields 2' Alley Oop Dunk (10 PTS) (Mason Jr. 1 AST)
",1,1,0,0,2011-03-15,21001000,0,0,IND,1,0,-4,00:32,Off Steal,0,Fields 2' Alley Oop Dunk (10 PTS) (Mason Jr. 1 AST),,IND,NYK,NYK,1610612752
00:44,"Rush STEAL (1 STL): Jeffries Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-4,01:05,Off Long Mid-Range Make,1,Rush STEAL (1 STL): Jeffries Bad Pass Turnover (P1.T3),,IND,NYK,NYK,1610612752
01:21,"Anthony 27' 3PT Jump Shot (8 PTS) (Fields 1 AST)
",0,0,1,1,2011-03-15,21001000,0,0,IND,1,0,-5,01:44,Off Long Mid-Range Make,0,Anthony 27' 3PT Jump Shot (8 PTS) (Fields 1 AST),,IND,NYK,NYK,1610612752
01:57,"MISS Douglas 22' Jump Shot
Foster REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-3,02:14,Off Steal,0,MISS Douglas 22' Jump Shot,,IND,NYK,NYK,1610612752
01:57,"MISS Douglas 22' Jump Shot
Foster REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-3,02:14,Off Steal,0,Foster REBOUND (Off:0 Def:4),,IND,NYK,NYK,1610612752
02:43,"Jones S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-5,02:46,Off Steal,0,Jones S.FOUL (P1.PN),,IND,NYK,NYK,1610612752
02:43,"Jones S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-5,02:46,Off Steal,0,Anthony Free Throw 1 of 2 (4 PTS),,IND,NYK,NYK,1610612752
02:43,"Jones S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (4 PTS)
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-5,02:46,Off Steal,0,Anthony Free Throw 2 of 2 (5 PTS),,IND,NYK,NYK,1610612752
02:57,"MISS Billups 20' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Anthony 15' Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 1' Tip Shot
Hansbrough REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001000,0,2,IND,1,0,-5,03:43,Off Long Mid-Range Make,0,MISS Billups 20' Jump Shot,,IND,NYK,NYK,1610612752
02:57,"MISS Billups 20' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Anthony 15' Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 1' Tip Shot
Hansbrough REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001000,0,2,IND,1,0,-5,03:43,Off Long Mid-Range Make,0,Douglas REBOUND (Off:1 Def:0),,IND,NYK,NYK,1610612752
02:57,"MISS Billups 20' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Anthony 15' Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 1' Tip Shot
Hansbrough REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001000,0,2,IND,1,0,-5,03:43,Off Long Mid-Range Make,0,MISS Anthony 15' Jump Shot,,IND,NYK,NYK,1610612752
02:57,"MISS Billups 20' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Anthony 15' Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 1' Tip Shot
Hansbrough REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001000,0,2,IND,1,0,-5,03:43,Off Long Mid-Range Make,0,Jeffries REBOUND (Off:1 Def:0),,IND,NYK,NYK,1610612752
02:57,"MISS Billups 20' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Anthony 15' Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 1' Tip Shot
Hansbrough REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001000,0,2,IND,1,0,-5,03:43,Off Long Mid-Range Make,0,MISS Jeffries 1' Tip Shot,,IND,NYK,NYK,1610612752
02:57,"MISS Billups 20' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Anthony 15' Jump Shot
Jeffries REBOUND (Off:1 Def:0)
MISS Jeffries 1' Tip Shot
Hansbrough REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-15,21001000,0,2,IND,1,0,-5,03:43,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:0 Def:2),,IND,NYK,NYK,1610612752
03:50,"MISS Douglas 26' 3PT Jump Shot
Foster REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001000,0,0,IND,1,0,-3,04:07,Off FT Miss,0,MISS Douglas 26' 3PT Jump Shot,,IND,NYK,NYK,1610612752
03:50,"MISS Douglas 26' 3PT Jump Shot
Foster REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-15,21001000,0,0,IND,1,0,-3,04:07,Off FT Miss,0,Foster REBOUND (Off:0 Def:3),,IND,NYK,NYK,1610612752
04:12,"MISS Stoudemire 1' Layup
Foster REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-2,04:22,Off At Rim Make,0,MISS Stoudemire 1' Layup,,IND,NYK,NYK,1610612752
04:12,"MISS Stoudemire 1' Layup
Foster REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001000,0,0,IND,1,0,-2,04:22,Off At Rim Make,0,Foster REBOUND (Off:0 Def:2),,IND,NYK,NYK,1610612752
04:35,"Hibbert S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-1,04:48,Off Arc 3 Make,0,Hibbert S.FOUL (P2.T4),,IND,NYK,NYK,1610612752
04:35,"Hibbert S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-1,04:48,Off Arc 3 Make,0,Stoudemire Free Throw 1 of 2 (3 PTS),,IND,NYK,NYK,1610612752
04:35,"Hibbert S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-1,04:48,Off Arc 3 Make,0,MISS Stoudemire Free Throw 2 of 2,,IND,NYK,NYK,1610612752
04:35,"Hibbert S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (3 PTS)
MISS Stoudemire Free Throw 2 of 2
Foster REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-15,21001000,0,0,IND,1,1,-1,04:48,Off Arc 3 Make,0,Foster REBOUND (Off:0 Def:1),,IND,NYK,NYK,1610612752
