ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:59,"MISS Udrih 25' 3PT Jump Shot
Harangody REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001011,0,0,CLE,3,0,2,03:21,Off At Rim Make,0,Harangody REBOUND (Off:1 Def:2),,SAC,CLE,SAC,1610612758
03:43,"Udrih 25' 3PT Jump Shot (12 PTS) (Thornton 3 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,3,0,1,03:50,Off Long Mid-Range Miss,0,Udrih 25' 3PT Jump Shot (12 PTS) (Thornton 3 AST),,SAC,CLE,SAC,1610612758
04:10,"Hickson S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (9 PTS)
MISS Dalembert Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:7)
MISS Cousins 1' Tip Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,1,CLE,3,1,0,04:33,Off At Rim Make,0,Hickson S.FOUL (P2.T3),,SAC,CLE,SAC,1610612758
04:10,"Hickson S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (9 PTS)
MISS Dalembert Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:7)
MISS Cousins 1' Tip Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,1,CLE,3,1,0,04:33,Off At Rim Make,0,Dalembert Free Throw 1 of 2 (9 PTS),,SAC,CLE,SAC,1610612758
04:10,"Hickson S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (9 PTS)
MISS Dalembert Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:7)
MISS Cousins 1' Tip Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,1,CLE,3,1,0,04:33,Off At Rim Make,0,MISS Dalembert Free Throw 2 of 2,,SAC,CLE,SAC,1610612758
04:10,"Hickson S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (9 PTS)
MISS Dalembert Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:7)
MISS Cousins 1' Tip Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,1,CLE,3,1,0,04:33,Off At Rim Make,0,Cousins REBOUND (Off:3 Def:7),,SAC,CLE,SAC,1610612758
04:10,"Hickson S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (9 PTS)
MISS Dalembert Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:7)
MISS Cousins 1' Tip Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,1,CLE,3,1,0,04:33,Off At Rim Make,0,MISS Cousins 1' Tip Shot,,SAC,CLE,SAC,1610612758
04:10,"Hickson S.FOUL (P2.T3)
Dalembert Free Throw 1 of 2 (9 PTS)
MISS Dalembert Free Throw 2 of 2
Cousins REBOUND (Off:3 Def:7)
MISS Cousins 1' Tip Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,1,CLE,3,1,0,04:33,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,SAC,CLE,SAC,1610612758
04:43,"Thornton 24' 3PT Jump Shot (18 PTS) (Udrih 7 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,3,0,-1,04:57,Off Dead Ball,0,Thornton 24' 3PT Jump Shot (18 PTS) (Udrih 7 AST),,SAC,CLE,SAC,1610612758
05:17,"Thornton  3PT Jump Shot (15 PTS) (Cousins 4 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,3,0,-4,05:29,Off Dead Ball,0,Thornton  3PT Jump Shot (15 PTS) (Cousins 4 AST),,SAC,CLE,SAC,1610612758
05:52,"Garcia  3PT Jump Shot (14 PTS) (Cousins 3 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,3,0,-7,06:05,Off At Rim Miss,0,Garcia  3PT Jump Shot (14 PTS) (Cousins 3 AST),,SAC,CLE,SAC,1610612758
06:27,"Garcia Bad Pass Turnover (P1.T9): Parker STEAL (2 STL)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-7,06:44,Off Timeout,1,Garcia Bad Pass Turnover (P1.T9): Parker STEAL (2 STL),,SAC,CLE,SAC,1610612758
06:53,"MISS Dalembert 16' Jump Shot
Hickson REBOUND (Off:1 Def:6)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-5,07:13,Off FT Miss,0,MISS Dalembert 16' Jump Shot,,SAC,CLE,SAC,1610612758
06:53,"MISS Dalembert 16' Jump Shot
Hickson REBOUND (Off:1 Def:6)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-5,07:13,Off FT Miss,0,Hickson REBOUND (Off:1 Def:6),,SAC,CLE,SAC,1610612758
07:18,"Thornton Lost Ball Turnover (P2.T8): Parker STEAL (1 STL)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-3,07:34,Off At Rim Make,1,Thornton Lost Ball Turnover (P2.T8): Parker STEAL (1 STL),,SAC,CLE,SAC,1610612758
08:04,"Parker P.FOUL (P1.T2)
Thornton 25' 3PT Jump Shot (12 PTS) (Udrih 6 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,3,0,-4,08:24,Off FT Miss,0,Parker P.FOUL (P1.T2),,SAC,CLE,SAC,1610612758
08:04,"Parker P.FOUL (P1.T2)
Thornton 25' 3PT Jump Shot (12 PTS) (Udrih 6 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,3,0,-4,08:24,Off FT Miss,0,Thornton 25' 3PT Jump Shot (12 PTS) (Udrih 6 AST),,SAC,CLE,SAC,1610612758
08:30,"Hickson P.FOUL (P1.T1)
MISS Garcia 18' Jump Shot
Sessions REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-3,08:52,Off FT Make,0,Hickson P.FOUL (P1.T1),,SAC,CLE,SAC,1610612758
08:30,"Hickson P.FOUL (P1.T1)
MISS Garcia 18' Jump Shot
Sessions REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-3,08:52,Off FT Make,0,MISS Garcia 18' Jump Shot,,SAC,CLE,SAC,1610612758
08:30,"Hickson P.FOUL (P1.T1)
MISS Garcia 18' Jump Shot
Sessions REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-3,08:52,Off FT Make,0,Sessions REBOUND (Off:1 Def:4),,SAC,CLE,SAC,1610612758
08:56,"MISS Cousins 2' Dunk
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-1,09:14,Off Short Mid-Range Make,0,MISS Cousins 2' Dunk,,SAC,CLE,SAC,1610612758
08:56,"MISS Cousins 2' Dunk
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,-1,09:14,Off Short Mid-Range Make,0,Gee REBOUND (Off:0 Def:2),,SAC,CLE,SAC,1610612758
09:27,"Thornton Offensive Charge Foul (P2.T3)
Thornton Foul Turnover (P1.T7)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,1,09:36,Off At Rim Make,1,Thornton Offensive Charge Foul (P2.T3),,SAC,CLE,SAC,1610612758
09:27,"Thornton Offensive Charge Foul (P2.T3)
Thornton Foul Turnover (P1.T7)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,1,09:36,Off At Rim Make,1,Thornton Foul Turnover (P1.T7),,SAC,CLE,SAC,1610612758
09:54,"MISS Garcia 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Dalembert 4' Jump Hook Shot (8 PTS)
",1,1,1,0,2011-03-16,21001011,0,1,CLE,3,0,1,10:13,Off Timeout,0,MISS Garcia 25' 3PT Jump Shot,,SAC,CLE,SAC,1610612758
09:54,"MISS Garcia 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Dalembert 4' Jump Hook Shot (8 PTS)
",1,1,1,0,2011-03-16,21001011,0,1,CLE,3,0,1,10:13,Off Timeout,0,Dalembert REBOUND (Off:1 Def:1),,SAC,CLE,SAC,1610612758
09:54,"MISS Garcia 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Dalembert 4' Jump Hook Shot (8 PTS)
",1,1,1,0,2011-03-16,21001011,0,1,CLE,3,0,1,10:13,Off Timeout,0,Dalembert 4' Jump Hook Shot (8 PTS),,SAC,CLE,SAC,1610612758
10:16,"Dalembert Lost Ball Turnover (P3.T6): Sessions STEAL (1 STL)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,3,10:32,Off Short Mid-Range Make,1,Dalembert Lost Ball Turnover (P3.T6): Sessions STEAL (1 STL),,SAC,CLE,SAC,1610612758
10:55,"Garcia 1' Dunk (11 PTS) (Cousins 2 AST)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,3,0,3,10:58,Off Steal,0,Garcia 1' Dunk (11 PTS) (Cousins 2 AST),,SAC,CLE,SAC,1610612758
11:03,"MISS Garcia 3' Layup
Hickson REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,3,11:17,Off Long Mid-Range Miss,0,MISS Garcia 3' Layup,,SAC,CLE,SAC,1610612758
11:03,"MISS Garcia 3' Layup
Hickson REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,3,0,3,11:17,Off Long Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:5),,SAC,CLE,SAC,1610612758
11:29,"MISS Garcia 25' 3PT Jump Shot
Sessions REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001011,0,0,CLE,3,0,3,11:42,Off FT Make,0,MISS Garcia 25' 3PT Jump Shot,,SAC,CLE,SAC,1610612758
11:29,"MISS Garcia 25' 3PT Jump Shot
Sessions REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001011,0,0,CLE,3,0,3,11:42,Off FT Make,0,Sessions REBOUND (Off:1 Def:3),,SAC,CLE,SAC,1610612758
00:07,"Cousins 18' Jump Shot (11 PTS)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,0,7,00:29,Off FT Miss,0,Cousins 18' Jump Shot (11 PTS),,SAC,CLE,SAC,1610612758
00:37,"Cousins Bad Pass Turnover (P2.T5): Samuels STEAL (1 STL)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,7,00:50,Off Dead Ball,1,Cousins Bad Pass Turnover (P2.T5): Samuels STEAL (1 STL),,SAC,CLE,SAC,1610612758
00:58,"MISS Thornton 15' Jump Shot
Cousins REBOUND (Off:2 Def:5)
Cousins 2' Layup (9 PTS)
",2,1,0,0,2011-03-16,21001011,0,1,CLE,2,0,5,01:15,Off Dead Ball,0,MISS Thornton 15' Jump Shot,,SAC,CLE,SAC,1610612758
00:58,"MISS Thornton 15' Jump Shot
Cousins REBOUND (Off:2 Def:5)
Cousins 2' Layup (9 PTS)
",2,1,0,0,2011-03-16,21001011,0,1,CLE,2,0,5,01:15,Off Dead Ball,0,Cousins REBOUND (Off:2 Def:5),,SAC,CLE,SAC,1610612758
00:58,"MISS Thornton 15' Jump Shot
Cousins REBOUND (Off:2 Def:5)
Cousins 2' Layup (9 PTS)
",2,1,0,0,2011-03-16,21001011,0,1,CLE,2,0,5,01:15,Off Dead Ball,0,Cousins 2' Layup (9 PTS),,SAC,CLE,SAC,1610612758
01:20,"MISS Cousins 19' Jump Shot
Hickson REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,5,01:38,Off At Rim Make,0,MISS Cousins 19' Jump Shot,,SAC,CLE,SAC,1610612758
01:20,"MISS Cousins 19' Jump Shot
Hickson REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,5,01:38,Off At Rim Make,0,Hickson REBOUND (Off:0 Def:4),,SAC,CLE,SAC,1610612758
02:02,"Dalembert OFF.Foul (P2)
Dalembert Foul Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,7,02:13,Off Long Mid-Range Make,1,Dalembert OFF.Foul (P2),,SAC,CLE,SAC,1610612758
02:02,"Dalembert OFF.Foul (P2)
Dalembert Foul Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,7,02:13,Off Long Mid-Range Make,1,Dalembert Foul Turnover (P2.T4),,SAC,CLE,SAC,1610612758
02:22,"Dalembert 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,9,02:38,Off Timeout,1,Dalembert 3 Second Violation Turnover (P1.T3),,SAC,CLE,SAC,1610612758
03:02,"Cousins 3' Layup (7 PTS) (Thornton 2 AST)
Samuels S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Hickson REBOUND (Off:0 Def:3)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,1,7,03:11,Off At Rim Make,0,Cousins 3' Layup (7 PTS) (Thornton 2 AST),,SAC,CLE,SAC,1610612758
03:02,"Cousins 3' Layup (7 PTS) (Thornton 2 AST)
Samuels S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Hickson REBOUND (Off:0 Def:3)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,1,7,03:11,Off At Rim Make,0,Samuels S.FOUL (P2.T3),,SAC,CLE,SAC,1610612758
03:02,"Cousins 3' Layup (7 PTS) (Thornton 2 AST)
Samuels S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Hickson REBOUND (Off:0 Def:3)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,1,7,03:11,Off At Rim Make,0,MISS Cousins Free Throw 1 of 1,,SAC,CLE,SAC,1610612758
03:02,"Cousins 3' Layup (7 PTS) (Thornton 2 AST)
Samuels S.FOUL (P2.T3)
MISS Cousins Free Throw 1 of 1
Hickson REBOUND (Off:0 Def:3)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,1,7,03:11,Off At Rim Make,0,Hickson REBOUND (Off:0 Def:3),,SAC,CLE,SAC,1610612758
03:36,"MISS D. Jackson 6' Jump Shot: Harangody BLOCK (1 BLK)
KINGS Rebound
Cousins 1' Dunk (5 PTS) (D. Jackson 1 AST)
",2,1,0,0,2011-03-16,21001011,0,1,CLE,2,0,7,04:01,Off Long Mid-Range Make,0,MISS D. Jackson 6' Jump Shot: Harangody BLOCK (1 BLK),,SAC,CLE,SAC,1610612758
03:36,"MISS D. Jackson 6' Jump Shot: Harangody BLOCK (1 BLK)
KINGS Rebound
Cousins 1' Dunk (5 PTS) (D. Jackson 1 AST)
",2,1,0,0,2011-03-16,21001011,0,1,CLE,2,0,7,04:01,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,CLE,SAC,1610612758
03:36,"MISS D. Jackson 6' Jump Shot: Harangody BLOCK (1 BLK)
KINGS Rebound
Cousins 1' Dunk (5 PTS) (D. Jackson 1 AST)
",2,1,0,0,2011-03-16,21001011,0,1,CLE,2,0,7,04:01,Off Long Mid-Range Make,0,Cousins 1' Dunk (5 PTS) (D. Jackson 1 AST),,SAC,CLE,SAC,1610612758
04:20,"Udrih 25' 3PT Jump Shot (9 PTS) (Cousins 1 AST)
",0,0,1,1,2011-03-16,21001011,0,0,CLE,2,0,6,04:25,Off Corner 3 Miss,0,Udrih 25' 3PT Jump Shot (9 PTS) (Cousins 1 AST),,SAC,CLE,SAC,1610612758
04:34,"MISS Udrih 15' Jump Shot
Samuels REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,6,05:02,Off Long Mid-Range Make,0,MISS Udrih 15' Jump Shot,,SAC,CLE,SAC,1610612758
04:34,"MISS Udrih 15' Jump Shot
Samuels REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,6,05:02,Off Long Mid-Range Make,0,Samuels REBOUND (Off:0 Def:1),,SAC,CLE,SAC,1610612758
05:14,"MISS Taylor 4' Jump Shot
Harangody REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,8,05:31,Off At Rim Block,0,MISS Taylor 4' Jump Shot,,SAC,CLE,SAC,1610612758
05:14,"MISS Taylor 4' Jump Shot
Harangody REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,8,05:31,Off At Rim Block,0,Harangody REBOUND (Off:1 Def:1),,SAC,CLE,SAC,1610612758
05:52,"MISS Taylor 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
Harris S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2011-03-16,21001011,0,1,CLE,2,1,7,06:15,Off Dead Ball,0,MISS Taylor 25' 3PT Jump Shot,,SAC,CLE,SAC,1610612758
05:52,"MISS Taylor 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
Harris S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2011-03-16,21001011,0,1,CLE,2,1,7,06:15,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:4),,SAC,CLE,SAC,1610612758
05:52,"MISS Taylor 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
Harris S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2011-03-16,21001011,0,1,CLE,2,1,7,06:15,Off Dead Ball,0,Harris S.FOUL (P1.T2),,SAC,CLE,SAC,1610612758
05:52,"MISS Taylor 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
Harris S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2011-03-16,21001011,0,1,CLE,2,1,7,06:15,Off Dead Ball,0,MISS Cousins Free Throw 1 of 2,,SAC,CLE,SAC,1610612758
05:52,"MISS Taylor 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
Harris S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2011-03-16,21001011,0,1,CLE,2,1,7,06:15,Off Dead Ball,0,KINGS Rebound,,SAC,CLE,SAC,1610612758
05:52,"MISS Taylor 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
Harris S.FOUL (P1.T2)
MISS Cousins Free Throw 1 of 2
KINGS Rebound
Cousins Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2011-03-16,21001011,0,1,CLE,2,1,7,06:15,Off Dead Ball,0,Cousins Free Throw 2 of 2 (3 PTS),,SAC,CLE,SAC,1610612758
06:37,"D. Jackson 2' Layup (4 PTS) (Casspi 2 AST)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,0,5,06:43,Off Arc 3 Miss,0,D. Jackson 2' Layup (4 PTS) (Casspi 2 AST),,SAC,CLE,SAC,1610612758
07:04,"D. Jackson 1' Layup (2 PTS) (Casspi 1 AST)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,0,3,07:06,Off Steal,0,D. Jackson 1' Layup (2 PTS) (Casspi 1 AST),,SAC,CLE,SAC,1610612758
07:08,"MISS Cousins 7' Jump Shot
Hollins REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,3,07:28,Off FT Make,0,MISS Cousins 7' Jump Shot,,SAC,CLE,SAC,1610612758
07:08,"MISS Cousins 7' Jump Shot
Hollins REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,3,07:28,Off FT Make,0,Hollins REBOUND (Off:0 Def:3),,SAC,CLE,SAC,1610612758
08:03,"MISS Jeter 18' Jump Shot
Taylor REBOUND (Off:1 Def:0)
MISS Taylor 1' Tip Shot
Taylor REBOUND (Off:2 Def:0)
Taylor 2' Layup (2 PTS)
",3,1,0,0,2011-03-16,21001011,0,2,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,MISS Jeter 18' Jump Shot,,SAC,CLE,SAC,1610612758
08:03,"MISS Jeter 18' Jump Shot
Taylor REBOUND (Off:1 Def:0)
MISS Taylor 1' Tip Shot
Taylor REBOUND (Off:2 Def:0)
Taylor 2' Layup (2 PTS)
",3,1,0,0,2011-03-16,21001011,0,2,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,Taylor REBOUND (Off:1 Def:0),,SAC,CLE,SAC,1610612758
08:03,"MISS Jeter 18' Jump Shot
Taylor REBOUND (Off:1 Def:0)
MISS Taylor 1' Tip Shot
Taylor REBOUND (Off:2 Def:0)
Taylor 2' Layup (2 PTS)
",3,1,0,0,2011-03-16,21001011,0,2,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,MISS Taylor 1' Tip Shot,,SAC,CLE,SAC,1610612758
08:03,"MISS Jeter 18' Jump Shot
Taylor REBOUND (Off:1 Def:0)
MISS Taylor 1' Tip Shot
Taylor REBOUND (Off:2 Def:0)
Taylor 2' Layup (2 PTS)
",3,1,0,0,2011-03-16,21001011,0,2,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,Taylor REBOUND (Off:2 Def:0),,SAC,CLE,SAC,1610612758
08:03,"MISS Jeter 18' Jump Shot
Taylor REBOUND (Off:1 Def:0)
MISS Taylor 1' Tip Shot
Taylor REBOUND (Off:2 Def:0)
Taylor 2' Layup (2 PTS)
",3,1,0,0,2011-03-16,21001011,0,2,CLE,2,0,3,08:13,Off Short Mid-Range Miss,0,Taylor 2' Layup (2 PTS),,SAC,CLE,SAC,1610612758
08:19,"Cousins Traveling Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,3,08:20,Off Short Mid-Range Miss,1,Cousins Traveling Turnover (P1.T2),,SAC,CLE,SAC,1610612758
08:39,"Harangody S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,1,2,08:55,Off Long Mid-Range Make,0,Harangody S.FOUL (P1.T1),,SAC,CLE,SAC,1610612758
08:39,"Harangody S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,1,2,08:55,Off Long Mid-Range Make,0,MISS Thompson Free Throw 1 of 2,,SAC,CLE,SAC,1610612758
08:39,"Harangody S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,1,2,08:55,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,CLE,SAC,1610612758
08:39,"Harangody S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 2
KINGS Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-03-16,21001011,0,0,CLE,2,1,2,08:55,Off Long Mid-Range Make,0,Thompson Free Throw 2 of 2 (1 PTS),,SAC,CLE,SAC,1610612758
08:59,"MISS Dalembert 1' Dunk
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,4,09:05,Off Steal,0,MISS Dalembert 1' Dunk,,SAC,CLE,SAC,1610612758
08:59,"MISS Dalembert 1' Dunk
Hollins REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,4,09:05,Off Steal,0,Hollins REBOUND (Off:0 Def:2),,SAC,CLE,SAC,1610612758
09:30,"MISS Thornton 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2011-03-16,21001011,0,0,CLE,2,0,4,09:54,Off At Rim Make,0,MISS Thornton 25' 3PT Jump Shot,,SAC,CLE,SAC,1610612758
09:30,"MISS Thornton 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2011-03-16,21001011,0,0,CLE,2,0,4,09:54,Off At Rim Make,0,Cavaliers Rebound,,SAC,CLE,SAC,1610612758
09:58,"MISS Thompson 16' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,6,10:14,Off Short Mid-Range Make,0,MISS Thompson 16' Jump Shot,,SAC,CLE,SAC,1610612758
09:58,"MISS Thompson 16' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,6,10:14,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),,SAC,CLE,SAC,1610612758
10:32,"Garcia 15' Fadeaway Jumper (9 PTS)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,0,6,10:50,Off Arc 3 Make,0,Garcia 15' Fadeaway Jumper (9 PTS),,SAC,CLE,SAC,1610612758
11:05,"MISS Thornton 5' Jump Shot
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,9,11:12,Off Steal,0,MISS Thornton 5' Jump Shot,,SAC,CLE,SAC,1610612758
11:05,"MISS Thornton 5' Jump Shot
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001011,0,0,CLE,2,0,9,11:12,Off Steal,0,Hollins REBOUND (Off:0 Def:1),,SAC,CLE,SAC,1610612758
11:30,"Thornton 9' Fadeaway Jumper (9 PTS)
",1,1,0,0,2011-03-16,21001011,0,0,CLE,2,0,7,11:43,Off Timeout,0,Thornton 9' Fadeaway Jumper (9 PTS),,SAC,CLE,SAC,1610612758
00:00,"MISS Garcia 17' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 2' Tip Shot
Thompson REBOUND (Off:2 Def:0)
Garcia  3PT Jump Shot (7 PTS) (Udrih 5 AST)
",2,0,1,1,2011-03-16,21001011,0,2,CLE,1,0,7,00:35,Off Short Mid-Range Miss,0,MISS Garcia 17' Jump Shot,,SAC,CLE,SAC,1610612758
00:00,"MISS Garcia 17' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 2' Tip Shot
Thompson REBOUND (Off:2 Def:0)
Garcia  3PT Jump Shot (7 PTS) (Udrih 5 AST)
",2,0,1,1,2011-03-16,21001011,0,2,CLE,1,0,7,00:35,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:0),,SAC,CLE,SAC,1610612758
00:00,"MISS Garcia 17' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 2' Tip Shot
Thompson REBOUND (Off:2 Def:0)
Garcia  3PT Jump Shot (7 PTS) (Udrih 5 AST)
",2,0,1,1,2011-03-16,21001011,0,2,CLE,1,0,7,00:35,Off Short Mid-Range Miss,0,MISS Thompson 2' Tip Shot,,SAC,CLE,SAC,1610612758
