ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:35,"Smith S.FOUL (P3.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,0,01:47,Off FT Make,0,MISS Nene Free Throw 1 of 2,,ATL,DEN,DEN,1610612743
01:35,"Smith S.FOUL (P3.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,0,01:47,Off FT Make,0,Nuggets Rebound,,ATL,DEN,DEN,1610612743
01:35,"Smith S.FOUL (P3.PN)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
Nene Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,0,01:47,Off FT Make,0,Nene Free Throw 2 of 2 (10 PTS),,ATL,DEN,DEN,1610612743
01:51,"Horford P.FOUL (P1.T4)
Teague STEAL (2 STL): Nene Lost Ball Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,2,02:20,Off Timeout,1,Horford P.FOUL (P1.T4),,ATL,DEN,DEN,1610612743
01:51,"Horford P.FOUL (P1.T4)
Teague STEAL (2 STL): Nene Lost Ball Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,2,02:20,Off Timeout,1,Teague STEAL (2 STL): Nene Lost Ball Turnover (P1.T8),,ATL,DEN,DEN,1610612743
02:49,"Afflalo 2' Running Layup (4 PTS) (Chandler 2 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,0,0,02:53,Off Arc 3 Miss,0,Afflalo 2' Running Layup (4 PTS) (Chandler 2 AST),,ATL,DEN,DEN,1610612743
03:02,"MISS Chandler 1' Running Layup
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,0,03:09,Off Block,0,MISS Chandler 1' Running Layup,,ATL,DEN,DEN,1610612743
03:02,"MISS Chandler 1' Running Layup
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,0,03:09,Off Block,0,Teague REBOUND (Off:0 Def:1),,ATL,DEN,DEN,1610612743
03:31,"Hinrich S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-1,03:34,Off Steal,0,Hinrich S.FOUL (P1.T3),,ATL,DEN,DEN,1610612743
03:31,"Hinrich S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-1,03:34,Off Steal,0,MISS Lawson Free Throw 1 of 2,,ATL,DEN,DEN,1610612743
03:31,"Hinrich S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-1,03:34,Off Steal,0,Nuggets Rebound,,ATL,DEN,DEN,1610612743
03:31,"Hinrich S.FOUL (P1.T3)
MISS Lawson Free Throw 1 of 2
Nuggets Rebound
Lawson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-1,03:34,Off Steal,0,Lawson Free Throw 2 of 2 (5 PTS),,ATL,DEN,DEN,1610612743
03:52,"Lawson 2' Driving Layup (4 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,0,-3,04:05,Off Long Mid-Range Miss,0,Lawson 2' Driving Layup (4 PTS),,ATL,DEN,DEN,1610612743
04:17,"Felton 1' Driving Layup (4 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,0,-5,04:29,Off At Rim Make,0,Felton 1' Driving Layup (4 PTS),,ATL,DEN,DEN,1610612743
04:37,"MISS Nene 2' Running Layup
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-3,04:49,Off Long Mid-Range Miss,0,MISS Nene 2' Running Layup,,ATL,DEN,DEN,1610612743
04:37,"MISS Nene 2' Running Layup
Horford REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-3,04:49,Off Long Mid-Range Miss,0,Horford REBOUND (Off:0 Def:4),,ATL,DEN,DEN,1610612743
05:08,"Chandler Traveling Turnover (P4.T7)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-3,05:12,Off Corner 3 Miss,1,Chandler Traveling Turnover (P4.T7),,ATL,DEN,DEN,1610612743
05:29,"Smith S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (8 PTS)
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-5,05:47,Off Long Mid-Range Miss,0,Smith S.FOUL (P2.T2),,ATL,DEN,DEN,1610612743
05:29,"Smith S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (8 PTS)
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-5,05:47,Off Long Mid-Range Miss,0,Nene Free Throw 1 of 2 (8 PTS),,ATL,DEN,DEN,1610612743
05:29,"Smith S.FOUL (P2.T2)
Nene Free Throw 1 of 2 (8 PTS)
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,1,-5,05:47,Off Long Mid-Range Miss,0,Nene Free Throw 2 of 2 (9 PTS),,ATL,DEN,DEN,1610612743
06:17,"Harrington 2' Layup (5 PTS) (Lawson 5 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,0,-7,06:21,Off Steal,0,Harrington 2' Layup (5 PTS) (Lawson 5 AST),,ATL,DEN,DEN,1610612743
06:25,"Nene 2' Layup (6 PTS) (Lawson 4 AST)
Smith S.FOUL (P1.T1)
Nene Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,1,-10,06:37,Off Corner 3 Miss,0,Nene 2' Layup (6 PTS) (Lawson 4 AST),,ATL,DEN,DEN,1610612743
06:25,"Nene 2' Layup (6 PTS) (Lawson 4 AST)
Smith S.FOUL (P1.T1)
Nene Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,1,-10,06:37,Off Corner 3 Miss,0,Smith S.FOUL (P1.T1),,ATL,DEN,DEN,1610612743
06:25,"Nene 2' Layup (6 PTS) (Lawson 4 AST)
Smith S.FOUL (P1.T1)
Nene Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,1,-10,06:37,Off Corner 3 Miss,0,Nene Free Throw 1 of 1 (7 PTS),,ATL,DEN,DEN,1610612743
06:50,"Chandler Traveling Turnover (P3.T6)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-10,07:06,Off Short Mid-Range Miss,1,Chandler Traveling Turnover (P3.T6),,ATL,DEN,DEN,1610612743
07:19,"Nene 1' Slam Dunk (4 PTS) (Lawson 3 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,0,-12,07:35,Off Corner 3 Make,0,Nene 1' Slam Dunk (4 PTS) (Lawson 3 AST),,ATL,DEN,DEN,1610612743
07:40,"Pachulia BLOCK (1 BLK): MISS Felton 2' Driving Layup
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-9,07:52,Off Dead Ball,0,Pachulia BLOCK (1 BLK): MISS Felton 2' Driving Layup,,ATL,DEN,DEN,1610612743
07:40,"Pachulia BLOCK (1 BLK): MISS Felton 2' Driving Layup
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-9,07:52,Off Dead Ball,0,Smith REBOUND (Off:1 Def:5),,ATL,DEN,DEN,1610612743
08:17,"Felton Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-9,08:36,Off Long Mid-Range Make,1,Felton Out of Bounds Lost Ball Turnover (P1.T5),,ATL,DEN,DEN,1610612743
08:43,"MISS Smith 20' Fadeaway Jumper
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-7,09:13,Off Long Mid-Range Make,0,MISS Smith 20' Fadeaway Jumper,,ATL,DEN,DEN,1610612743
08:43,"MISS Smith 20' Fadeaway Jumper
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-7,09:13,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:4),,ATL,DEN,DEN,1610612743
09:21,"Hinrich STEAL (1 STL): Forbes Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-5,09:39,Off Long Mid-Range Make,1,Hinrich STEAL (1 STL): Forbes Bad Pass Turnover (P1.T4),,ATL,DEN,DEN,1610612743
10:13,"Felton 1' Driving Layup (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,2,0,-5,10:24,Off Timeout,0,Felton 1' Driving Layup (2 PTS),,ATL,DEN,DEN,1610612743
10:28,"Crawford STEAL (1 STL): Smith Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-3,10:43,Off At Rim Make,1,Crawford STEAL (1 STL): Smith Bad Pass Turnover (P1.T3),,ATL,DEN,DEN,1610612743
10:57,"Smith BLOCK (2 BLK): MISS Harrington 1' Driving Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-1,11:18,Off FT Make,0,Smith BLOCK (2 BLK): MISS Harrington 1' Driving Layup,,ATL,DEN,DEN,1610612743
10:57,"Smith BLOCK (2 BLK): MISS Harrington 1' Driving Layup
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,2,0,-1,11:18,Off FT Make,0,Smith REBOUND (Off:1 Def:3),,ATL,DEN,DEN,1610612743
11:45,"Harrington  3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2011-03-16,21001003,0,0,ATL,2,0,-3,12:00,Off Dead Ball,0,Harrington  3PT Jump Shot (3 PTS) (Smith 1 AST),,ATL,DEN,DEN,1610612743
00:00,,0,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,-3,00:19,Off At Rim Block,0,,,ATL,DEN,DEN,1610612743
00:40,"MISS Felton 21' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,-3,01:01,Off FT Make,0,MISS Felton 21' Jump Shot,,ATL,DEN,DEN,1610612743
00:40,"MISS Felton 21' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,-3,01:01,Off FT Make,0,Smith REBOUND (Off:1 Def:2),,ATL,DEN,DEN,1610612743
01:08,"MISS Smith 6' Driving Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,-1,01:31,Off Long Mid-Range Make,0,MISS Smith 6' Driving Jump Shot,,ATL,DEN,DEN,1610612743
01:08,"MISS Smith 6' Driving Jump Shot
Pachulia REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,-1,01:31,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:3),,ATL,DEN,DEN,1610612743
01:57,"Chandler 21' Jump Shot (4 PTS) (Felton 2 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,-1,02:21,Off Long Mid-Range Make,0,Chandler 21' Jump Shot (4 PTS) (Felton 2 AST),,ATL,DEN,DEN,1610612743
02:34,"MISS Smith 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001003,0,0,ATL,1,0,1,02:48,Off FT Make,0,MISS Smith 24' 3PT Jump Shot,,ATL,DEN,DEN,1610612743
02:34,"MISS Smith 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001003,0,0,ATL,1,0,1,02:48,Off FT Make,0,Pachulia REBOUND (Off:0 Def:2),,ATL,DEN,DEN,1610612743
03:03,"Pachulia S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,2,03:17,Off Dead Ball,0,Pachulia S.FOUL (P1.T2),,ATL,DEN,DEN,1610612743
03:03,"Pachulia S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,2,03:17,Off Dead Ball,0,MISS Martin Free Throw 1 of 2,,ATL,DEN,DEN,1610612743
03:03,"Pachulia S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,2,03:17,Off Dead Ball,0,Nuggets Rebound,,ATL,DEN,DEN,1610612743
03:03,"Pachulia S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,2,03:17,Off Dead Ball,0,Martin Free Throw 2 of 2 (7 PTS),,ATL,DEN,DEN,1610612743
03:40,"Martin  Alley Oop Dunk (6 PTS) (Felton 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,03:46,Off Arc 3 Miss,0,Martin  Alley Oop Dunk (6 PTS) (Felton 1 AST),,ATL,DEN,DEN,1610612743
04:06,"MISS Martin 20' Fadeaway Jumper
Andersen REBOUND (Off:1 Def:0)
MISS Felton 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001003,0,1,ATL,1,0,0,04:29,Off FT Make,0,MISS Martin 20' Fadeaway Jumper,,ATL,DEN,DEN,1610612743
04:06,"MISS Martin 20' Fadeaway Jumper
Andersen REBOUND (Off:1 Def:0)
MISS Felton 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001003,0,1,ATL,1,0,0,04:29,Off FT Make,0,Andersen REBOUND (Off:1 Def:0),,ATL,DEN,DEN,1610612743
04:06,"MISS Martin 20' Fadeaway Jumper
Andersen REBOUND (Off:1 Def:0)
MISS Felton 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001003,0,1,ATL,1,0,0,04:29,Off FT Make,0,MISS Felton 26' 3PT Jump Shot,,ATL,DEN,DEN,1610612743
04:06,"MISS Martin 20' Fadeaway Jumper
Andersen REBOUND (Off:1 Def:0)
MISS Felton 26' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-16,21001003,0,1,ATL,1,0,0,04:29,Off FT Make,0,Pachulia REBOUND (Off:0 Def:1),,ATL,DEN,DEN,1610612743
04:45,"MISS Nene 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,3,05:06,Off At Rim Make,0,MISS Nene 19' Jump Shot,,ATL,DEN,DEN,1610612743
04:45,"MISS Nene 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,3,05:06,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:1),,ATL,DEN,DEN,1610612743
05:10,"Teague STEAL (1 STL): Chandler Bad Pass Turnover (P2.T2)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,5,05:11,Off Short Mid-Range Miss,1,Teague STEAL (1 STL): Chandler Bad Pass Turnover (P2.T2),,ATL,DEN,DEN,1610612743
05:40,"Afflalo 1' Running Layup (2 PTS) (Lawson 2 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,3,05:46,Off Long Mid-Range Miss,0,Afflalo 1' Running Layup (2 PTS) (Lawson 2 AST),,ATL,DEN,DEN,1610612743
06:09,"Martin 1' Driving Layup (4 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,1,06:23,Off FT Make,0,Martin 1' Driving Layup (4 PTS),,ATL,DEN,DEN,1610612743
06:49,"MISS Chandler 26' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-16,21001003,0,0,ATL,1,0,4,07:17,Off At Rim Make,0,MISS Chandler 26' 3PT Jump Shot,,ATL,DEN,DEN,1610612743
06:49,"MISS Chandler 26' 3PT Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-16,21001003,0,0,ATL,1,0,4,07:17,Off At Rim Make,0,Horford REBOUND (Off:0 Def:3),,ATL,DEN,DEN,1610612743
07:22,"Hinrich BLOCK (1 BLK): MISS Lawson 3' Driving Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,6,07:36,Off Short Mid-Range Miss,0,Hinrich BLOCK (1 BLK): MISS Lawson 3' Driving Jump Shot,,ATL,DEN,DEN,1610612743
07:22,"Hinrich BLOCK (1 BLK): MISS Lawson 3' Driving Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,6,07:36,Off Short Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:2),,ATL,DEN,DEN,1610612743
07:49,"MISS Lawson 19' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,6,08:01,Off At Rim Miss,0,MISS Lawson 19' Jump Shot,,ATL,DEN,DEN,1610612743
07:49,"MISS Lawson 19' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,6,08:01,Off At Rim Miss,0,Hinrich REBOUND (Off:0 Def:1),,ATL,DEN,DEN,1610612743
08:07,"MISS Afflalo 21' Jump Shot
Lawson REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Nene 1' Layup
Horford REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-16,21001003,0,1,ATL,1,0,6,08:24,Off Arc 3 Miss,0,MISS Afflalo 21' Jump Shot,,ATL,DEN,DEN,1610612743
08:07,"MISS Afflalo 21' Jump Shot
Lawson REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Nene 1' Layup
Horford REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-16,21001003,0,1,ATL,1,0,6,08:24,Off Arc 3 Miss,0,Lawson REBOUND (Off:1 Def:1),,ATL,DEN,DEN,1610612743
08:07,"MISS Afflalo 21' Jump Shot
Lawson REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Nene 1' Layup
Horford REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-16,21001003,0,1,ATL,1,0,6,08:24,Off Arc 3 Miss,0,Smith BLOCK (1 BLK): MISS Nene 1' Layup,,ATL,DEN,DEN,1610612743
08:07,"MISS Afflalo 21' Jump Shot
Lawson REBOUND (Off:1 Def:1)
Smith BLOCK (1 BLK): MISS Nene 1' Layup
Horford REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-16,21001003,0,1,ATL,1,0,6,08:24,Off Arc 3 Miss,0,Horford REBOUND (Off:0 Def:2),,ATL,DEN,DEN,1610612743
08:38,"Martin 19' Jump Shot (2 PTS) (Chandler 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,4,08:50,Off Long Mid-Range Make,0,Martin 19' Jump Shot (2 PTS) (Chandler 1 AST),,ATL,DEN,DEN,1610612743
09:08,"Teague S.FOUL (P1.T1)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,4,09:13,Off Long Mid-Range Miss,0,Teague S.FOUL (P1.T1),,ATL,DEN,DEN,1610612743
09:08,"Teague S.FOUL (P1.T1)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,4,09:13,Off Long Mid-Range Miss,0,Lawson Free Throw 1 of 2 (1 PTS),,ATL,DEN,DEN,1610612743
09:08,"Teague S.FOUL (P1.T1)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,1,4,09:13,Off Long Mid-Range Miss,0,Lawson Free Throw 2 of 2 (2 PTS),,ATL,DEN,DEN,1610612743
09:34,"MISS Chandler 17' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,4,09:42,Off Short Mid-Range Miss,0,MISS Chandler 17' Jump Shot,,ATL,DEN,DEN,1610612743
09:34,"MISS Chandler 17' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,4,09:42,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:1),,ATL,DEN,DEN,1610612743
10:06,"Nene 1' Dunk (2 PTS) (Lawson 1 AST)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,2,10:18,Off Long Mid-Range Miss,0,Nene 1' Dunk (2 PTS) (Lawson 1 AST),,ATL,DEN,DEN,1610612743
10:31,"Johnson STEAL (1 STL): Chandler Lost Ball Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,2,10:37,Off Short Mid-Range Miss,1,Johnson STEAL (1 STL): Chandler Lost Ball Turnover (P1.T1),,ATL,DEN,DEN,1610612743
10:58,"HAWKS T.Foul (Def. 3 Sec Smith )
MISS Afflalo Free Throw Technical
Nuggets Rebound
Chandler 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,11:24,Off Dead Ball,0,HAWKS T.Foul (Def. 3 Sec Smith ),,ATL,DEN,DEN,1610612743
10:58,"HAWKS T.Foul (Def. 3 Sec Smith )
MISS Afflalo Free Throw Technical
Nuggets Rebound
Chandler 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,11:24,Off Dead Ball,0,MISS Afflalo Free Throw Technical,,ATL,DEN,DEN,1610612743
10:58,"HAWKS T.Foul (Def. 3 Sec Smith )
MISS Afflalo Free Throw Technical
Nuggets Rebound
Chandler 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,11:24,Off Dead Ball,0,Nuggets Rebound,,ATL,DEN,DEN,1610612743
10:58,"HAWKS T.Foul (Def. 3 Sec Smith )
MISS Afflalo Free Throw Technical
Nuggets Rebound
Chandler 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,11:24,Off Dead Ball,0,Chandler 15' Turnaround Jump Shot (2 PTS),,ATL,DEN,DEN,1610612743
11:27,"MISS Nene 8' Turnaround Hook Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,11:43,Off Arc 3 Miss,0,MISS Nene 8' Turnaround Hook Shot,,ATL,DEN,DEN,1610612743
11:27,"MISS Nene 8' Turnaround Hook Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001003,0,0,ATL,1,0,0,11:43,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),,ATL,DEN,DEN,1610612743
00:24,"Afflalo 7' Jump Shot (16 PTS)
Rush S.FOUL (P2.PN)
Afflalo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-11-09,21000101,0,0,IND,4,1,-34,00:33,Off Long Mid-Range Make,0,Afflalo 7' Jump Shot (16 PTS),,IND,DEN,DEN,1610612743
00:24,"Afflalo 7' Jump Shot (16 PTS)
Rush S.FOUL (P2.PN)
Afflalo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-11-09,21000101,0,0,IND,4,1,-34,00:33,Off Long Mid-Range Make,0,Rush S.FOUL (P2.PN),,IND,DEN,DEN,1610612743
00:24,"Afflalo 7' Jump Shot (16 PTS)
Rush S.FOUL (P2.PN)
Afflalo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-11-09,21000101,0,0,IND,4,1,-34,00:33,Off Long Mid-Range Make,0,Afflalo Free Throw 1 of 1 (17 PTS),,IND,DEN,DEN,1610612743
00:53,"Lawson 1' Driving Layup (19 PTS)
",1,1,0,0,2010-11-09,21000101,0,0,IND,4,0,-34,01:07,Off FT Make,0,Lawson 1' Driving Layup (19 PTS),,IND,DEN,DEN,1610612743
01:18,"Lawson 2' Driving Layup (17 PTS)
",1,1,0,0,2010-11-09,21000101,0,0,IND,4,0,-34,01:27,Off Corner 3 Make,0,Lawson 2' Driving Layup (17 PTS),,IND,DEN,DEN,1610612743
01:40,"Afflalo 4' Jump Shot (14 PTS)
",1,1,0,0,2010-11-09,21000101,0,0,IND,4,0,-33,01:58,Off Arc 3 Miss,0,Afflalo 4' Jump Shot (14 PTS),,IND,DEN,DEN,1610612743
02:07,"MISS Lawson 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-09,21000101,0,0,IND,4,0,-33,02:17,Off Long Mid-Range Make,0,MISS Lawson 20' Jump Shot,,IND,DEN,DEN,1610612743
02:07,"MISS Lawson 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-09,21000101,0,0,IND,4,0,-33,02:17,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,IND,DEN,DEN,1610612743
02:39,"MISS Balkman 3' Layup
Nuggets Rebound
Hansbrough S.FOUL (P3.PN)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-11-09,21000101,0,1,IND,4,1,-33,03:05,Off Timeout,0,MISS Balkman 3' Layup,,IND,DEN,DEN,1610612743
02:39,"MISS Balkman 3' Layup
Nuggets Rebound
Hansbrough S.FOUL (P3.PN)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-11-09,21000101,0,1,IND,4,1,-33,03:05,Off Timeout,0,Nuggets Rebound,,IND,DEN,DEN,1610612743
02:39,"MISS Balkman 3' Layup
Nuggets Rebound
Hansbrough S.FOUL (P3.PN)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-11-09,21000101,0,1,IND,4,1,-33,03:05,Off Timeout,0,Hansbrough S.FOUL (P3.PN),,IND,DEN,DEN,1610612743
