ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:09,"Westbrook 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,3,0,3,07:16,Off Block,0,Westbrook 3' Driving Finger Roll Layup (8 PTS),,MIA,OKC,OKC,1610612760
07:37,"Wade P.FOUL (P3.T4)
Westbrook Step Out of Bounds Turnover (P4.T8)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,3,07:49,Off FT Make,1,Wade P.FOUL (P3.T4),,MIA,OKC,OKC,1610612760
07:37,"Wade P.FOUL (P3.T4)
Westbrook Step Out of Bounds Turnover (P4.T8)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,3,07:49,Off FT Make,1,Westbrook Step Out of Bounds Turnover (P4.T8),,MIA,OKC,OKC,1610612760
07:58,"Wade P.FOUL (P2.T3)
MISS Westbrook 19' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,5,08:08,Off Short Mid-Range Miss,0,Wade P.FOUL (P2.T3),,MIA,OKC,OKC,1610612760
07:58,"Wade P.FOUL (P2.T3)
MISS Westbrook 19' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,5,08:08,Off Short Mid-Range Miss,0,MISS Westbrook 19' Jump Shot,,MIA,OKC,OKC,1610612760
07:58,"Wade P.FOUL (P2.T3)
MISS Westbrook 19' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,5,08:08,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:4),,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,MISS Westbrook 2' Driving Layup,,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:5 Def:4),,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,Dampier P.FOUL (P1.T1),,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST),,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,Dampier S.FOUL (P2.T2),,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,MISS Ibaka Free Throw 1 of 1,,MIA,OKC,OKC,1610612760
08:38,"MISS Westbrook 2' Driving Layup
Ibaka REBOUND (Off:5 Def:4)
Dampier P.FOUL (P1.T1)
Ibaka 4' Finger Roll Layup (6 PTS) (Collison 4 AST)
Dampier S.FOUL (P2.T2)
MISS Ibaka Free Throw 1 of 1
Bosh REBOUND (Off:2 Def:6)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,1,3,08:54,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:2 Def:6),,MIA,OKC,OKC,1610612760
09:17,"MISS Westbrook 16' Jump Shot
Ibaka REBOUND (Off:4 Def:3)
Ibaka 3' Putback Dunk (4 PTS)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,0,1,09:29,Off Dead Ball,0,MISS Westbrook 16' Jump Shot,,MIA,OKC,OKC,1610612760
09:17,"MISS Westbrook 16' Jump Shot
Ibaka REBOUND (Off:4 Def:3)
Ibaka 3' Putback Dunk (4 PTS)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,0,1,09:29,Off Dead Ball,0,Ibaka REBOUND (Off:4 Def:3),,MIA,OKC,OKC,1610612760
09:17,"MISS Westbrook 16' Jump Shot
Ibaka REBOUND (Off:4 Def:3)
Ibaka 3' Putback Dunk (4 PTS)
",2,1,0,0,2011-03-16,21001006,0,1,MIA,3,0,1,09:29,Off Dead Ball,0,Ibaka 3' Putback Dunk (4 PTS),,MIA,OKC,OKC,1610612760
09:42,"MISS Durant 15' Fadeaway Jumper
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,10:00,Off FT Make,0,MISS Durant 15' Fadeaway Jumper,,MIA,OKC,OKC,1610612760
09:42,"MISS Durant 15' Fadeaway Jumper
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,10:00,Off FT Make,0,Chalmers REBOUND (Off:0 Def:2),,MIA,OKC,OKC,1610612760
10:21,"Durant 12' Jump Shot (16 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,3,0,0,10:36,Off FT Make,0,Durant 12' Jump Shot (16 PTS),,MIA,OKC,OKC,1610612760
10:42,"MISS Ibaka 14' Jump Shot
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,10:54,Off Block,0,MISS Ibaka 14' Jump Shot,,MIA,OKC,OKC,1610612760
10:42,"MISS Ibaka 14' Jump Shot
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,10:54,Off Block,0,Bosh REBOUND (Off:2 Def:5),,MIA,OKC,OKC,1610612760
11:13,"Westbrook Bad Pass Turnover (P3.T7)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,11:16,Off Steal,1,Westbrook Bad Pass Turnover (P3.T7),,MIA,OKC,OKC,1610612760
11:39,"MISS Sefolosha 3' Layup
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,12:00,Off Dead Ball,0,MISS Sefolosha 3' Layup,,MIA,OKC,OKC,1610612760
11:39,"MISS Sefolosha 3' Layup
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,3,0,1,12:00,Off Dead Ball,0,Bosh REBOUND (Off:2 Def:4),,MIA,OKC,OKC,1610612760
00:14,"Maynor 25' 3PT Jump Shot (3 PTS) (Durant 4 AST)
",0,0,1,1,2011-03-16,21001006,0,0,MIA,2,0,0,00:30,Off Dead Ball,0,Maynor 25' 3PT Jump Shot (3 PTS) (Durant 4 AST),,MIA,OKC,OKC,1610612760
00:40,"Thunder Turnover: Shot Clock (T#6)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,0,01:07,Off Timeout,1,Thunder Turnover: Shot Clock (T#6),,MIA,OKC,OKC,1610612760
01:11,"Anthony STEAL (1 STL): Maynor Bad Pass Turnover (P2.T5)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,2,01:25,Off At Rim Make,1,Anthony STEAL (1 STL): Maynor Bad Pass Turnover (P2.T5),,MIA,OKC,OKC,1610612760
01:35,"MISS Durant 20' Jump Shot
Bosh REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,4,01:53,Off At Rim Make,0,MISS Durant 20' Jump Shot,,MIA,OKC,OKC,1610612760
01:35,"MISS Durant 20' Jump Shot
Bosh REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,4,01:53,Off At Rim Make,0,Bosh REBOUND (Off:2 Def:3),,MIA,OKC,OKC,1610612760
01:59,"MISS Ibaka 17' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,6,02:23,Off Long Mid-Range Make,0,MISS Ibaka 17' Jump Shot,,MIA,OKC,OKC,1610612760
01:59,"MISS Ibaka 17' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,6,02:23,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:3),,MIA,OKC,OKC,1610612760
02:59,"MISS Westbrook 22' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Westbrook OFF.Foul (P3)
Westbrook Foul Turnover (P2.T4)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,8,03:36,Off At Rim Make,1,MISS Westbrook 22' Jump Shot,,MIA,OKC,OKC,1610612760
02:59,"MISS Westbrook 22' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Westbrook OFF.Foul (P3)
Westbrook Foul Turnover (P2.T4)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,8,03:36,Off At Rim Make,1,Ibaka REBOUND (Off:3 Def:3),,MIA,OKC,OKC,1610612760
02:59,"MISS Westbrook 22' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Westbrook OFF.Foul (P3)
Westbrook Foul Turnover (P2.T4)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,8,03:36,Off At Rim Make,1,Westbrook OFF.Foul (P3),,MIA,OKC,OKC,1610612760
02:59,"MISS Westbrook 22' Jump Shot
Ibaka REBOUND (Off:3 Def:3)
Westbrook OFF.Foul (P3)
Westbrook Foul Turnover (P2.T4)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,8,03:36,Off At Rim Make,1,Westbrook Foul Turnover (P2.T4),,MIA,OKC,OKC,1610612760
04:02,"Howard S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,2,1,8,04:21,Off FT Make,0,Howard S.FOUL (P2.T2),,MIA,OKC,OKC,1610612760
04:02,"Howard S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,2,1,8,04:21,Off FT Make,0,Westbrook Free Throw 1 of 2 (5 PTS),,MIA,OKC,OKC,1610612760
04:02,"Howard S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,2,1,8,04:21,Off FT Make,0,Westbrook Free Throw 2 of 2 (6 PTS),,MIA,OKC,OKC,1610612760
04:37,"Durant 3' Alley Oop Dunk (14 PTS) (Westbrook 5 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,2,0,9,04:50,Off FT Miss,0,Durant 3' Alley Oop Dunk (14 PTS) (Westbrook 5 AST),,MIA,OKC,OKC,1610612760
05:03,"MISS Harden  3PT Jump Shot
HEAT Rebound
",0,0,1,0,2011-03-16,21001006,0,0,MIA,2,0,11,05:23,Off Long Mid-Range Make,0,MISS Harden  3PT Jump Shot,,MIA,OKC,OKC,1610612760
05:03,"MISS Harden  3PT Jump Shot
HEAT Rebound
",0,0,1,0,2011-03-16,21001006,0,0,MIA,2,0,11,05:23,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,OKC,OKC,1610612760
05:40,"Durant 3' Alley Oop Dunk (12 PTS) (Westbrook 4 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,2,0,11,05:50,Off Timeout,0,Durant 3' Alley Oop Dunk (12 PTS) (Westbrook 4 AST),,MIA,OKC,OKC,1610612760
06:05,"Durant 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST)
",0,0,1,1,2011-03-16,21001006,0,0,MIA,2,0,8,06:18,Off Dead Ball,0,Durant 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),,MIA,OKC,OKC,1610612760
06:36,"MISS Durant 21' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,8,07:05,Off At Rim Make,0,MISS Durant 21' Jump Shot,,MIA,OKC,OKC,1610612760
06:36,"MISS Durant 21' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,8,07:05,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,MIA,OKC,OKC,1610612760
07:14,"MISS Harden 3' Reverse Layup
Harden REBOUND (Off:1 Def:1)
Miller STEAL (1 STL): Harden Lost Ball Turnover (P1.T3)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,10,07:30,Off Dead Ball,1,MISS Harden 3' Reverse Layup,,MIA,OKC,OKC,1610612760
07:14,"MISS Harden 3' Reverse Layup
Harden REBOUND (Off:1 Def:1)
Miller STEAL (1 STL): Harden Lost Ball Turnover (P1.T3)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,10,07:30,Off Dead Ball,1,Harden REBOUND (Off:1 Def:1),,MIA,OKC,OKC,1610612760
07:14,"MISS Harden 3' Reverse Layup
Harden REBOUND (Off:1 Def:1)
Miller STEAL (1 STL): Harden Lost Ball Turnover (P1.T3)
",1,0,0,0,2011-03-16,21001006,0,1,MIA,2,0,10,07:30,Off Dead Ball,1,Miller STEAL (1 STL): Harden Lost Ball Turnover (P1.T3),,MIA,OKC,OKC,1610612760
07:43,"Cook 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
",0,0,1,1,2011-03-16,21001006,0,0,MIA,2,0,7,08:00,Off Short Mid-Range Make,0,Cook 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,MIA,OKC,OKC,1610612760
08:11,"Wade STEAL (1 STL): Maynor Bad Pass Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,9,08:29,Off Long Mid-Range Make,1,Wade STEAL (1 STL): Maynor Bad Pass Turnover (P1.T2),,MIA,OKC,OKC,1610612760
08:43,"MISS Harden 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001006,0,0,MIA,2,0,11,09:06,Off Corner 3 Miss,0,MISS Harden 25' 3PT Jump Shot,,MIA,OKC,OKC,1610612760
08:43,"MISS Harden 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001006,0,0,MIA,2,0,11,09:06,Off Corner 3 Miss,0,Wade REBOUND (Off:1 Def:2),,MIA,OKC,OKC,1610612760
09:19,"Bosh BLOCK (1 BLK): MISS Mohammed 3' Reverse Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,11,09:40,Off Dead Ball,0,Bosh BLOCK (1 BLK): MISS Mohammed 3' Reverse Layup,,MIA,OKC,OKC,1610612760
09:19,"Bosh BLOCK (1 BLK): MISS Mohammed 3' Reverse Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,11,09:40,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,MIA,OKC,OKC,1610612760
09:56,"Harden 2' Dunk (4 PTS) (Collison 3 AST)
Anthony S.FOUL (P1.T1)
Harden Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,2,1,8,10:07,Off Dead Ball,0,Harden 2' Dunk (4 PTS) (Collison 3 AST),,MIA,OKC,OKC,1610612760
09:56,"Harden 2' Dunk (4 PTS) (Collison 3 AST)
Anthony S.FOUL (P1.T1)
Harden Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,2,1,8,10:07,Off Dead Ball,0,Anthony S.FOUL (P1.T1),,MIA,OKC,OKC,1610612760
09:56,"Harden 2' Dunk (4 PTS) (Collison 3 AST)
Anthony S.FOUL (P1.T1)
Harden Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,2,1,8,10:07,Off Dead Ball,0,Harden Free Throw 1 of 1 (5 PTS),,MIA,OKC,OKC,1610612760
10:20,"MISS Cook 25' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Tip Shot (4 PTS)
",2,1,1,0,2011-03-16,21001006,0,2,MIA,2,0,6,10:32,Off Short Mid-Range Miss,0,MISS Cook 25' 3PT Jump Shot,,MIA,OKC,OKC,1610612760
10:20,"MISS Cook 25' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Tip Shot (4 PTS)
",2,1,1,0,2011-03-16,21001006,0,2,MIA,2,0,6,10:32,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:1 Def:2),,MIA,OKC,OKC,1610612760
10:20,"MISS Cook 25' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Tip Shot (4 PTS)
",2,1,1,0,2011-03-16,21001006,0,2,MIA,2,0,6,10:32,Off Short Mid-Range Miss,0,MISS Mohammed 2' Layup,,MIA,OKC,OKC,1610612760
10:20,"MISS Cook 25' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Tip Shot (4 PTS)
",2,1,1,0,2011-03-16,21001006,0,2,MIA,2,0,6,10:32,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:2 Def:2),,MIA,OKC,OKC,1610612760
10:20,"MISS Cook 25' 3PT Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed 2' Tip Shot (4 PTS)
",2,1,1,0,2011-03-16,21001006,0,2,MIA,2,0,6,10:32,Off Short Mid-Range Miss,0,Mohammed 2' Tip Shot (4 PTS),,MIA,OKC,OKC,1610612760
10:49,"MISS Harden 24' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2011-03-16,21001006,0,0,MIA,2,0,6,11:02,Off Long Mid-Range Miss,0,MISS Harden 24' 3PT Jump Shot,,MIA,OKC,OKC,1610612760
10:49,"MISS Harden 24' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2011-03-16,21001006,0,0,MIA,2,0,6,11:02,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,OKC,OKC,1610612760
11:17,"Harden 15' Jump Shot (2 PTS) (Collison 2 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,2,0,4,11:33,Off At Rim Make,0,Harden 15' Jump Shot (2 PTS) (Collison 2 AST),,MIA,OKC,OKC,1610612760
11:46,"MISS Mohammed 15' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,MISS Mohammed 15' Jump Shot,,MIA,OKC,OKC,1610612760
11:46,"MISS Mohammed 15' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:1),,MIA,OKC,OKC,1610612760
00:18,"Miller L.B.FOUL (P2.T3)
Mohammed 4' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,1,0,4,00:33,Off Dead Ball,0,Miller L.B.FOUL (P2.T3),,MIA,OKC,OKC,1610612760
00:18,"Miller L.B.FOUL (P2.T3)
Mohammed 4' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,1,0,4,00:33,Off Dead Ball,0,Mohammed 4' Jump Shot (2 PTS) (Collison 1 AST),,MIA,OKC,OKC,1610612760
00:49,"MISS Harden 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001006,0,0,MIA,1,0,4,01:01,Off Long Mid-Range Make,0,MISS Harden 25' 3PT Jump Shot,,MIA,OKC,OKC,1610612760
00:49,"MISS Harden 25' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001006,0,0,MIA,1,0,4,01:01,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),,MIA,OKC,OKC,1610612760
01:19,"MISS Mohammed 15' Jump Shot
Magloire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,6,01:33,Off Short Mid-Range Miss,0,MISS Mohammed 15' Jump Shot,,MIA,OKC,OKC,1610612760
01:19,"MISS Mohammed 15' Jump Shot
Magloire REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,6,01:33,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:0 Def:3),,MIA,OKC,OKC,1610612760
01:49,"Miller P.FOUL (P1.T2)
MISS Mohammed 11' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,6,02:12,Off FT Miss,0,Miller P.FOUL (P1.T2),,MIA,OKC,OKC,1610612760
01:49,"Miller P.FOUL (P1.T2)
MISS Mohammed 11' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,6,02:12,Off FT Miss,0,MISS Mohammed 11' Jump Shot,,MIA,OKC,OKC,1610612760
01:49,"Miller P.FOUL (P1.T2)
MISS Mohammed 11' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,6,02:12,Off FT Miss,0,Magloire REBOUND (Off:0 Def:2),,MIA,OKC,OKC,1610612760
02:13,"MISS Collison 3' Driving Finger Roll Layup
HEAT Rebound
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,7,02:36,Off Long Mid-Range Miss,0,MISS Collison 3' Driving Finger Roll Layup,,MIA,OKC,OKC,1610612760
02:13,"MISS Collison 3' Driving Finger Roll Layup
HEAT Rebound
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,7,02:36,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,OKC,OKC,1610612760
03:02,"Durant 3' Jump Shot (7 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,1,0,5,03:14,Off Short Mid-Range Miss,0,Durant 3' Jump Shot (7 PTS),,MIA,OKC,OKC,1610612760
03:35,"MISS Westbrook 4' Driving Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,5,03:50,Off Long Mid-Range Miss,0,MISS Westbrook 4' Driving Jump Shot,,MIA,OKC,OKC,1610612760
03:35,"MISS Westbrook 4' Driving Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,5,03:50,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:0 Def:1),,MIA,OKC,OKC,1610612760
04:08,"James STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001006,0,0,MIA,1,0,5,04:23,Off FT Make,1,James STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T1),,MIA,OKC,OKC,1610612760
04:49,"Perkins 5' Floating Jump Shot (4 PTS) (Durant 3 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,1,0,5,05:08,Off At Rim Make,0,Perkins 5' Floating Jump Shot (4 PTS) (Durant 3 AST),,MIA,OKC,OKC,1610612760
05:31,"Westbrook 2' Dunk (4 PTS) (Ibaka 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,MIA,1,0,5,05:36,Off Steal,0,Westbrook 2' Dunk (4 PTS) (Ibaka 1 AST),,MIA,OKC,OKC,1610612760
06:03,"Sefolosha  3PT Jump Shot (5 PTS) (Durant 2 AST)
",0,0,1,1,2011-03-16,21001006,0,0,MIA,1,0,2,06:18,Off Short Mid-Range Miss,0,Sefolosha  3PT Jump Shot (5 PTS) (Durant 2 AST),,MIA,OKC,OKC,1610612760
06:47,"MISS Westbrook 4' Driving Layup
Ibaka REBOUND (Off:2 Def:2)
Dampier BLOCK (2 BLK): MISS Ibaka 4' Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Durant 26' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST)
",2,0,1,1,2011-03-16,21001006,0,2,MIA,1,0,-1,07:22,Off At Rim Make,0,MISS Westbrook 4' Driving Layup,,MIA,OKC,OKC,1610612760
06:47,"MISS Westbrook 4' Driving Layup
Ibaka REBOUND (Off:2 Def:2)
Dampier BLOCK (2 BLK): MISS Ibaka 4' Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Durant 26' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST)
",2,0,1,1,2011-03-16,21001006,0,2,MIA,1,0,-1,07:22,Off At Rim Make,0,Ibaka REBOUND (Off:2 Def:2),,MIA,OKC,OKC,1610612760
06:47,"MISS Westbrook 4' Driving Layup
Ibaka REBOUND (Off:2 Def:2)
Dampier BLOCK (2 BLK): MISS Ibaka 4' Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Durant 26' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST)
",2,0,1,1,2011-03-16,21001006,0,2,MIA,1,0,-1,07:22,Off At Rim Make,0,Dampier BLOCK (2 BLK): MISS Ibaka 4' Jump Shot,,MIA,OKC,OKC,1610612760
