ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:58,"O'Neal S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,3,1,-15,11:15,Off Dead Ball,0,Wade Free Throw 2 of 2 (8 PTS),,BOS,MIA,MIA,1610612748
11:39,"Rondo STEAL (2 STL): Bosh Lost Ball Turnover (P1.T10)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,3,0,-15,12:00,Off Dead Ball,1,Rondo STEAL (2 STL): Bosh Lost Ball Turnover (P1.T10),,BOS,MIA,MIA,1610612748
00:21,"Garnett S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-15,00:36,Off FT Make,0,Garnett S.FOUL (P2.PN),,BOS,MIA,MIA,1610612748
00:21,"Garnett S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-15,00:36,Off FT Make,0,Bosh Free Throw 1 of 2 (3 PTS),,BOS,MIA,MIA,1610612748
00:21,"Garnett S.FOUL (P2.PN)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-15,00:36,Off FT Make,0,Bosh Free Throw 2 of 2 (4 PTS),,BOS,MIA,MIA,1610612748
00:52,"James 1' Dunk (10 PTS) (House 2 AST)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,2,0,-15,00:55,Off Steal,0,James 1' Dunk (10 PTS) (House 2 AST),,BOS,MIA,MIA,1610612748
01:06,"MISS House 15' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-15,01:11,Off Steal,0,MISS House 15' Jump Shot,,BOS,MIA,MIA,1610612748
01:06,"MISS House 15' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-15,01:11,Off Steal,0,O'Neal REBOUND (Off:1 Def:5),,BOS,MIA,MIA,1610612748
01:13,"MISS Jones  3PT Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",0,0,1,0,2010-10-26,21000001,0,0,BOS,2,0,-15,01:24,Off Long Mid-Range Miss,0,MISS Jones  3PT Jump Shot,,BOS,MIA,MIA,1610612748
01:13,"MISS Jones  3PT Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",0,0,1,0,2010-10-26,21000001,0,0,BOS,2,0,-15,01:24,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:4),,BOS,MIA,MIA,1610612748
01:47,"Pierce S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,01:51,Off At Rim Block,0,Pierce S.FOUL (P2.PN),,BOS,MIA,MIA,1610612748
01:47,"Pierce S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,01:51,Off At Rim Block,0,MISS James Free Throw 1 of 2,,BOS,MIA,MIA,1610612748
01:47,"Pierce S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,01:51,Off At Rim Block,0,Heat Rebound,,BOS,MIA,MIA,1610612748
01:47,"Pierce S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,01:51,Off At Rim Block,0,James Free Throw 2 of 2 (8 PTS),,BOS,MIA,MIA,1610612748
02:02,"House 25' 3PT Jump Shot (5 PTS) (James 1 AST)
",0,0,1,1,2010-10-26,21000001,0,0,BOS,2,0,-19,02:13,Off FT Make,0,House 25' 3PT Jump Shot (5 PTS) (James 1 AST),,BOS,MIA,MIA,1610612748
02:20,"MISS Haslem 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
MISS Bosh 16' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-17,02:38,Off Short Mid-Range Miss,0,MISS Haslem 13' Jump Shot,,BOS,MIA,MIA,1610612748
02:20,"MISS Haslem 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
MISS Bosh 16' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-17,02:38,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:1 Def:4),,BOS,MIA,MIA,1610612748
02:20,"MISS Haslem 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
MISS Bosh 16' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-17,02:38,Off Short Mid-Range Miss,0,MISS Bosh 16' Jump Shot,,BOS,MIA,MIA,1610612748
02:20,"MISS Haslem 13' Jump Shot
Bosh REBOUND (Off:1 Def:4)
MISS Bosh 16' Jump Shot
Garnett REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-17,02:38,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:3),,BOS,MIA,MIA,1610612748
03:01,"James 22' Jump Shot (7 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,2,0,-18,03:22,Off Steal,0,James 22' Jump Shot (7 PTS),,BOS,MIA,MIA,1610612748
03:30,"O'Neal BLOCK (1 BLK): MISS Wade 1' Layup
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-18,03:51,Off Timeout,0,O'Neal BLOCK (1 BLK): MISS Wade 1' Layup,,BOS,MIA,MIA,1610612748
03:30,"O'Neal BLOCK (1 BLK): MISS Wade 1' Layup
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-18,03:51,Off Timeout,0,O'Neal REBOUND (Off:1 Def:3),,BOS,MIA,MIA,1610612748
04:17,"James Bad Pass Turnover (P4.T9)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-15,04:34,Off At Rim Make,1,James Bad Pass Turnover (P4.T9),,BOS,MIA,MIA,1610612748
04:42,"MISS Bosh 16' Jump Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-13,05:07,Off Short Mid-Range Make,0,MISS Bosh 16' Jump Shot,,BOS,MIA,MIA,1610612748
04:42,"MISS Bosh 16' Jump Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-13,05:07,Off Short Mid-Range Make,0,Pierce REBOUND (Off:1 Def:4),,BOS,MIA,MIA,1610612748
05:29,"House 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,2,0,-13,05:37,Off Arc 3 Miss,0,House 17' Pullup Jump Shot (2 PTS),,BOS,MIA,MIA,1610612748
05:58,"Wade 1' Slam Dunk (7 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,2,0,-15,06:02,Off Steal,0,Wade 1' Slam Dunk (7 PTS),,BOS,MIA,MIA,1610612748
06:10,"Pierce S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,06:34,Off Timeout,0,Pierce S.FOUL (P1.PN),,BOS,MIA,MIA,1610612748
06:10,"Pierce S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,06:34,Off Timeout,0,MISS James Free Throw 1 of 2,,BOS,MIA,MIA,1610612748
06:10,"Pierce S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,06:34,Off Timeout,0,Heat Rebound,,BOS,MIA,MIA,1610612748
06:10,"Pierce S.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-16,06:34,Off Timeout,0,James Free Throw 2 of 2 (5 PTS),,BOS,MIA,MIA,1610612748
06:38,"Garnett STEAL (1 STL): Wade Bad Pass Turnover (P5.T8)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-14,06:43,Off At Rim Miss,1,Garnett STEAL (1 STL): Wade Bad Pass Turnover (P5.T8),,BOS,MIA,MIA,1610612748
06:48,"Daniels P.FOUL (P3.T4)
MISS House  3PT Jump Shot
Haslem REBOUND (Off:3 Def:2)
MISS House 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,2,0,-14,07:15,Off Short Mid-Range Make,0,Daniels P.FOUL (P3.T4),,BOS,MIA,MIA,1610612748
06:48,"Daniels P.FOUL (P3.T4)
MISS House  3PT Jump Shot
Haslem REBOUND (Off:3 Def:2)
MISS House 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,2,0,-14,07:15,Off Short Mid-Range Make,0,MISS House  3PT Jump Shot,,BOS,MIA,MIA,1610612748
06:48,"Daniels P.FOUL (P3.T4)
MISS House  3PT Jump Shot
Haslem REBOUND (Off:3 Def:2)
MISS House 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,2,0,-14,07:15,Off Short Mid-Range Make,0,Haslem REBOUND (Off:3 Def:2),,BOS,MIA,MIA,1610612748
06:48,"Daniels P.FOUL (P3.T4)
MISS House  3PT Jump Shot
Haslem REBOUND (Off:3 Def:2)
MISS House 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,2,0,-14,07:15,Off Short Mid-Range Make,0,MISS House 24' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
06:48,"Daniels P.FOUL (P3.T4)
MISS House  3PT Jump Shot
Haslem REBOUND (Off:3 Def:2)
MISS House 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,2,0,-14,07:15,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
07:21,"MISS Wade 17' Step Back Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-12,07:36,Off At Rim Make,0,MISS Wade 17' Step Back Jump Shot,,BOS,MIA,MIA,1610612748
07:21,"MISS Wade 17' Step Back Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-12,07:36,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748
07:52,"Daniels S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (4 PTS)
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-12,08:06,Off Dead Ball,0,Daniels S.FOUL (P2.T3),,BOS,MIA,MIA,1610612748
07:52,"Daniels S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (4 PTS)
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-12,08:06,Off Dead Ball,0,Wade Free Throw 1 of 2 (4 PTS),,BOS,MIA,MIA,1610612748
07:52,"Daniels S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (4 PTS)
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,2,1,-12,08:06,Off Dead Ball,0,Wade Free Throw 2 of 2 (5 PTS),,BOS,MIA,MIA,1610612748
08:15,"MISS Bosh 19' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-12,08:32,Off Timeout,0,MISS Bosh 19' Jump Shot,,BOS,MIA,MIA,1610612748
08:15,"MISS Bosh 19' Jump Shot
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-12,08:32,Off Timeout,0,Pierce REBOUND (Off:1 Def:3),,BOS,MIA,MIA,1610612748
08:40,"O'Neal BLOCK (2 BLK): MISS Haslem 6' Hook Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-10,09:06,Off At Rim Make,0,O'Neal BLOCK (2 BLK): MISS Haslem 6' Hook Shot,,BOS,MIA,MIA,1610612748
08:40,"O'Neal BLOCK (2 BLK): MISS Haslem 6' Hook Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-10,09:06,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
09:13,"MISS Bosh 4' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Bosh 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-8,09:34,Off Dead Ball,0,MISS Bosh 4' Jump Shot,,BOS,MIA,MIA,1610612748
09:13,"MISS Bosh 4' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Bosh 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-8,09:34,Off Dead Ball,0,Haslem REBOUND (Off:2 Def:2),,BOS,MIA,MIA,1610612748
09:13,"MISS Bosh 4' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Bosh 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-8,09:34,Off Dead Ball,0,MISS Bosh 1' Layup,,BOS,MIA,MIA,1610612748
09:13,"MISS Bosh 4' Jump Shot
Haslem REBOUND (Off:2 Def:2)
MISS Bosh 1' Layup
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-8,09:34,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
09:52,"Wade 1' Driving Layup (3 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,2,0,-10,09:57,Off Arc 3 Miss,0,Wade 1' Driving Layup (3 PTS),,BOS,MIA,MIA,1610612748
10:04,"Davis BLOCK (1 BLK): MISS Bosh 10' Turnaround Fadeaway Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-10,10:24,Off At Rim Make,0,Davis BLOCK (1 BLK): MISS Bosh 10' Turnaround Fadeaway Shot,,BOS,MIA,MIA,1610612748
10:04,"Davis BLOCK (1 BLK): MISS Bosh 10' Turnaround Fadeaway Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,2,0,-10,10:24,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:2),,BOS,MIA,MIA,1610612748
10:46,"Haslem  Driving Layup (2 PTS) (House 1 AST)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,2,0,-10,10:52,Off Steal,0,Haslem  Driving Layup (2 PTS) (House 1 AST),,BOS,MIA,MIA,1610612748
11:06,"MISS Bosh 1' Layup
Haslem REBOUND (Off:1 Def:1)
Wade Traveling Turnover (P4.T7)
",1,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-9,11:32,Off FT Make,1,MISS Bosh 1' Layup,,BOS,MIA,MIA,1610612748
11:06,"MISS Bosh 1' Layup
Haslem REBOUND (Off:1 Def:1)
Wade Traveling Turnover (P4.T7)
",1,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-9,11:32,Off FT Make,1,Haslem REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748
11:06,"MISS Bosh 1' Layup
Haslem REBOUND (Off:1 Def:1)
Wade Traveling Turnover (P4.T7)
",1,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-9,11:32,Off FT Make,1,Wade Traveling Turnover (P4.T7),,BOS,MIA,MIA,1610612748
11:38,"O'Neal BLOCK (1 BLK): MISS Wade 1' Layup
Heat Rebound
MISS Wade 18' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-7,12:00,Off Dead Ball,0,O'Neal BLOCK (1 BLK): MISS Wade 1' Layup,,BOS,MIA,MIA,1610612748
11:38,"O'Neal BLOCK (1 BLK): MISS Wade 1' Layup
Heat Rebound
MISS Wade 18' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-7,12:00,Off Dead Ball,0,Heat Rebound,,BOS,MIA,MIA,1610612748
11:38,"O'Neal BLOCK (1 BLK): MISS Wade 1' Layup
Heat Rebound
MISS Wade 18' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-7,12:00,Off Dead Ball,0,MISS Wade 18' Jump Shot,,BOS,MIA,MIA,1610612748
11:38,"O'Neal BLOCK (1 BLK): MISS Wade 1' Layup
Heat Rebound
MISS Wade 18' Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,2,0,-7,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748
00:18,"MISS Haslem 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-7,00:31,Off Arc 3 Miss,0,MISS Haslem 15' Jump Shot,,BOS,MIA,MIA,1610612748
00:18,"MISS Haslem 15' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-7,00:31,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
00:46,"MISS James 22' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-7,01:03,Off At Rim Make,0,MISS James 22' Jump Shot,,BOS,MIA,MIA,1610612748
00:46,"MISS James 22' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-7,01:03,Off At Rim Make,0,Rondo REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
01:16,"MISS James 7' Running Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,01:25,Off Long Mid-Range Miss,0,MISS James 7' Running Jump Shot,,BOS,MIA,MIA,1610612748
01:16,"MISS James 7' Running Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,01:25,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748
01:43,"James Offensive Charge Foul (P1.T2)
James Foul Turnover (P3.T6)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,01:54,Off Dead Ball,1,James Offensive Charge Foul (P1.T2),,BOS,MIA,MIA,1610612748
01:43,"James Offensive Charge Foul (P1.T2)
James Foul Turnover (P3.T6)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,01:54,Off Dead Ball,1,James Foul Turnover (P3.T6),,BOS,MIA,MIA,1610612748
02:17,"Wade Discontinue Dribble Turnover (P3.T5)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,02:35,Off Arc 3 Miss,1,Wade Discontinue Dribble Turnover (P3.T5),,BOS,MIA,MIA,1610612748
02:58,"Allen S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,1,-6,03:14,Off Long Mid-Range Miss,0,Allen S.FOUL (P1.T1),,BOS,MIA,MIA,1610612748
02:58,"Allen S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,1,-6,03:14,Off Long Mid-Range Miss,0,MISS Wade Free Throw 1 of 2,,BOS,MIA,MIA,1610612748
02:58,"Allen S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,1,-6,03:14,Off Long Mid-Range Miss,0,Heat Rebound,,BOS,MIA,MIA,1610612748
02:58,"Allen S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,1,-6,03:14,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (1 PTS),,BOS,MIA,MIA,1610612748
03:24,"MISS Jones 24' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:1)
MISS Jones 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,1,0,-6,03:46,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
03:24,"MISS Jones 24' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:1)
MISS Jones 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,1,0,-6,03:46,Off Dead Ball,0,Anthony REBOUND (Off:3 Def:1),,BOS,MIA,MIA,1610612748
03:24,"MISS Jones 24' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:1)
MISS Jones 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,1,0,-6,03:46,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,BOS,MIA,MIA,1610612748
03:24,"MISS Jones 24' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:1)
MISS Jones 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,2,0,2010-10-26,21000001,0,1,BOS,1,0,-6,03:46,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
04:11,"MISS Wade  3PT Step Back Jump Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (2 PTS)
",1,1,1,0,2010-10-26,21000001,0,1,BOS,1,0,-8,04:22,Off At Rim Block,0,MISS Wade  3PT Step Back Jump Shot,,BOS,MIA,MIA,1610612748
04:11,"MISS Wade  3PT Step Back Jump Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (2 PTS)
",1,1,1,0,2010-10-26,21000001,0,1,BOS,1,0,-8,04:22,Off At Rim Block,0,Anthony REBOUND (Off:2 Def:1),,BOS,MIA,MIA,1610612748
04:11,"MISS Wade  3PT Step Back Jump Shot
Anthony REBOUND (Off:2 Def:1)
Anthony 1' Layup (2 PTS)
",1,1,1,0,2010-10-26,21000001,0,1,BOS,1,0,-8,04:22,Off At Rim Block,0,Anthony 1' Layup (2 PTS),,BOS,MIA,MIA,1610612748
04:30,"Rondo STEAL (1 STL): James Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-8,04:47,Off Arc 3 Make,1,Rondo STEAL (1 STL): James Bad Pass Turnover (P2.T4),,BOS,MIA,MIA,1610612748
05:10,"MISS James 1' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,05:33,Off Timeout,0,MISS James 1' Layup,,BOS,MIA,MIA,1610612748
05:10,"MISS James 1' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,05:33,Off Timeout,0,Davis REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748
05:41,"MISS Wade 3' Turnaround Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-3,05:54,Off Corner 3 Miss,0,MISS Wade 3' Turnaround Jump Shot,,BOS,MIA,MIA,1610612748
05:41,"MISS Wade 3' Turnaround Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-26,21000001,0,0,BOS,1,0,-3,05:54,Off Corner 3 Miss,0,O'Neal REBOUND (Off:1 Def:2),,BOS,MIA,MIA,1610612748
06:13,"CELTICS T.Foul (Def. 3 Sec O'Neal )
MISS James Free Throw Technical
Heat Rebound
Bosh  Driving Dunk (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,06:44,Off At Rim Make,0,CELTICS T.Foul (Def. 3 Sec O'Neal ),,BOS,MIA,MIA,1610612748
06:13,"CELTICS T.Foul (Def. 3 Sec O'Neal )
MISS James Free Throw Technical
Heat Rebound
Bosh  Driving Dunk (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,06:44,Off At Rim Make,0,MISS James Free Throw Technical,,BOS,MIA,MIA,1610612748
06:13,"CELTICS T.Foul (Def. 3 Sec O'Neal )
MISS James Free Throw Technical
Heat Rebound
Bosh  Driving Dunk (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,06:44,Off At Rim Make,0,Heat Rebound,,BOS,MIA,MIA,1610612748
06:13,"CELTICS T.Foul (Def. 3 Sec O'Neal )
MISS James Free Throw Technical
Heat Rebound
Bosh  Driving Dunk (2 PTS)
",1,1,0,0,2010-10-26,21000001,0,0,BOS,1,0,-5,06:44,Off At Rim Make,0,Bosh  Driving Dunk (2 PTS),,BOS,MIA,MIA,1610612748
06:50,"MISS Wade 20' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS James 21' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,1,0,-3,07:29,Off Corner 3 Make,0,MISS Wade 20' Step Back Jump Shot,,BOS,MIA,MIA,1610612748
06:50,"MISS Wade 20' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:1)
MISS James 21' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2010-10-26,21000001,0,1,BOS,1,0,-3,07:29,Off Corner 3 Make,0,Anthony REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748
