ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:04,"Jennings P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
MISS Paul Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,-1,02:13,Off Arc 3 Miss,0,Jennings P.FOUL (P3.PN),,NOP,MIL,NOP,1610612740
02:04,"Jennings P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
MISS Paul Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,-1,02:13,Off Arc 3 Miss,0,Paul Free Throw 1 of 2 (6 PTS),,NOP,MIL,NOP,1610612740
02:04,"Jennings P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
MISS Paul Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,-1,02:13,Off Arc 3 Miss,0,MISS Paul Free Throw 2 of 2,,NOP,MIL,NOP,1610612740
02:04,"Jennings P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (6 PTS)
MISS Paul Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,-1,02:13,Off Arc 3 Miss,0,Bogut REBOUND (Off:2 Def:5),,NOP,MIL,NOP,1610612740
02:25,"Smith OFF.Foul (P3)
Smith Foul Turnover (P2.T6)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,02:37,Off Long Mid-Range Make,1,Smith OFF.Foul (P3),,NOP,MIL,NOP,1610612740
02:25,"Smith OFF.Foul (P3)
Smith Foul Turnover (P2.T6)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,02:37,Off Long Mid-Range Make,1,Smith Foul Turnover (P2.T6),,NOP,MIL,NOP,1610612740
02:49,"Belinelli 1' Layup (9 PTS) (Paul 8 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,02:53,Off Long Mid-Range Miss,0,Belinelli 1' Layup (9 PTS) (Paul 8 AST),,NOP,MIL,NOP,1610612740
03:16,"Paul Bad Pass Turnover (P1.T5): Delfino STEAL (2 STL)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,03:37,Off Short Mid-Range Make,1,Paul Bad Pass Turnover (P1.T5): Delfino STEAL (2 STL),,NOP,MIL,NOP,1610612740
03:50,"MISS Belinelli 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:4)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,1,03:57,Off Arc 3 Miss,0,MISS Belinelli 25' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
03:50,"MISS Belinelli 25' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:4)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,1,03:57,Off Arc 3 Miss,0,Bogut REBOUND (Off:2 Def:4),,NOP,MIL,NOP,1610612740
04:03,"Smith Bad Pass Turnover (P1.T4): Delfino STEAL (1 STL)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,1,04:06,Off At Rim Miss,1,Smith Bad Pass Turnover (P1.T4): Delfino STEAL (1 STL),,NOP,MIL,NOP,1610612740
04:21,"MISS Belinelli  3PT Jump Shot
Jennings REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,1,04:36,Off Long Mid-Range Miss,0,MISS Belinelli  3PT Jump Shot,,NOP,MIL,NOP,1610612740
04:21,"MISS Belinelli  3PT Jump Shot
Jennings REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,1,04:36,Off Long Mid-Range Miss,0,Jennings REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
04:47,"MISS Smith 18' Jump Shot
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,1,05:07,Off Arc 3 Make,0,MISS Smith 18' Jump Shot,,NOP,MIL,NOP,1610612740
04:47,"MISS Smith 18' Jump Shot
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,1,05:07,Off Arc 3 Make,0,Bogut REBOUND (Off:2 Def:3),,NOP,MIL,NOP,1610612740
05:11,"MISS Ariza 3' Layup
Delfino REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,4,05:21,Off Steal,0,MISS Ariza 3' Layup,,NOP,MIL,NOP,1610612740
05:11,"MISS Ariza 3' Layup
Delfino REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,4,05:21,Off Steal,0,Delfino REBOUND (Off:0 Def:4),,NOP,MIL,NOP,1610612740
05:38,"Jennings Personal Block Foul (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Delfino REBOUND (Off:0 Def:3)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,3,05:52,Off Short Mid-Range Miss,0,Jennings Personal Block Foul (P2.PN),,NOP,MIL,NOP,1610612740
05:38,"Jennings Personal Block Foul (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Delfino REBOUND (Off:0 Def:3)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,3,05:52,Off Short Mid-Range Miss,0,Paul Free Throw 1 of 2 (5 PTS),,NOP,MIL,NOP,1610612740
05:38,"Jennings Personal Block Foul (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Delfino REBOUND (Off:0 Def:3)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,3,05:52,Off Short Mid-Range Miss,0,MISS Paul Free Throw 2 of 2,,NOP,MIL,NOP,1610612740
05:38,"Jennings Personal Block Foul (P2.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Delfino REBOUND (Off:0 Def:3)
",0,0,0,0,2010-10-27,21000010,1,0,MIL,2,0,3,05:52,Off Short Mid-Range Miss,0,Delfino REBOUND (Off:0 Def:3),,NOP,MIL,NOP,1610612740
06:06,"MISS Belinelli 20' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,3,06:29,Off Long Mid-Range Make,0,MISS Belinelli 20' Jump Shot,,NOP,MIL,NOP,1610612740
06:06,"MISS Belinelli 20' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,3,06:29,Off Long Mid-Range Make,0,Salmons REBOUND (Off:1 Def:1),,NOP,MIL,NOP,1610612740
06:48,"Ariza 24' 3PT Jump Shot (9 PTS) (Paul 7 AST)
",0,0,1,1,2010-10-27,21000010,0,0,MIL,2,0,2,07:00,Off Short Mid-Range Make,0,Ariza 24' 3PT Jump Shot (9 PTS) (Paul 7 AST),,NOP,MIL,NOP,1610612740
07:16,"Maggette S.FOUL (P2.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,2,07:26,Off Dead Ball,0,Maggette S.FOUL (P2.PN),,NOP,MIL,NOP,1610612740
07:16,"Maggette S.FOUL (P2.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,2,07:26,Off Dead Ball,0,West Free Throw 1 of 2 (9 PTS),,NOP,MIL,NOP,1610612740
07:16,"Maggette S.FOUL (P2.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,2,07:26,Off Dead Ball,0,West Free Throw 2 of 2 (10 PTS),,NOP,MIL,NOP,1610612740
07:54,"Thornton 3' Driving Layup (4 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,2,0,0,08:14,Off Short Mid-Range Make,0,Thornton 3' Driving Layup (4 PTS),,NOP,MIL,NOP,1610612740
08:27,"Maggette L.B.FOUL (P1.T4)
MISS Bayless  3PT Jump Shot
Maggette REBOUND (Off:0 Def:5)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,2,08:45,Off Timeout,0,Maggette L.B.FOUL (P1.T4),,NOP,MIL,NOP,1610612740
08:27,"Maggette L.B.FOUL (P1.T4)
MISS Bayless  3PT Jump Shot
Maggette REBOUND (Off:0 Def:5)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,2,08:45,Off Timeout,0,MISS Bayless  3PT Jump Shot,,NOP,MIL,NOP,1610612740
08:27,"Maggette L.B.FOUL (P1.T4)
MISS Bayless  3PT Jump Shot
Maggette REBOUND (Off:0 Def:5)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,2,08:45,Off Timeout,0,Maggette REBOUND (Off:0 Def:5),,NOP,MIL,NOP,1610612740
09:07,"Dooling S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,0,09:15,Off Long Mid-Range Miss,0,Dooling S.FOUL (P1.T3),,NOP,MIL,NOP,1610612740
09:07,"Dooling S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,0,09:15,Off Long Mid-Range Miss,0,Ariza Free Throw 1 of 2 (5 PTS),,NOP,MIL,NOP,1610612740
09:07,"Dooling S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (5 PTS)
Ariza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,0,09:15,Off Long Mid-Range Miss,0,Ariza Free Throw 2 of 2 (6 PTS),,NOP,MIL,NOP,1610612740
09:36,"Salmons S.FOUL (P1.T2)
MISS Green Free Throw 1 of 2
HORNETS Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,09:42,Off Corner 3 Miss,0,Salmons S.FOUL (P1.T2),,NOP,MIL,NOP,1610612740
09:36,"Salmons S.FOUL (P1.T2)
MISS Green Free Throw 1 of 2
HORNETS Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,09:42,Off Corner 3 Miss,0,MISS Green Free Throw 1 of 2,,NOP,MIL,NOP,1610612740
09:36,"Salmons S.FOUL (P1.T2)
MISS Green Free Throw 1 of 2
HORNETS Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,09:42,Off Corner 3 Miss,0,HORNETS Rebound,,NOP,MIL,NOP,1610612740
09:36,"Salmons S.FOUL (P1.T2)
MISS Green Free Throw 1 of 2
HORNETS Rebound
Green Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,09:42,Off Corner 3 Miss,0,Green Free Throw 2 of 2 (3 PTS),,NOP,MIL,NOP,1610612740
09:58,"MISS Thornton 3' Layup
Delfino REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,10:15,Off Short Mid-Range Make,0,MISS Thornton 3' Layup,,NOP,MIL,NOP,1610612740
09:58,"MISS Thornton 3' Layup
Delfino REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,10:15,Off Short Mid-Range Make,0,Delfino REBOUND (Off:0 Def:2),,NOP,MIL,NOP,1610612740
10:40,"Thornton 3' Jump Shot (2 PTS) (Smith 1 AST)
Delfino S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Bucks Rebound
",1,1,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,10:48,Off Short Mid-Range Miss,0,Thornton 3' Jump Shot (2 PTS) (Smith 1 AST),,NOP,MIL,NOP,1610612740
10:40,"Thornton 3' Jump Shot (2 PTS) (Smith 1 AST)
Delfino S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Bucks Rebound
",1,1,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,10:48,Off Short Mid-Range Miss,0,Delfino S.FOUL (P1.T1),,NOP,MIL,NOP,1610612740
10:40,"Thornton 3' Jump Shot (2 PTS) (Smith 1 AST)
Delfino S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Bucks Rebound
",1,1,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,10:48,Off Short Mid-Range Miss,0,MISS Thornton Free Throw 1 of 1,,NOP,MIL,NOP,1610612740
10:40,"Thornton 3' Jump Shot (2 PTS) (Smith 1 AST)
Delfino S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 1
Bucks Rebound
",1,1,0,0,2010-10-27,21000010,0,0,MIL,2,1,-1,10:48,Off Short Mid-Range Miss,0,Bucks Rebound,,NOP,MIL,NOP,1610612740
11:14,"MISS Green  3PT Jump Shot
Maggette REBOUND (Off:0 Def:4)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,-1,11:29,Off Dead Ball,0,MISS Green  3PT Jump Shot,,NOP,MIL,NOP,1610612740
11:14,"MISS Green  3PT Jump Shot
Maggette REBOUND (Off:0 Def:4)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,2,0,-1,11:29,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:4),,NOP,MIL,NOP,1610612740
11:38,"MISS Smith  Layup
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,12:00,Off Dead Ball,0,MISS Smith  Layup,,NOP,MIL,NOP,1610612740
11:38,"MISS Smith  Layup
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,2,0,-1,12:00,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:1),,NOP,MIL,NOP,1610612740
00:00,"MISS Bayless 11' Jump Shot: Sanders BLOCK (1 BLK)
HORNETS Rebound
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,-1,00:07,Off Arc 3 Make,0,MISS Bayless 11' Jump Shot: Sanders BLOCK (1 BLK),,NOP,MIL,NOP,1610612740
00:00,"MISS Bayless 11' Jump Shot: Sanders BLOCK (1 BLK)
HORNETS Rebound
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,-1,00:07,Off Arc 3 Make,0,HORNETS Rebound,,NOP,MIL,NOP,1610612740
00:27,"Bayless Traveling Turnover (P2.T3)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,2,00:32,Off Long Mid-Range Miss,1,Bayless Traveling Turnover (P2.T3),,NOP,MIL,NOP,1610612740
00:43,"MISS Smith 16' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,2,01:06,Off Timeout,0,MISS Smith 16' Jump Shot,,NOP,MIL,NOP,1610612740
00:43,"MISS Smith 16' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,2,01:06,Off Timeout,0,Maggette REBOUND (Off:0 Def:3),,NOP,MIL,NOP,1610612740
01:15,"MISS Green 19' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Stojakovic 14' Fadeaway Jumper
Maggette REBOUND (Off:0 Def:2)
",2,0,0,0,2010-10-27,21000010,0,1,MIL,1,0,5,01:40,Off FT Make,0,MISS Green 19' Jump Shot,,NOP,MIL,NOP,1610612740
01:15,"MISS Green 19' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Stojakovic 14' Fadeaway Jumper
Maggette REBOUND (Off:0 Def:2)
",2,0,0,0,2010-10-27,21000010,0,1,MIL,1,0,5,01:40,Off FT Make,0,Bayless REBOUND (Off:1 Def:0),,NOP,MIL,NOP,1610612740
01:15,"MISS Green 19' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Stojakovic 14' Fadeaway Jumper
Maggette REBOUND (Off:0 Def:2)
",2,0,0,0,2010-10-27,21000010,0,1,MIL,1,0,5,01:40,Off FT Make,0,MISS Stojakovic 14' Fadeaway Jumper,,NOP,MIL,NOP,1610612740
01:15,"MISS Green 19' Jump Shot
Bayless REBOUND (Off:1 Def:0)
MISS Stojakovic 14' Fadeaway Jumper
Maggette REBOUND (Off:0 Def:2)
",2,0,0,0,2010-10-27,21000010,0,1,MIL,1,0,5,01:40,Off FT Make,0,Maggette REBOUND (Off:0 Def:2),,NOP,MIL,NOP,1610612740
01:51,"Bayless Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,8,01:56,Off At Rim Make,1,Bayless Discontinue Dribble Turnover (P1.T2),,NOP,MIL,NOP,1610612740
02:08,"Green 14' Jump Shot (2 PTS) (Mensah-Bonsu 1 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,8,02:21,Off FT Make,0,Green 14' Jump Shot (2 PTS) (Mensah-Bonsu 1 AST),,NOP,MIL,NOP,1610612740
02:21,"Bayless 6' Jump Shot (2 PTS)
Ilyasova S.FOUL (P2.PN)
Bayless Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,1,7,02:35,Off FT Miss,0,Bayless 6' Jump Shot (2 PTS),,NOP,MIL,NOP,1610612740
02:21,"Bayless 6' Jump Shot (2 PTS)
Ilyasova S.FOUL (P2.PN)
Bayless Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,1,7,02:35,Off FT Miss,0,Ilyasova S.FOUL (P2.PN),,NOP,MIL,NOP,1610612740
02:21,"Bayless 6' Jump Shot (2 PTS)
Ilyasova S.FOUL (P2.PN)
Bayless Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,1,7,02:35,Off FT Miss,0,Bayless Free Throw 1 of 1 (3 PTS),,NOP,MIL,NOP,1610612740
02:46,"MISS Smith 19' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,02:59,Off Timeout,0,MISS Smith 19' Jump Shot,,NOP,MIL,NOP,1610612740
02:46,"MISS Smith 19' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,02:59,Off Timeout,0,Maggette REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
02:59,"MISS Mbenga 5' Jump Shot
Bucks Rebound
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,9,03:07,Off Long Mid-Range Miss,0,MISS Mbenga 5' Jump Shot,,NOP,MIL,NOP,1610612740
02:59,"MISS Mbenga 5' Jump Shot
Bucks Rebound
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,9,03:07,Off Long Mid-Range Miss,0,Bucks Rebound,,NOP,MIL,NOP,1610612740
03:23,"Ariza 1' Layup (4 PTS) (Paul 6 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,03:41,Off At Rim Make,0,Ariza 1' Layup (4 PTS) (Paul 6 AST),,NOP,MIL,NOP,1610612740
03:48,"MISS West 2' Layup
Paul REBOUND (Off:1 Def:0)
Paul 14' Jump Shot (4 PTS)
",2,1,0,0,2010-10-27,21000010,0,1,MIL,1,0,7,04:13,Off FT Make,0,MISS West 2' Layup,,NOP,MIL,NOP,1610612740
03:48,"MISS West 2' Layup
Paul REBOUND (Off:1 Def:0)
Paul 14' Jump Shot (4 PTS)
",2,1,0,0,2010-10-27,21000010,0,1,MIL,1,0,7,04:13,Off FT Make,0,Paul REBOUND (Off:1 Def:0),,NOP,MIL,NOP,1610612740
03:48,"MISS West 2' Layup
Paul REBOUND (Off:1 Def:0)
Paul 14' Jump Shot (4 PTS)
",2,1,0,0,2010-10-27,21000010,0,1,MIL,1,0,7,04:13,Off FT Make,0,Paul 14' Jump Shot (4 PTS),,NOP,MIL,NOP,1610612740
04:25,"Ilyasova S.FOUL (P1.T4)
MISS Mbenga Free Throw 1 of 2
HORNETS Rebound
Mbenga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,1,9,04:34,Off At Rim Miss,0,Ilyasova S.FOUL (P1.T4),,NOP,MIL,NOP,1610612740
04:25,"Ilyasova S.FOUL (P1.T4)
MISS Mbenga Free Throw 1 of 2
HORNETS Rebound
Mbenga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,1,9,04:34,Off At Rim Miss,0,MISS Mbenga Free Throw 1 of 2,,NOP,MIL,NOP,1610612740
04:25,"Ilyasova S.FOUL (P1.T4)
MISS Mbenga Free Throw 1 of 2
HORNETS Rebound
Mbenga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,1,9,04:34,Off At Rim Miss,0,HORNETS Rebound,,NOP,MIL,NOP,1610612740
04:25,"Ilyasova S.FOUL (P1.T4)
MISS Mbenga Free Throw 1 of 2
HORNETS Rebound
Mbenga Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,1,9,04:34,Off At Rim Miss,0,Mbenga Free Throw 2 of 2 (1 PTS),,NOP,MIL,NOP,1610612740
04:57,"Jennings P.FOUL (P1.T3)
Belinelli 9' Jump Bank Shot (7 PTS) (Paul 5 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,05:10,Off Long Mid-Range Miss,0,Jennings P.FOUL (P1.T3),,NOP,MIL,NOP,1610612740
04:57,"Jennings P.FOUL (P1.T3)
Belinelli 9' Jump Bank Shot (7 PTS) (Paul 5 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,05:10,Off Long Mid-Range Miss,0,Belinelli 9' Jump Bank Shot (7 PTS) (Paul 5 AST),,NOP,MIL,NOP,1610612740
05:25,"Belinelli 1' Driving Layup (5 PTS) (Paul 4 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,5,05:37,Off FT Make,0,Belinelli 1' Driving Layup (5 PTS) (Paul 4 AST),,NOP,MIL,NOP,1610612740
05:44,"MISS Ariza  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,1,0,7,06:09,Off Short Mid-Range Make,0,MISS Ariza  3PT Jump Shot,,NOP,MIL,NOP,1610612740
05:44,"MISS Ariza  3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,1,0,7,06:09,Off Short Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
06:29,"Ariza  Dunk (2 PTS) (Paul 3 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,06:34,Off Steal,0,Ariza  Dunk (2 PTS) (Paul 3 AST),,NOP,MIL,NOP,1610612740
06:51,"MISS Paul 8' Jump Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,07:03,Off Arc 3 Miss,0,MISS Paul 8' Jump Shot,,NOP,MIL,NOP,1610612740
06:51,"MISS Paul 8' Jump Shot
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,7,07:03,Off Arc 3 Miss,0,Bogut REBOUND (Off:0 Def:2),,NOP,MIL,NOP,1610612740
07:14,"West 10' Jump Bank Shot (8 PTS) (Belinelli 1 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,5,07:30,Off FT Make,0,West 10' Jump Bank Shot (8 PTS) (Belinelli 1 AST),,NOP,MIL,NOP,1610612740
07:48,"MISS Ariza 25' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,1,0,6,08:13,Off Dead Ball,0,MISS Ariza 25' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
07:48,"MISS Ariza 25' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-27,21000010,0,0,MIL,1,0,6,08:13,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
08:30,"West 20' Jump Shot (6 PTS) (Paul 2 AST)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,4,08:42,Off At Rim Make,0,West 20' Jump Shot (6 PTS) (Paul 2 AST),,NOP,MIL,NOP,1610612740
08:59,"Paul 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,0,4,09:11,Off Arc 3 Miss,0,Paul 6' Floating Jump Shot (2 PTS),,NOP,MIL,NOP,1610612740
09:30,"Ariza OFF.Foul (P1)
Ariza Foul Turnover (P1.T1)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,4,09:36,Off Long Mid-Range Miss,1,Ariza OFF.Foul (P1),,NOP,MIL,NOP,1610612740
09:30,"Ariza OFF.Foul (P1)
Ariza Foul Turnover (P1.T1)
",0,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,4,09:36,Off Long Mid-Range Miss,1,Ariza Foul Turnover (P1.T1),,NOP,MIL,NOP,1610612740
09:50,"Belinelli 2' Driving Layup (2 PTS) (Ariza 1 AST)
Bogut S.FOUL (P1.T2)
Belinelli Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,1,1,10:04,Off Dead Ball,0,Belinelli 2' Driving Layup (2 PTS) (Ariza 1 AST),,NOP,MIL,NOP,1610612740
09:50,"Belinelli 2' Driving Layup (2 PTS) (Ariza 1 AST)
Bogut S.FOUL (P1.T2)
Belinelli Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,1,1,10:04,Off Dead Ball,0,Bogut S.FOUL (P1.T2),,NOP,MIL,NOP,1610612740
09:50,"Belinelli 2' Driving Layup (2 PTS) (Ariza 1 AST)
Bogut S.FOUL (P1.T2)
Belinelli Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-27,21000010,0,0,MIL,1,1,1,10:04,Off Dead Ball,0,Belinelli Free Throw 1 of 1 (3 PTS),,NOP,MIL,NOP,1610612740
10:08,"MISS Ariza 20' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,1,10:27,Off Arc 3 Miss,0,MISS Ariza 20' Jump Shot,,NOP,MIL,NOP,1610612740
10:08,"MISS Ariza 20' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-27,21000010,0,0,MIL,1,0,1,10:27,Off Arc 3 Miss,0,Delfino REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
