ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:50,"McGrady S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (6 PTS)
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-15,03:06,Off At Rim Make,0,Bargnani Free Throw 1 of 2 (6 PTS),,DET,TOR,TOR,1610612761
02:50,"McGrady S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (6 PTS)
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-15,03:06,Off At Rim Make,0,Bargnani Free Throw 2 of 2 (7 PTS),,DET,TOR,TOR,1610612761
03:24,"Barbosa 1' Layup (6 PTS) (Calderon 3 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,2,0,-15,03:28,Off Steal,0,Barbosa 1' Layup (6 PTS) (Calderon 3 AST),,DET,TOR,TOR,1610612761
03:34,"MISS Barbosa  Finger Roll Layup
Evans REBOUND (Off:3 Def:2)
DeRozan 18' Jump Shot (8 PTS) (Evans 3 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-17,03:59,Off Long Mid-Range Make,0,MISS Barbosa  Finger Roll Layup,,DET,TOR,TOR,1610612761
03:34,"MISS Barbosa  Finger Roll Layup
Evans REBOUND (Off:3 Def:2)
DeRozan 18' Jump Shot (8 PTS) (Evans 3 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-17,03:59,Off Long Mid-Range Make,0,Evans REBOUND (Off:3 Def:2),,DET,TOR,TOR,1610612761
03:34,"MISS Barbosa  Finger Roll Layup
Evans REBOUND (Off:3 Def:2)
DeRozan 18' Jump Shot (8 PTS) (Evans 3 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-17,03:59,Off Long Mid-Range Make,0,DeRozan 18' Jump Shot (8 PTS) (Evans 3 AST),,DET,TOR,TOR,1610612761
04:21,"Calderon 1' Driving Layup (10 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,2,0,-17,04:37,Off Corner 3 Miss,0,Calderon 1' Driving Layup (10 PTS),,DET,TOR,TOR,1610612761
04:46,"MISS Barbosa 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:4)
",0,0,1,0,2011-03-16,21001005,0,0,DET,2,0,-17,05:05,Off Long Mid-Range Make,0,MISS Barbosa 24' 3PT Jump Shot,,DET,TOR,TOR,1610612761
04:46,"MISS Barbosa 24' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:4)
",0,0,1,0,2011-03-16,21001005,0,0,DET,2,0,-17,05:05,Off Long Mid-Range Make,0,Monroe REBOUND (Off:1 Def:4),,DET,TOR,TOR,1610612761
05:24,"Prince S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-16,05:29,Off Short Mid-Range Miss,0,Prince S.FOUL (P1.PN),,DET,TOR,TOR,1610612761
05:24,"Prince S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-16,05:29,Off Short Mid-Range Miss,0,Bargnani Free Throw 1 of 2 (5 PTS),,DET,TOR,TOR,1610612761
05:24,"Prince S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-16,05:29,Off Short Mid-Range Miss,0,MISS Bargnani Free Throw 2 of 2,,DET,TOR,TOR,1610612761
05:24,"Prince S.FOUL (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Monroe REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-16,05:29,Off Short Mid-Range Miss,0,Monroe REBOUND (Off:1 Def:3),,DET,TOR,TOR,1610612761
05:38,"MISS Bargnani 10' Fadeaway Jumper
Raptors Rebound
Monroe STEAL (1 STL): Bayless Lost Ball Turnover (P2.T8)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,0,-16,06:06,Off Timeout,1,MISS Bargnani 10' Fadeaway Jumper,,DET,TOR,TOR,1610612761
05:38,"MISS Bargnani 10' Fadeaway Jumper
Raptors Rebound
Monroe STEAL (1 STL): Bayless Lost Ball Turnover (P2.T8)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,0,-16,06:06,Off Timeout,1,Raptors Rebound,,DET,TOR,TOR,1610612761
05:38,"MISS Bargnani 10' Fadeaway Jumper
Raptors Rebound
Monroe STEAL (1 STL): Bayless Lost Ball Turnover (P2.T8)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,0,-16,06:06,Off Timeout,1,Monroe STEAL (1 STL): Bayless Lost Ball Turnover (P2.T8),,DET,TOR,TOR,1610612761
06:28,"MISS Barbosa  Layup
Evans REBOUND (Off:2 Def:2)
Stuckey S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,1,-16,06:33,Off Steal,0,MISS Barbosa  Layup,,DET,TOR,TOR,1610612761
06:28,"MISS Barbosa  Layup
Evans REBOUND (Off:2 Def:2)
Stuckey S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,1,-16,06:33,Off Steal,0,Evans REBOUND (Off:2 Def:2),,DET,TOR,TOR,1610612761
06:28,"MISS Barbosa  Layup
Evans REBOUND (Off:2 Def:2)
Stuckey S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,1,-16,06:33,Off Steal,0,Stuckey S.FOUL (P1.T4),,DET,TOR,TOR,1610612761
06:28,"MISS Barbosa  Layup
Evans REBOUND (Off:2 Def:2)
Stuckey S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,1,-16,06:33,Off Steal,0,Evans Free Throw 1 of 2 (5 PTS),,DET,TOR,TOR,1610612761
06:28,"MISS Barbosa  Layup
Evans REBOUND (Off:2 Def:2)
Stuckey S.FOUL (P1.T4)
Evans Free Throw 1 of 2 (5 PTS)
Evans Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2011-03-16,21001005,0,1,DET,2,1,-16,06:33,Off Steal,0,Evans Free Throw 2 of 2 (6 PTS),,DET,TOR,TOR,1610612761
06:49,"Wilcox S.FOUL (P3.T3)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-18,06:59,Off FT Miss,0,Wilcox S.FOUL (P3.T3),,DET,TOR,TOR,1610612761
06:49,"Wilcox S.FOUL (P3.T3)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-18,06:59,Off FT Miss,0,Barbosa Free Throw 1 of 2 (3 PTS),,DET,TOR,TOR,1610612761
06:49,"Wilcox S.FOUL (P3.T3)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-18,06:59,Off FT Miss,0,Barbosa Free Throw 2 of 2 (4 PTS),,DET,TOR,TOR,1610612761
07:16,"Barbosa 1' Driving Layup (2 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,2,0,-20,07:22,Off Long Mid-Range Miss,0,Barbosa 1' Driving Layup (2 PTS),,DET,TOR,TOR,1610612761
07:42,"Barbosa Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,0,-20,07:56,Off Corner 3 Make,1,Barbosa Bad Pass Turnover (P1.T7),,DET,TOR,TOR,1610612761
08:11,"MISS Ajinca 25' 3PT Jump Shot
Daye REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001005,0,0,DET,2,0,-17,08:27,Off Arc 3 Make,0,MISS Ajinca 25' 3PT Jump Shot,,DET,TOR,TOR,1610612761
08:11,"MISS Ajinca 25' 3PT Jump Shot
Daye REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001005,0,0,DET,2,0,-17,08:27,Off Arc 3 Make,0,Daye REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
08:48,"PISTONS T.Foul (Def. 3 Sec Daye )
Bayless Free Throw Technical (5 PTS)
Johnson Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,0,-15,09:17,Off Timeout,1,PISTONS T.Foul (Def. 3 Sec Daye ),,DET,TOR,TOR,1610612761
08:48,"PISTONS T.Foul (Def. 3 Sec Daye )
Bayless Free Throw Technical (5 PTS)
Johnson Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,0,-15,09:17,Off Timeout,1,Bayless Free Throw Technical (5 PTS),,DET,TOR,TOR,1610612761
08:48,"PISTONS T.Foul (Def. 3 Sec Daye )
Bayless Free Throw Technical (5 PTS)
Johnson Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,0,-15,09:17,Off Timeout,1,Johnson Out of Bounds Lost Ball Turnover (P2.T6),,DET,TOR,TOR,1610612761
09:33,"MISS Ajinca 29' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:2)
Bayless Traveling Turnover (P1.T5)
",0,0,1,0,2011-03-16,21001005,0,1,DET,2,0,-13,09:55,Off At Rim Make,1,MISS Ajinca 29' 3PT Jump Shot,,DET,TOR,TOR,1610612761
09:33,"MISS Ajinca 29' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:2)
Bayless Traveling Turnover (P1.T5)
",0,0,1,0,2011-03-16,21001005,0,1,DET,2,0,-13,09:55,Off At Rim Make,1,Bayless REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
09:33,"MISS Ajinca 29' 3PT Jump Shot
Bayless REBOUND (Off:1 Def:2)
Bayless Traveling Turnover (P1.T5)
",0,0,1,0,2011-03-16,21001005,0,1,DET,2,0,-13,09:55,Off At Rim Make,1,Bayless Traveling Turnover (P1.T5),,DET,TOR,TOR,1610612761
10:09,"Stuckey STEAL (1 STL): Weems Bad Pass Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,0,-11,10:25,Off FT Miss,1,Stuckey STEAL (1 STL): Weems Bad Pass Turnover (P2.T4),,DET,TOR,TOR,1610612761
10:38,"Weems 20' Jump Shot (4 PTS) (Bayless 1 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,2,0,-12,10:51,Off At Rim Make,0,Weems 20' Jump Shot (4 PTS) (Bayless 1 AST),,DET,TOR,TOR,1610612761
11:08,"Daye BLOCK (1 BLK): MISS Bayless  Layup
Evans REBOUND (Off:1 Def:1)
Evans 1' Driving Layup (4 PTS)
Wilcox S.FOUL (P2.T2)
Weems Lane Violation Turnover (P1.T3)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-12,11:16,Off At Rim Miss,1,Daye BLOCK (1 BLK): MISS Bayless  Layup,,DET,TOR,TOR,1610612761
11:08,"Daye BLOCK (1 BLK): MISS Bayless  Layup
Evans REBOUND (Off:1 Def:1)
Evans 1' Driving Layup (4 PTS)
Wilcox S.FOUL (P2.T2)
Weems Lane Violation Turnover (P1.T3)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-12,11:16,Off At Rim Miss,1,Evans REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
11:08,"Daye BLOCK (1 BLK): MISS Bayless  Layup
Evans REBOUND (Off:1 Def:1)
Evans 1' Driving Layup (4 PTS)
Wilcox S.FOUL (P2.T2)
Weems Lane Violation Turnover (P1.T3)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-12,11:16,Off At Rim Miss,1,Evans 1' Driving Layup (4 PTS),,DET,TOR,TOR,1610612761
11:08,"Daye BLOCK (1 BLK): MISS Bayless  Layup
Evans REBOUND (Off:1 Def:1)
Evans 1' Driving Layup (4 PTS)
Wilcox S.FOUL (P2.T2)
Weems Lane Violation Turnover (P1.T3)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-12,11:16,Off At Rim Miss,1,Wilcox S.FOUL (P2.T2),,DET,TOR,TOR,1610612761
11:08,"Daye BLOCK (1 BLK): MISS Bayless  Layup
Evans REBOUND (Off:1 Def:1)
Evans 1' Driving Layup (4 PTS)
Wilcox S.FOUL (P2.T2)
Weems Lane Violation Turnover (P1.T3)
",2,1,0,0,2011-03-16,21001005,0,1,DET,2,0,-12,11:16,Off At Rim Miss,1,Weems Lane Violation Turnover (P1.T3),,DET,TOR,TOR,1610612761
11:40,"Villanueva S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-14,12:00,Off Dead Ball,0,Villanueva S.FOUL (P1.T1),,DET,TOR,TOR,1610612761
11:40,"Villanueva S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-14,12:00,Off Dead Ball,0,Evans Free Throw 1 of 2 (1 PTS),,DET,TOR,TOR,1610612761
11:40,"Villanueva S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-16,21001005,0,0,DET,2,1,-14,12:00,Off Dead Ball,0,Evans Free Throw 2 of 2 (2 PTS),,DET,TOR,TOR,1610612761
00:03,"Bayless 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-16,00:12,Off FT Make,0,Bayless 20' Pullup Jump Shot (4 PTS),,DET,TOR,TOR,1610612761
00:30,"MISS Bargnani 20' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-13,00:39,Off Dead Ball,0,MISS Bargnani 20' Jump Shot,,DET,TOR,TOR,1610612761
00:30,"MISS Bargnani 20' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-13,00:39,Off Dead Ball,0,Monroe REBOUND (Off:1 Def:2),,DET,TOR,TOR,1610612761
00:55,"Bayless 20' Jump Shot (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-15,01:09,Off At Rim Make,0,Bayless 20' Jump Shot (2 PTS) (Barbosa 1 AST),,DET,TOR,TOR,1610612761
01:21,"MISS Barbosa 8' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-13,01:34,Off Long Mid-Range Miss,0,MISS Barbosa 8' Jump Shot,,DET,TOR,TOR,1610612761
01:21,"MISS Barbosa 8' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-13,01:34,Off Long Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
01:58,"MISS Evans 1' Layup
Raptors Rebound
Wilcox L.B.FOUL (P1.T1)
Weems 20' Jump Shot (2 PTS) (Evans 2 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,1,0,-15,02:19,Off At Rim Make,0,MISS Evans 1' Layup,,DET,TOR,TOR,1610612761
01:58,"MISS Evans 1' Layup
Raptors Rebound
Wilcox L.B.FOUL (P1.T1)
Weems 20' Jump Shot (2 PTS) (Evans 2 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,1,0,-15,02:19,Off At Rim Make,0,Raptors Rebound,,DET,TOR,TOR,1610612761
01:58,"MISS Evans 1' Layup
Raptors Rebound
Wilcox L.B.FOUL (P1.T1)
Weems 20' Jump Shot (2 PTS) (Evans 2 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,1,0,-15,02:19,Off At Rim Make,0,Wilcox L.B.FOUL (P1.T1),,DET,TOR,TOR,1610612761
01:58,"MISS Evans 1' Layup
Raptors Rebound
Wilcox L.B.FOUL (P1.T1)
Weems 20' Jump Shot (2 PTS) (Evans 2 AST)
",2,1,0,0,2011-03-16,21001005,0,1,DET,1,0,-15,02:19,Off At Rim Make,0,Weems 20' Jump Shot (2 PTS) (Evans 2 AST),,DET,TOR,TOR,1610612761
02:40,"DeRozan 14' Jump Shot (6 PTS) (Evans 1 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-15,02:57,Off At Rim Make,0,DeRozan 14' Jump Shot (6 PTS) (Evans 1 AST),,DET,TOR,TOR,1610612761
03:15,"Bargnani 5' Hook Shot (4 PTS) (Calderon 2 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-15,03:26,Off Arc 3 Miss,0,Bargnani 5' Hook Shot (4 PTS) (Calderon 2 AST),,DET,TOR,TOR,1610612761
03:34,"MISS Bargnani  Layup
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-15,03:52,Off At Rim Make,0,MISS Bargnani  Layup,,DET,TOR,TOR,1610612761
03:34,"MISS Bargnani  Layup
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-15,03:52,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
04:08,"Calderon 12' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-15,04:17,Off FT Make,0,Calderon 12' Pullup Jump Shot (8 PTS),,DET,TOR,TOR,1610612761
04:33,"Bargnani Traveling Turnover (P1.T2)
",0,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-13,04:57,Off Timeout,1,Bargnani Traveling Turnover (P1.T2),,DET,TOR,TOR,1610612761
05:03,"MISS Calderon 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001005,0,0,DET,1,0,-11,05:22,Off At Rim Make,0,MISS Calderon 26' 3PT Jump Shot,,DET,TOR,TOR,1610612761
05:03,"MISS Calderon 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001005,0,0,DET,1,0,-11,05:22,Off At Rim Make,0,Prince REBOUND (Off:1 Def:1),,DET,TOR,TOR,1610612761
05:37,"MISS Bargnani 20' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-9,06:02,Off At Rim Make,0,MISS Bargnani 20' Jump Shot,,DET,TOR,TOR,1610612761
05:37,"MISS Bargnani 20' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-9,06:02,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
06:16,"Calderon 22' Jump Shot (6 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-9,06:35,Off Arc 3 Make,0,Calderon 22' Jump Shot (6 PTS),,DET,TOR,TOR,1610612761
06:49,"DeRozan 1' Finger Roll Layup (4 PTS) (Calderon 1 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-8,07:04,Off Long Mid-Range Make,0,DeRozan 1' Finger Roll Layup (4 PTS) (Calderon 1 AST),,DET,TOR,TOR,1610612761
07:30,"Calderon 1' Driving Layup (4 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-8,07:49,Off Timeout,0,Calderon 1' Driving Layup (4 PTS),,DET,TOR,TOR,1610612761
07:53,"McGrady BLOCK (1 BLK): MISS Calderon 1' Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,08:01,Off At Rim Miss,0,McGrady BLOCK (1 BLK): MISS Calderon 1' Layup,,DET,TOR,TOR,1610612761
07:53,"McGrady BLOCK (1 BLK): MISS Calderon 1' Layup
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,08:01,Off At Rim Miss,0,Wallace REBOUND (Off:0 Def:3),,DET,TOR,TOR,1610612761
08:07,"MISS Bargnani 8' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,08:25,Off FT Make,0,MISS Bargnani 8' Jump Shot,,DET,TOR,TOR,1610612761
08:07,"MISS Bargnani 8' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,08:25,Off FT Make,0,Wallace REBOUND (Off:0 Def:2),,DET,TOR,TOR,1610612761
08:49,"Calderon 18' Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,08:57,Off At Rim Miss,0,Calderon 18' Jump Shot (2 PTS),,DET,TOR,TOR,1610612761
09:11,"Johnson Offensive Charge Foul (P1.T2)
Johnson Foul Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,09:24,Off Corner 3 Make,1,Johnson Offensive Charge Foul (P1.T2),,DET,TOR,TOR,1610612761
09:11,"Johnson Offensive Charge Foul (P1.T2)
Johnson Foul Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-6,09:24,Off Corner 3 Make,1,Johnson Foul Turnover (P1.T1),,DET,TOR,TOR,1610612761
09:37,"Bargnani 8' Running Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,-5,09:56,Off Arc 3 Make,0,Bargnani 8' Running Jump Shot (2 PTS),,DET,TOR,TOR,1610612761
10:13,"MISS DeRozan 12' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-2,10:35,Off At Rim Make,0,MISS DeRozan 12' Turnaround Jump Shot,,DET,TOR,TOR,1610612761
10:13,"MISS DeRozan 12' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,-2,10:35,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
10:55,"MISS Bargnani  Layup
PISTONS Rebound
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,0,11:12,Off FT Make,0,MISS Bargnani  Layup,,DET,TOR,TOR,1610612761
10:55,"MISS Bargnani  Layup
PISTONS Rebound
",1,0,0,0,2011-03-16,21001005,0,0,DET,1,0,0,11:12,Off FT Make,0,PISTONS Rebound,,DET,TOR,TOR,1610612761
11:35,"DeRozan 21' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2011-03-16,21001005,0,0,DET,1,0,0,11:43,Off Long Mid-Range Miss,0,DeRozan 21' Jump Shot (2 PTS) (Johnson 1 AST),,DET,TOR,TOR,1610612761
00:00,,0,0,0,0,2011-03-18,21001019,0,0,WAS,4,0,9,00:04,Off Arc 3 Make,0,,,TOR,WAS,TOR,1610612761
00:12,"Barbosa 24' 3PT Jump Shot (15 PTS) (Evans 3 AST)
",0,0,1,1,2011-03-18,21001019,0,0,WAS,4,0,9,00:37,Off Steal,0,Barbosa 24' 3PT Jump Shot (15 PTS) (Evans 3 AST),,TOR,WAS,TOR,1610612761
00:43,"DeRozan 14' Pullup Jump Shot (30 PTS) (Calderon 6 AST)
",1,1,0,0,2011-03-18,21001019,0,0,WAS,4,0,7,01:06,Off At Rim Make,0,DeRozan 14' Pullup Jump Shot (30 PTS) (Calderon 6 AST),,TOR,WAS,TOR,1610612761
01:12,"Booker L.B.FOUL (P6.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-18,21001019,1,0,WAS,4,0,7,01:12,Off Corner 3 Make,0,Booker L.B.FOUL (P6.PN),,TOR,WAS,TOR,1610612761
01:12,"Booker L.B.FOUL (P6.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-18,21001019,1,0,WAS,4,0,7,01:12,Off Corner 3 Make,0,Evans Free Throw 1 of 2 (6 PTS),,TOR,WAS,TOR,1610612761
01:12,"Booker L.B.FOUL (P6.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-18,21001019,1,0,WAS,4,0,7,01:12,Off Corner 3 Make,0,Evans Free Throw 2 of 2 (7 PTS),,TOR,WAS,TOR,1610612761
01:19,"Calderon 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2011-03-18,21001019,0,0,WAS,4,0,7,01:42,Off FT Miss,0,Calderon 25' 3PT Pullup Jump Shot (17 PTS),,TOR,WAS,TOR,1610612761
02:03,"Crawford S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (11 PTS)
Barbosa Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-18,21001019,0,0,WAS,4,1,6,02:07,Off Arc 3 Miss,0,Crawford S.FOUL (P2.PN),,TOR,WAS,TOR,1610612761
02:03,"Crawford S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (11 PTS)
Barbosa Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-18,21001019,0,0,WAS,4,1,6,02:07,Off Arc 3 Miss,0,Barbosa Free Throw 1 of 2 (11 PTS),,TOR,WAS,TOR,1610612761
02:03,"Crawford S.FOUL (P2.PN)
Barbosa Free Throw 1 of 2 (11 PTS)
Barbosa Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-18,21001019,0,0,WAS,4,1,6,02:07,Off Arc 3 Miss,0,Barbosa Free Throw 2 of 2 (12 PTS),,TOR,WAS,TOR,1610612761
02:14,"Evans P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-18,21001019,1,0,WAS,4,0,4,02:17,Off At Rim Miss,0,Evans P.FOUL (P1.PN),,TOR,WAS,TOR,1610612761
02:14,"Evans P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-18,21001019,1,0,WAS,4,0,4,02:17,Off At Rim Miss,0,Evans Free Throw 1 of 2 (4 PTS),,TOR,WAS,TOR,1610612761
