ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:13,"Beaubois P.FOUL (P2.T2)
MISS Ginobili 15' Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,3,0,1,10:30,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
10:47,"Parker 9' Driving Jump Shot (18 PTS)
Beaubois S.FOUL (P1.T1)
MISS Parker Free Throw 1 of 1
Stevenson REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,3,1,1,11:01,Off Short Mid-Range Make,0,Parker 9' Driving Jump Shot (18 PTS),,DAL,SAS,SAS,1610612759
10:47,"Parker 9' Driving Jump Shot (18 PTS)
Beaubois S.FOUL (P1.T1)
MISS Parker Free Throw 1 of 1
Stevenson REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,3,1,1,11:01,Off Short Mid-Range Make,0,Beaubois S.FOUL (P1.T1),,DAL,SAS,SAS,1610612759
10:47,"Parker 9' Driving Jump Shot (18 PTS)
Beaubois S.FOUL (P1.T1)
MISS Parker Free Throw 1 of 1
Stevenson REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,3,1,1,11:01,Off Short Mid-Range Make,0,MISS Parker Free Throw 1 of 1,,DAL,SAS,SAS,1610612759
10:47,"Parker 9' Driving Jump Shot (18 PTS)
Beaubois S.FOUL (P1.T1)
MISS Parker Free Throw 1 of 1
Stevenson REBOUND (Off:0 Def:1)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,3,1,1,11:01,Off Short Mid-Range Make,0,Stevenson REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
11:23,"McDyess Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,3,0,3,11:44,Off At Rim Make,1,McDyess Bad Pass Turnover (P1.T4),,DAL,SAS,SAS,1610612759
00:07,"MISS Neal 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,2,0,5,00:33,Off Short Mid-Range Make,0,MISS Neal 24' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
00:07,"MISS Neal 24' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,2,0,5,00:33,Off Short Mid-Range Make,0,Haywood REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
00:46,"MISS Bonner  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,2,0,7,01:04,Off Short Mid-Range Make,0,MISS Bonner  3PT Jump Shot,,DAL,SAS,SAS,1610612759
00:46,"MISS Bonner  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,2,0,7,01:04,Off Short Mid-Range Make,0,Haywood REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
01:23,"Parker 1' Driving Layup (16 PTS) (Ginobili 1 AST)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,7,01:35,Off Arc 3 Make,0,Parker 1' Driving Layup (16 PTS) (Ginobili 1 AST),,DAL,SAS,SAS,1610612759
01:40,"MISS Parker  3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,2,0,10,02:03,Off Short Mid-Range Make,0,MISS Parker  3PT Jump Shot,,DAL,SAS,SAS,1610612759
01:40,"MISS Parker  3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,2,0,10,02:03,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:4),,DAL,SAS,SAS,1610612759
02:13,"Haywood BLOCK (1 BLK): MISS Parker 1' Driving Layup
Beaubois REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,02:31,Off Timeout,0,Haywood BLOCK (1 BLK): MISS Parker 1' Driving Layup,,DAL,SAS,SAS,1610612759
02:13,"Haywood BLOCK (1 BLK): MISS Parker 1' Driving Layup
Beaubois REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,02:31,Off Timeout,0,Beaubois REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
02:47,"Parker 9' Running Jump Shot (14 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,02:53,Off Long Mid-Range Miss,0,Parker 9' Running Jump Shot (14 PTS),,DAL,SAS,SAS,1610612759
03:02,"Terry BLOCK (2 BLK): MISS Hill 5' Driving Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,03:22,Off Dead Ball,0,Terry BLOCK (2 BLK): MISS Hill 5' Driving Jump Shot,,DAL,SAS,SAS,1610612759
03:02,"Terry BLOCK (2 BLK): MISS Hill 5' Driving Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,03:22,Off Dead Ball,0,Marion REBOUND (Off:1 Def:3),,DAL,SAS,SAS,1610612759
03:32,"Hill 1' Driving Layup (4 PTS) (Neal 1 AST)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,10,03:36,Off Steal,0,Hill 1' Driving Layup (4 PTS) (Neal 1 AST),,DAL,SAS,SAS,1610612759
03:54,"Parker 1' Driving Reverse Layup (12 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,8,04:11,Off At Rim Make,0,Parker 1' Driving Reverse Layup (12 PTS),,DAL,SAS,SAS,1610612759
04:25,"MISS Neal 17' Jump Shot
Chandler REBOUND (Off:4 Def:1)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,10,04:50,Off At Rim Make,0,MISS Neal 17' Jump Shot,,DAL,SAS,SAS,1610612759
04:25,"MISS Neal 17' Jump Shot
Chandler REBOUND (Off:4 Def:1)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,10,04:50,Off At Rim Make,0,Chandler REBOUND (Off:4 Def:1),,DAL,SAS,SAS,1610612759
05:00,"MISS Parker 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,05:10,Off Long Mid-Range Miss,0,MISS Parker 20' Jump Shot,,DAL,SAS,SAS,1610612759
05:00,"MISS Parker 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,05:10,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,SAS,SAS,1610612759
05:34,"Parker 18' Jump Shot (10 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,10,05:59,Off At Rim Make,0,Parker 18' Jump Shot (10 PTS),,DAL,SAS,SAS,1610612759
06:02,"Chandler BLOCK (1 BLK): MISS Blair  Layup
Terry REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,06:09,Off Steal,0,Chandler BLOCK (1 BLK): MISS Blair  Layup,,DAL,SAS,SAS,1610612759
06:02,"Chandler BLOCK (1 BLK): MISS Blair  Layup
Terry REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,06:09,Off Steal,0,Terry REBOUND (Off:0 Def:4),,DAL,SAS,SAS,1610612759
06:13,"MISS Hill 1' Layup
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,06:19,Off Steal,0,MISS Hill 1' Layup,,DAL,SAS,SAS,1610612759
06:13,"MISS Hill 1' Layup
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,06:19,Off Steal,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,SAS,SAS,1610612759
06:46,"Spurs Turnover: Shot Clock (T#3)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,12,07:10,Off FT Miss,1,Spurs Turnover: Shot Clock (T#3),,DAL,SAS,SAS,1610612759
07:27,"Terry BLOCK (1 BLK): MISS Hill 9' Driving Jump Shot
Spurs Rebound
MISS Ginobili 10' Running Jump Shot
Terry REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,2,0,13,07:47,Off Timeout,0,Terry BLOCK (1 BLK): MISS Hill 9' Driving Jump Shot,,DAL,SAS,SAS,1610612759
07:27,"Terry BLOCK (1 BLK): MISS Hill 9' Driving Jump Shot
Spurs Rebound
MISS Ginobili 10' Running Jump Shot
Terry REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,2,0,13,07:47,Off Timeout,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
07:27,"Terry BLOCK (1 BLK): MISS Hill 9' Driving Jump Shot
Spurs Rebound
MISS Ginobili 10' Running Jump Shot
Terry REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,2,0,13,07:47,Off Timeout,0,MISS Ginobili 10' Running Jump Shot,,DAL,SAS,SAS,1610612759
07:27,"Terry BLOCK (1 BLK): MISS Hill 9' Driving Jump Shot
Spurs Rebound
MISS Ginobili 10' Running Jump Shot
Terry REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,2,0,13,07:47,Off Timeout,0,Terry REBOUND (Off:0 Def:3),,DAL,SAS,SAS,1610612759
07:51,"MISS Blair 8' Turnaround Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,15,08:12,Off Arc 3 Make,0,MISS Blair 8' Turnaround Jump Shot,,DAL,SAS,SAS,1610612759
07:51,"MISS Blair 8' Turnaround Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,15,08:12,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,SAS,SAS,1610612759
08:37,"Ginobili 5' Running Bank Shot (12 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,16,08:57,Off Dead Ball,0,Ginobili 5' Running Bank Shot (12 PTS),,DAL,SAS,SAS,1610612759
09:16,"Chandler L.B.FOUL (P2.T2)
Hill 15' Pullup Jump Shot (2 PTS) (Blair 1 AST)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,14,09:38,Off Short Mid-Range Miss,0,Chandler L.B.FOUL (P2.T2),,DAL,SAS,SAS,1610612759
09:16,"Chandler L.B.FOUL (P2.T2)
Hill 15' Pullup Jump Shot (2 PTS) (Blair 1 AST)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,2,0,14,09:38,Off Short Mid-Range Miss,0,Hill 15' Pullup Jump Shot (2 PTS) (Blair 1 AST),,DAL,SAS,SAS,1610612759
09:55,"Nowitzki P.FOUL (P2.T1)

Ginobili Free Throw Technical (7 PTS)
Ginobili 24' 3PT Jump Shot (10 PTS) (Hill 3 AST)
",0,0,1,1,2011-03-18,21001023,0,0,DAL,2,0,10,10:07,Off Long Mid-Range Miss,0,Nowitzki P.FOUL (P2.T1),,DAL,SAS,SAS,1610612759
09:55,"Nowitzki P.FOUL (P2.T1)

Ginobili Free Throw Technical (7 PTS)
Ginobili 24' 3PT Jump Shot (10 PTS) (Hill 3 AST)
",0,0,1,1,2011-03-18,21001023,0,0,DAL,2,0,10,10:07,Off Long Mid-Range Miss,0,,,DAL,SAS,SAS,1610612759
09:55,"Nowitzki P.FOUL (P2.T1)

Ginobili Free Throw Technical (7 PTS)
Ginobili 24' 3PT Jump Shot (10 PTS) (Hill 3 AST)
",0,0,1,1,2011-03-18,21001023,0,0,DAL,2,0,10,10:07,Off Long Mid-Range Miss,0,Ginobili Free Throw Technical (7 PTS),,DAL,SAS,SAS,1610612759
09:55,"Nowitzki P.FOUL (P2.T1)

Ginobili Free Throw Technical (7 PTS)
Ginobili 24' 3PT Jump Shot (10 PTS) (Hill 3 AST)
",0,0,1,1,2011-03-18,21001023,0,0,DAL,2,0,10,10:07,Off Long Mid-Range Miss,0,Ginobili 24' 3PT Jump Shot (10 PTS) (Hill 3 AST),,DAL,SAS,SAS,1610612759
10:26,"MISS Hill 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,10,10:44,Off Short Mid-Range Make,0,MISS Hill 18' Jump Shot,,DAL,SAS,SAS,1610612759
10:26,"MISS Hill 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-03-18,21001023,0,0,DAL,2,0,10,10:44,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,SAS,SAS,1610612759
11:09,"MISS McDyess 17' Jump Shot
Blair REBOUND (Off:1 Def:0)
Blair 1' Layup (2 PTS) (Hill 2 AST)
",2,1,0,0,2011-03-18,21001023,0,1,DAL,2,0,10,11:43,Off Steal,0,MISS McDyess 17' Jump Shot,,DAL,SAS,SAS,1610612759
11:09,"MISS McDyess 17' Jump Shot
Blair REBOUND (Off:1 Def:0)
Blair 1' Layup (2 PTS) (Hill 2 AST)
",2,1,0,0,2011-03-18,21001023,0,1,DAL,2,0,10,11:43,Off Steal,0,Blair REBOUND (Off:1 Def:0),,DAL,SAS,SAS,1610612759
11:09,"MISS McDyess 17' Jump Shot
Blair REBOUND (Off:1 Def:0)
Blair 1' Layup (2 PTS) (Hill 2 AST)
",2,1,0,0,2011-03-18,21001023,0,1,DAL,2,0,10,11:43,Off Steal,0,Blair 1' Layup (2 PTS) (Hill 2 AST),,DAL,SAS,SAS,1610612759
00:03,"Terry S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (5 PTS)
Ginobili Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,1,8,00:09,Off FT Make,0,Terry S.FOUL (P1.T4),,DAL,SAS,SAS,1610612759
00:03,"Terry S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (5 PTS)
Ginobili Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,1,8,00:09,Off FT Make,0,Ginobili Free Throw 1 of 2 (5 PTS),,DAL,SAS,SAS,1610612759
00:03,"Terry S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (5 PTS)
Ginobili Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,1,8,00:09,Off FT Make,0,Ginobili Free Throw 2 of 2 (6 PTS),,DAL,SAS,SAS,1610612759
00:29,"MISS Neal 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
MISS Hill  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2011-03-18,21001023,0,1,DAL,1,0,10,00:59,Off At Rim Make,0,MISS Neal 19' Jump Shot,,DAL,SAS,SAS,1610612759
00:29,"MISS Neal 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
MISS Hill  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2011-03-18,21001023,0,1,DAL,1,0,10,00:59,Off At Rim Make,0,Bonner REBOUND (Off:1 Def:1),,DAL,SAS,SAS,1610612759
00:29,"MISS Neal 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
MISS Hill  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2011-03-18,21001023,0,1,DAL,1,0,10,00:59,Off At Rim Make,0,MISS Hill  3PT Jump Shot,,DAL,SAS,SAS,1610612759
00:29,"MISS Neal 19' Jump Shot
Bonner REBOUND (Off:1 Def:1)
MISS Hill  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,1,0,2011-03-18,21001023,0,1,DAL,1,0,10,00:59,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:2),,DAL,SAS,SAS,1610612759
01:02,"MISS Parker 10' Jump Shot
Spurs Rebound
MISS Ginobili 20' Jump Shot
Terry REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,12,01:31,Off Long Mid-Range Make,0,MISS Parker 10' Jump Shot,,DAL,SAS,SAS,1610612759
01:02,"MISS Parker 10' Jump Shot
Spurs Rebound
MISS Ginobili 20' Jump Shot
Terry REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,12,01:31,Off Long Mid-Range Make,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
01:02,"MISS Parker 10' Jump Shot
Spurs Rebound
MISS Ginobili 20' Jump Shot
Terry REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,12,01:31,Off Long Mid-Range Make,0,MISS Ginobili 20' Jump Shot,,DAL,SAS,SAS,1610612759
01:02,"MISS Parker 10' Jump Shot
Spurs Rebound
MISS Ginobili 20' Jump Shot
Terry REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,12,01:31,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
01:46,"Duncan 7' Driving Hook Shot (8 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,12,01:55,Off Dead Ball,0,Duncan 7' Driving Hook Shot (8 PTS),,DAL,SAS,SAS,1610612759
01:55,"MISS Parker 7' Driving Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,1,0,12,02:10,Off Short Mid-Range Make,0,MISS Parker 7' Driving Jump Shot,,DAL,SAS,SAS,1610612759
01:55,"MISS Parker 7' Driving Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,1,0,12,02:10,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
02:34,"Neal 24' 3PT Jump Shot (5 PTS) (Hill 1 AST)
",0,0,1,1,2011-03-18,21001023,0,0,DAL,1,0,11,02:46,Off FT Miss,0,Neal 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),,DAL,SAS,SAS,1610612759
03:03,"Neal 5' Running Jump Shot (2 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,10,03:23,Off At Rim Make,0,Neal 5' Running Jump Shot (2 PTS),,DAL,SAS,SAS,1610612759
03:30,"MISS Neal 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,1,0,12,03:37,Off At Rim Block,0,MISS Neal 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
03:30,"MISS Neal 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,1,0,12,03:37,Off At Rim Block,0,Marion REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
03:49,"MISS Duncan 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,1,0,12,04:06,Off Short Mid-Range Miss,0,MISS Duncan 19' Jump Shot,,DAL,SAS,SAS,1610612759
03:49,"MISS Duncan 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,0,0,DAL,1,0,12,04:06,Off Short Mid-Range Miss,0,Terry REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
04:30,"Parker 1' Driving Layup (8 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,10,04:35,Off Steal,0,Parker 1' Driving Layup (8 PTS),,DAL,SAS,SAS,1610612759
04:47,"Parker 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,8,05:01,Off Short Mid-Range Miss,0,Parker 2' Driving Finger Roll Layup (6 PTS),,DAL,SAS,SAS,1610612759
05:20,"Duncan 10' Turnaround Bank Shot (6 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,6,05:37,Off FT Miss,0,Duncan 10' Turnaround Bank Shot (6 PTS),,DAL,SAS,SAS,1610612759
05:48,"MISS Ginobili 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,1,0,6,06:01,Off Block,0,MISS Ginobili 24' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
05:48,"MISS Ginobili 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-18,21001023,0,0,DAL,1,0,6,06:01,Off Block,0,Kidd REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
06:29,"Jefferson 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2011-03-18,21001023,0,0,DAL,1,0,3,06:46,Off Long Mid-Range Make,0,Jefferson 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,DAL,SAS,SAS,1610612759
07:09,"Chandler P.FOUL (P1.T3)
Parker 2' Running Layup (4 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,3,07:26,Off Long Mid-Range Make,0,Chandler P.FOUL (P1.T3),,DAL,SAS,SAS,1610612759
07:09,"Chandler P.FOUL (P1.T3)
Parker 2' Running Layup (4 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,3,07:26,Off Long Mid-Range Make,0,Parker 2' Running Layup (4 PTS),,DAL,SAS,SAS,1610612759
07:41,"Jefferson Offensive Charge Foul (P1.T2)
Jefferson Foul Turnover (P1.T2)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,0,5,07:53,Off Arc 3 Make,1,Jefferson Offensive Charge Foul (P1.T2),,DAL,SAS,SAS,1610612759
07:41,"Jefferson Offensive Charge Foul (P1.T2)
Jefferson Foul Turnover (P1.T2)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,0,5,07:53,Off Arc 3 Make,1,Jefferson Foul Turnover (P1.T2),,DAL,SAS,SAS,1610612759
08:23,"Parker 5' Driving Bank Shot (2 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,6,08:29,Off Arc 3 Miss,0,Parker 5' Driving Bank Shot (2 PTS),,DAL,SAS,SAS,1610612759
09:19,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Ginobili Free Throw Flagrant 1 of 2 (3 PTS)
Ginobili Free Throw Flagrant 2 of 2 (4 PTS)
MISS Ginobili 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,1,0,DAL,1,0,4,09:31,Off Steal,0,Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2),,DAL,SAS,SAS,1610612759
09:19,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Ginobili Free Throw Flagrant 1 of 2 (3 PTS)
Ginobili Free Throw Flagrant 2 of 2 (4 PTS)
MISS Ginobili 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,1,0,DAL,1,0,4,09:31,Off Steal,0,Ginobili Free Throw Flagrant 1 of 2 (3 PTS),,DAL,SAS,SAS,1610612759
09:19,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Ginobili Free Throw Flagrant 1 of 2 (3 PTS)
Ginobili Free Throw Flagrant 2 of 2 (4 PTS)
MISS Ginobili 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,1,0,DAL,1,0,4,09:31,Off Steal,0,Ginobili Free Throw Flagrant 2 of 2 (4 PTS),,DAL,SAS,SAS,1610612759
09:19,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Ginobili Free Throw Flagrant 1 of 2 (3 PTS)
Ginobili Free Throw Flagrant 2 of 2 (4 PTS)
MISS Ginobili 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,1,0,DAL,1,0,4,09:31,Off Steal,0,MISS Ginobili 19' Jump Shot,,DAL,SAS,SAS,1610612759
09:19,"Nowitzki FLAGRANT.FOUL.TYPE1 (P1.T2)
Ginobili Free Throw Flagrant 1 of 2 (3 PTS)
Ginobili Free Throw Flagrant 2 of 2 (4 PTS)
MISS Ginobili 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001023,1,0,DAL,1,0,4,09:31,Off Steal,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
09:47,"Duncan 10' Turnaround Bank Hook Shot (4 PTS)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,2,10:01,Off Arc 3 Miss,0,Duncan 10' Turnaround Bank Hook Shot (4 PTS),,DAL,SAS,SAS,1610612759
10:15,"Stevenson S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,1,0,10:15,Off Steal,0,Stevenson S.FOUL (P1.T1),,DAL,SAS,SAS,1610612759
10:15,"Stevenson S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,1,0,10:15,Off Steal,0,Duncan Free Throw 1 of 2 (1 PTS),,DAL,SAS,SAS,1610612759
10:15,"Stevenson S.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (1 PTS)
Duncan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-18,21001023,0,0,DAL,1,1,0,10:15,Off Steal,0,Duncan Free Throw 2 of 2 (2 PTS),,DAL,SAS,SAS,1610612759
10:17,"MISS Jefferson 22' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Kidd STEAL (1 STL): Parker Bad Pass Turnover (P1.T1)
",1,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,0,10:40,Off Steal,1,MISS Jefferson 22' Jump Shot,,DAL,SAS,SAS,1610612759
10:17,"MISS Jefferson 22' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Kidd STEAL (1 STL): Parker Bad Pass Turnover (P1.T1)
",1,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,0,10:40,Off Steal,1,Duncan REBOUND (Off:1 Def:0),,DAL,SAS,SAS,1610612759
10:17,"MISS Jefferson 22' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Kidd STEAL (1 STL): Parker Bad Pass Turnover (P1.T1)
",1,0,0,0,2011-03-18,21001023,0,1,DAL,1,0,0,10:40,Off Steal,1,Kidd STEAL (1 STL): Parker Bad Pass Turnover (P1.T1),,DAL,SAS,SAS,1610612759
11:03,"Ginobili  Driving Layup (2 PTS) (McDyess 1 AST)
",1,1,0,0,2011-03-18,21001023,0,0,DAL,1,0,-2,11:20,Off Timeout,0,Ginobili  Driving Layup (2 PTS) (McDyess 1 AST),,DAL,SAS,SAS,1610612759
