ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:34,"MISS Morrow 25' 3PT Jump Shot
James REBOUND (Off:2 Def:2)
MISS Morrow 7' Floating Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-17,21001014,0,1,CHI,3,0,-8,10:57,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:2),,BKN,CHI,BKN,1610612751
10:34,"MISS Morrow 25' 3PT Jump Shot
James REBOUND (Off:2 Def:2)
MISS Morrow 7' Floating Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-17,21001014,0,1,CHI,3,0,-8,10:57,Off Arc 3 Miss,0,MISS Morrow 7' Floating Jump Shot,,BKN,CHI,BKN,1610612751
10:34,"MISS Morrow 25' 3PT Jump Shot
James REBOUND (Off:2 Def:2)
MISS Morrow 7' Floating Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-17,21001014,0,1,CHI,3,0,-8,10:57,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
11:13,"Bogans S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (6 PTS)
MISS Humphries Free Throw 2 of 2
Humphries REBOUND (Off:3 Def:6)
MISS James 11' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,3,1,-9,11:42,Off Long Mid-Range Make,0,Bogans S.FOUL (P1.T1),,BKN,CHI,BKN,1610612751
11:13,"Bogans S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (6 PTS)
MISS Humphries Free Throw 2 of 2
Humphries REBOUND (Off:3 Def:6)
MISS James 11' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,3,1,-9,11:42,Off Long Mid-Range Make,0,Humphries Free Throw 1 of 2 (6 PTS),,BKN,CHI,BKN,1610612751
11:13,"Bogans S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (6 PTS)
MISS Humphries Free Throw 2 of 2
Humphries REBOUND (Off:3 Def:6)
MISS James 11' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,3,1,-9,11:42,Off Long Mid-Range Make,0,MISS Humphries Free Throw 2 of 2,,BKN,CHI,BKN,1610612751
11:13,"Bogans S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (6 PTS)
MISS Humphries Free Throw 2 of 2
Humphries REBOUND (Off:3 Def:6)
MISS James 11' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,3,1,-9,11:42,Off Long Mid-Range Make,0,Humphries REBOUND (Off:3 Def:6),,BKN,CHI,BKN,1610612751
11:13,"Bogans S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (6 PTS)
MISS Humphries Free Throw 2 of 2
Humphries REBOUND (Off:3 Def:6)
MISS James 11' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,3,1,-9,11:42,Off Long Mid-Range Make,0,MISS James 11' Jump Shot,,BKN,CHI,BKN,1610612751
11:13,"Bogans S.FOUL (P1.T1)
Humphries Free Throw 1 of 2 (6 PTS)
MISS Humphries Free Throw 2 of 2
Humphries REBOUND (Off:3 Def:6)
MISS James 11' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,3,1,-9,11:42,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
00:02,"Lopez 20' Jump Shot (10 PTS) (D. Williams 6 AST)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,0,-9,00:11,Off At Rim Block,0,Lopez 20' Jump Shot (10 PTS) (D. Williams 6 AST),,BKN,CHI,BKN,1610612751
00:31,"MISS Vujacic  3PT Jump Shot
NETS Rebound
Asik L.B.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-17,21001014,1,1,CHI,2,0,-10,00:49,Off At Rim Make,0,MISS Vujacic  3PT Jump Shot,,BKN,CHI,BKN,1610612751
00:31,"MISS Vujacic  3PT Jump Shot
NETS Rebound
Asik L.B.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-17,21001014,1,1,CHI,2,0,-10,00:49,Off At Rim Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
00:31,"MISS Vujacic  3PT Jump Shot
NETS Rebound
Asik L.B.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-17,21001014,1,1,CHI,2,0,-10,00:49,Off At Rim Make,0,Asik L.B.FOUL (P2.PN),,BKN,CHI,BKN,1610612751
00:31,"MISS Vujacic  3PT Jump Shot
NETS Rebound
Asik L.B.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-17,21001014,1,1,CHI,2,0,-10,00:49,Off At Rim Make,0,MISS Humphries Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
00:31,"MISS Vujacic  3PT Jump Shot
NETS Rebound
Asik L.B.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-17,21001014,1,1,CHI,2,0,-10,00:49,Off At Rim Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
00:31,"MISS Vujacic  3PT Jump Shot
NETS Rebound
Asik L.B.FOUL (P2.PN)
MISS Humphries Free Throw 1 of 2
NETS Rebound
Humphries Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2011-03-17,21001014,1,1,CHI,2,0,-10,00:49,Off At Rim Make,0,Humphries Free Throw 2 of 2 (5 PTS),,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,MISS Lopez 8' Jump Shot,,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,James REBOUND (Off:1 Def:2),,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,Deng S.FOUL (P2.T4),,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,MISS James Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,NETS Rebound,,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,MISS James Free Throw 2 of 2,,BKN,CHI,BKN,1610612751
01:08,"MISS Lopez 8' Jump Shot
James REBOUND (Off:1 Def:2)
Deng S.FOUL (P2.T4)
MISS James Free Throw 1 of 2
NETS Rebound
MISS James Free Throw 2 of 2
Asik REBOUND (Off:3 Def:5)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,1,-8,01:30,Off Arc 3 Make,0,Asik REBOUND (Off:3 Def:5),,BKN,CHI,BKN,1610612751
02:23,"Vujacic L.B.FOUL (P1.T2)
Vujacic Foul Turnover (P2.T7)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-5,02:41,Off At Rim Block,1,Vujacic L.B.FOUL (P1.T2),,BKN,CHI,BKN,1610612751
02:23,"Vujacic L.B.FOUL (P1.T2)
Vujacic Foul Turnover (P2.T7)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-5,02:41,Off At Rim Block,1,Vujacic Foul Turnover (P2.T7),,BKN,CHI,BKN,1610612751
02:55,"MISS D. Williams 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2011-03-17,21001014,0,0,CHI,2,0,-5,03:12,Off At Rim Make,0,MISS D. Williams 26' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
02:55,"MISS D. Williams 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2011-03-17,21001014,0,0,CHI,2,0,-5,03:12,Off At Rim Make,0,Bulls Rebound,,BKN,CHI,BKN,1610612751
03:21,"James 11' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,0,-5,03:44,Off Dead Ball,0,James 11' Turnaround Fadeaway (4 PTS),,BKN,CHI,BKN,1610612751
04:02,"Brewer S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,2,1,-7,04:20,Off Dead Ball,0,Brewer S.FOUL (P1.T2),,BKN,CHI,BKN,1610612751
04:02,"Brewer S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,2,1,-7,04:20,Off Dead Ball,0,Lopez Free Throw 1 of 2 (7 PTS),,BKN,CHI,BKN,1610612751
04:02,"Brewer S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,2,1,-7,04:20,Off Dead Ball,0,Lopez Free Throw 2 of 2 (8 PTS),,BKN,CHI,BKN,1610612751
04:45,"D. Williams 3' Driving Layup (2 PTS)
Thomas S.FOUL (P3.T1)
D. Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,1,-10,04:57,Off At Rim Make,0,D. Williams 3' Driving Layup (2 PTS),,BKN,CHI,BKN,1610612751
04:45,"D. Williams 3' Driving Layup (2 PTS)
Thomas S.FOUL (P3.T1)
D. Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,1,-10,04:57,Off At Rim Make,0,Thomas S.FOUL (P3.T1),,BKN,CHI,BKN,1610612751
04:45,"D. Williams 3' Driving Layup (2 PTS)
Thomas S.FOUL (P3.T1)
D. Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,1,-10,04:57,Off At Rim Make,0,D. Williams Free Throw 1 of 1 (3 PTS),,BKN,CHI,BKN,1610612751
05:13,"MISS Lopez 4' Driving Layup
Noah REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-8,05:27,Off Dead Ball,0,MISS Lopez 4' Driving Layup,,BKN,CHI,BKN,1610612751
05:13,"MISS Lopez 4' Driving Layup
Noah REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-8,05:27,Off Dead Ball,0,Noah REBOUND (Off:2 Def:1),,BKN,CHI,BKN,1610612751
05:30,"D. Williams Lost Ball Turnover (P2.T6): Watson STEAL (1 STL)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-8,05:31,Off Arc 3 Miss,1,D. Williams Lost Ball Turnover (P2.T6): Watson STEAL (1 STL),,BKN,CHI,BKN,1610612751
06:00,"MISS D. Williams 19' Jump Shot
Humphries REBOUND (Off:2 Def:5)
James Lost Ball Turnover (P1.T5): Noah STEAL (1 STL)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,0,-8,06:29,Off Timeout,1,MISS D. Williams 19' Jump Shot,,BKN,CHI,BKN,1610612751
06:00,"MISS D. Williams 19' Jump Shot
Humphries REBOUND (Off:2 Def:5)
James Lost Ball Turnover (P1.T5): Noah STEAL (1 STL)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,0,-8,06:29,Off Timeout,1,Humphries REBOUND (Off:2 Def:5),,BKN,CHI,BKN,1610612751
06:00,"MISS D. Williams 19' Jump Shot
Humphries REBOUND (Off:2 Def:5)
James Lost Ball Turnover (P1.T5): Noah STEAL (1 STL)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,2,0,-8,06:29,Off Timeout,1,James Lost Ball Turnover (P1.T5): Noah STEAL (1 STL),,BKN,CHI,BKN,1610612751
06:34,"MISS Farmar 4' Jump Shot
Gibson REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,06:47,Off Long Mid-Range Make,0,MISS Farmar 4' Jump Shot,,BKN,CHI,BKN,1610612751
06:34,"MISS Farmar 4' Jump Shot
Gibson REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,06:47,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
07:20,"James 4' Driving Jump Shot (2 PTS) (Farmar 3 AST)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,07:35,Off Long Mid-Range Miss,0,James 4' Driving Jump Shot (2 PTS) (Farmar 3 AST),,BKN,CHI,BKN,1610612751
07:50,"MISS Farmar  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,2,0,-6,08:16,Off Timeout,0,MISS Farmar  3PT Jump Shot,,BKN,CHI,BKN,1610612751
07:50,"MISS Farmar  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,2,0,-6,08:16,Off Timeout,0,Brewer REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
08:36,"MISS Farmar 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,2,0,-6,08:46,Off Long Mid-Range Make,0,MISS Farmar 25' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
08:36,"MISS Farmar 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,2,0,-6,08:46,Off Long Mid-Range Make,0,Asik REBOUND (Off:2 Def:4),,BKN,CHI,BKN,1610612751
09:10,"Vujacic 18' Jump Shot (4 PTS)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,09:19,Off Long Mid-Range Miss,0,Vujacic 18' Jump Shot (4 PTS),,BKN,CHI,BKN,1610612751
09:29,"MISS Petro 9' Hook Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,09:51,Off At Rim Make,0,MISS Petro 9' Hook Shot,,BKN,CHI,BKN,1610612751
09:29,"MISS Petro 9' Hook Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,09:51,Off At Rim Make,0,Watson REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
10:16,"Petro 19' Jump Shot (2 PTS) (Farmar 2 AST)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,10:24,Off Long Mid-Range Miss,0,Petro 19' Jump Shot (2 PTS) (Farmar 2 AST),,BKN,CHI,BKN,1610612751
10:50,"MISS Petro 6' Hook Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,11:08,Off Dead Ball,0,MISS Petro 6' Hook Shot,,BKN,CHI,BKN,1610612751
10:50,"MISS Petro 6' Hook Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,11:08,Off Dead Ball,0,Watson REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
11:25,"MISS Humphries 12' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,11:46,Off Short Mid-Range Make,0,MISS Humphries 12' Jump Shot,,BKN,CHI,BKN,1610612751
11:25,"MISS Humphries 12' Jump Shot
Gibson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,2,0,-6,11:46,Off Short Mid-Range Make,0,Gibson REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
00:15,"MISS D. Williams 26' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,1,0,-2,00:38,Off Long Mid-Range Make,0,MISS D. Williams 26' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
00:15,"MISS D. Williams 26' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,1,0,-2,00:38,Off Long Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
00:48,"MISS Outlaw 12' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,0,01:08,Off FT Make,0,MISS Outlaw 12' Jump Shot,,BKN,CHI,BKN,1610612751
00:48,"MISS Outlaw 12' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,0,01:08,Off FT Make,0,Deng REBOUND (Off:0 Def:3),,BKN,CHI,BKN,1610612751
01:15,"MISS Farmar 15' Jump Shot
Asik REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,2,01:35,Off At Rim Make,0,MISS Farmar 15' Jump Shot,,BKN,CHI,BKN,1610612751
01:15,"MISS Farmar 15' Jump Shot
Asik REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,2,01:35,Off At Rim Make,0,Asik REBOUND (Off:1 Def:3),,BKN,CHI,BKN,1610612751
01:53,"Asik P.FOUL (P1.T4)
MISS Humphries 19' Jump Shot
Vujacic REBOUND (Off:2 Def:0)
Vujacic 18' Jump Shot (2 PTS) (Farmar 1 AST)
",2,1,0,0,2011-03-17,21001014,0,1,CHI,1,0,2,02:32,Off Timeout,0,Asik P.FOUL (P1.T4),,BKN,CHI,BKN,1610612751
01:53,"Asik P.FOUL (P1.T4)
MISS Humphries 19' Jump Shot
Vujacic REBOUND (Off:2 Def:0)
Vujacic 18' Jump Shot (2 PTS) (Farmar 1 AST)
",2,1,0,0,2011-03-17,21001014,0,1,CHI,1,0,2,02:32,Off Timeout,0,MISS Humphries 19' Jump Shot,,BKN,CHI,BKN,1610612751
01:53,"Asik P.FOUL (P1.T4)
MISS Humphries 19' Jump Shot
Vujacic REBOUND (Off:2 Def:0)
Vujacic 18' Jump Shot (2 PTS) (Farmar 1 AST)
",2,1,0,0,2011-03-17,21001014,0,1,CHI,1,0,2,02:32,Off Timeout,0,Vujacic REBOUND (Off:2 Def:0),,BKN,CHI,BKN,1610612751
01:53,"Asik P.FOUL (P1.T4)
MISS Humphries 19' Jump Shot
Vujacic REBOUND (Off:2 Def:0)
Vujacic 18' Jump Shot (2 PTS) (Farmar 1 AST)
",2,1,0,0,2011-03-17,21001014,0,1,CHI,1,0,2,02:32,Off Timeout,0,Vujacic 18' Jump Shot (2 PTS) (Farmar 1 AST),,BKN,CHI,BKN,1610612751
02:37,"MISS Humphries 3' Layup: Asik BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,2,03:03,Off Long Mid-Range Make,0,MISS Humphries 3' Layup: Asik BLOCK (1 BLK),,BKN,CHI,BKN,1610612751
02:37,"MISS Humphries 3' Layup: Asik BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,2,03:03,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
03:23,"MISS Vujacic 19' Jump Shot
Vujacic REBOUND (Off:1 Def:0)
Vujacic Bad Pass Turnover (P1.T4)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,1,0,4,03:44,Off At Rim Make,1,MISS Vujacic 19' Jump Shot,,BKN,CHI,BKN,1610612751
03:23,"MISS Vujacic 19' Jump Shot
Vujacic REBOUND (Off:1 Def:0)
Vujacic Bad Pass Turnover (P1.T4)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,1,0,4,03:44,Off At Rim Make,1,Vujacic REBOUND (Off:1 Def:0),,BKN,CHI,BKN,1610612751
03:23,"MISS Vujacic 19' Jump Shot
Vujacic REBOUND (Off:1 Def:0)
Vujacic Bad Pass Turnover (P1.T4)
",1,0,0,0,2011-03-17,21001014,0,1,CHI,1,0,4,03:44,Off At Rim Make,1,Vujacic Bad Pass Turnover (P1.T4),,BKN,CHI,BKN,1610612751
04:03,"MISS D. Williams 2' Layup
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,6,04:12,Off At Rim Miss,0,MISS D. Williams 2' Layup,,BKN,CHI,BKN,1610612751
04:03,"MISS D. Williams 2' Layup
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,6,04:12,Off At Rim Miss,0,Asik REBOUND (Off:0 Def:2),,BKN,CHI,BKN,1610612751
04:25,"Humphries 2' Layup (4 PTS) (D. Williams 5 AST)
",1,1,0,0,2011-03-17,21001014,0,0,CHI,1,0,4,04:37,Off FT Make,0,Humphries 2' Layup (4 PTS) (D. Williams 5 AST),,BKN,CHI,BKN,1610612751
04:42,"MISS Outlaw 24' 3PT Jump Shot
Asik REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,1,0,6,05:03,Off FT Make,0,MISS Outlaw 24' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
04:42,"MISS Outlaw 24' 3PT Jump Shot
Asik REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-17,21001014,0,0,CHI,1,0,6,05:03,Off FT Make,0,Asik REBOUND (Off:0 Def:1),,BKN,CHI,BKN,1610612751
05:06,"Outlaw Bad Pass Turnover (P1.T3): Rose STEAL (1 STL)
",0,0,0,0,2011-03-17,21001014,0,0,CHI,1,0,7,05:18,Off Short Mid-Range Miss,1,Outlaw Bad Pass Turnover (P1.T3): Rose STEAL (1 STL),,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,MISS Lopez 7' Running Jump Shot,,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,Morrow REBOUND (Off:1 Def:1),,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,MISS Morrow 25' 3PT Jump Shot,,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,Humphries REBOUND (Off:1 Def:3),,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,Noah P.FOUL (P1.T2),,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,Thomas S.FOUL (P2.T3),,BKN,CHI,BKN,1610612751
05:36,"MISS Lopez 7' Running Jump Shot
Morrow REBOUND (Off:1 Def:1)
MISS Morrow 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:3)
Noah P.FOUL (P1.T2)
Thomas S.FOUL (P2.T3)
MISS Lopez Free Throw 1 of 2
NETS Rebound
Lopez Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2011-03-17,21001014,0,2,CHI,1,1,6,06:00,Off Timeout,0,MISS Lopez Free Throw 1 of 2,,BKN,CHI,BKN,1610612751
