ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"MISS Biedrins 5' Jump Shot
Biedrins REBOUND (Off:2 Def:4)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:3 Def:4)
Kidd S.FOUL (P2.T2)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2011-03-16,21001012,0,2,DAL,3,1,4,10:18,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
09:56,"MISS Biedrins 5' Jump Shot
Biedrins REBOUND (Off:2 Def:4)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:3 Def:4)
Kidd S.FOUL (P2.T2)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2011-03-16,21001012,0,2,DAL,3,1,4,10:18,Off Long Mid-Range Make,0,Biedrins Free Throw 2 of 2 (7 PTS),,GSW,DAL,GSW,1610612744
10:37,"Ellis 1' Driving Layup (17 PTS) (Curry 4 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,3,0,4,10:44,Off Steal,0,Ellis 1' Driving Layup (17 PTS) (Curry 4 AST),,GSW,DAL,GSW,1610612744
10:50,"Biedrins Bad Pass Turnover (P2.T10): Chandler STEAL (1 STL)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,3,0,4,10:57,Off Short Mid-Range Miss,1,Biedrins Bad Pass Turnover (P2.T10): Chandler STEAL (1 STL),,GSW,DAL,GSW,1610612744
11:08,"Chandler P.FOUL (P1.T1)
Ellis Lost Ball Turnover (P4.T9): Beaubois STEAL (4 STL)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,3,0,4,11:36,Off At Rim Make,1,Chandler P.FOUL (P1.T1),,GSW,DAL,GSW,1610612744
11:08,"Chandler P.FOUL (P1.T1)
Ellis Lost Ball Turnover (P4.T9): Beaubois STEAL (4 STL)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,3,0,4,11:36,Off At Rim Make,1,Ellis Lost Ball Turnover (P4.T9): Beaubois STEAL (4 STL),,GSW,DAL,GSW,1610612744
11:42,"MISS Lee 2' Layup
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,3,0,6,12:00,Off Dead Ball,0,MISS Lee 2' Layup,,GSW,DAL,GSW,1610612744
11:42,"MISS Lee 2' Layup
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,3,0,6,12:00,Off Dead Ball,0,Kidd REBOUND (Off:1 Def:2),,GSW,DAL,GSW,1610612744
00:00,"MISS Ellis 42' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2011-03-16,21001012,0,0,DAL,2,0,6,00:03,Off Long Mid-Range Miss,0,MISS Ellis 42' 3PT Pullup Jump Shot,,GSW,DAL,GSW,1610612744
00:00,"MISS Ellis 42' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2011-03-16,21001012,0,0,DAL,2,0,6,00:03,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
00:24,"MISS Ellis 28' 3PT Pullup Jump Shot
Mavericks Rebound
",0,0,1,0,2011-03-16,21001012,0,0,DAL,2,0,6,00:33,Off Long Mid-Range Miss,0,MISS Ellis 28' 3PT Pullup Jump Shot,,GSW,DAL,GSW,1610612744
00:24,"MISS Ellis 28' 3PT Pullup Jump Shot
Mavericks Rebound
",0,0,1,0,2011-03-16,21001012,0,0,DAL,2,0,6,00:33,Off Long Mid-Range Miss,0,Mavericks Rebound,,GSW,DAL,GSW,1610612744
00:52,"Marion S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (14 PTS)
Ellis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,4,01:11,Off Short Mid-Range Make,0,Marion S.FOUL (P2.T4),,GSW,DAL,GSW,1610612744
00:52,"Marion S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (14 PTS)
Ellis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,4,01:11,Off Short Mid-Range Make,0,Ellis Free Throw 1 of 2 (14 PTS),,GSW,DAL,GSW,1610612744
00:52,"Marion S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (14 PTS)
Ellis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,4,01:11,Off Short Mid-Range Make,0,Ellis Free Throw 2 of 2 (15 PTS),,GSW,DAL,GSW,1610612744
01:21,"MISS Wright 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
MISS Curry 19' Jump Shot
Kidd REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-16,21001012,0,1,DAL,2,0,6,01:48,Off Short Mid-Range Miss,0,MISS Wright 26' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
01:21,"MISS Wright 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
MISS Curry 19' Jump Shot
Kidd REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-16,21001012,0,1,DAL,2,0,6,01:48,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:3),,GSW,DAL,GSW,1610612744
01:21,"MISS Wright 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
MISS Curry 19' Jump Shot
Kidd REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-16,21001012,0,1,DAL,2,0,6,01:48,Off Short Mid-Range Miss,0,MISS Curry 19' Jump Shot,,GSW,DAL,GSW,1610612744
01:21,"MISS Wright 26' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
MISS Curry 19' Jump Shot
Kidd REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-16,21001012,0,1,DAL,2,0,6,01:48,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
02:17,"MISS Ellis  3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001012,0,0,DAL,2,0,6,02:41,Off Long Mid-Range Make,0,MISS Ellis  3PT Jump Shot,,GSW,DAL,GSW,1610612744
02:17,"MISS Ellis  3PT Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001012,0,0,DAL,2,0,6,02:41,Off Long Mid-Range Make,0,Terry REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
02:58,"MISS Ellis 14' Fadeaway Jumper
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,8,03:23,Off FT Make,0,MISS Ellis 14' Fadeaway Jumper,,GSW,DAL,GSW,1610612744
02:58,"MISS Ellis 14' Fadeaway Jumper
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,8,03:23,Off FT Make,0,Chandler REBOUND (Off:2 Def:1),,GSW,DAL,GSW,1610612744
03:30,"Kidd P.FOUL (P1.T3)
Mavericks T.Foul (Def. 3 Sec Chandler )
MISS Curry Free Throw Technical
WARRIORS Rebound
Curry Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,04:00,Off Corner 3 Make,1,Kidd P.FOUL (P1.T3),,GSW,DAL,GSW,1610612744
03:30,"Kidd P.FOUL (P1.T3)
Mavericks T.Foul (Def. 3 Sec Chandler )
MISS Curry Free Throw Technical
WARRIORS Rebound
Curry Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,04:00,Off Corner 3 Make,1,Mavericks T.Foul (Def. 3 Sec Chandler ),,GSW,DAL,GSW,1610612744
03:30,"Kidd P.FOUL (P1.T3)
Mavericks T.Foul (Def. 3 Sec Chandler )
MISS Curry Free Throw Technical
WARRIORS Rebound
Curry Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,04:00,Off Corner 3 Make,1,MISS Curry Free Throw Technical,,GSW,DAL,GSW,1610612744
03:30,"Kidd P.FOUL (P1.T3)
Mavericks T.Foul (Def. 3 Sec Chandler )
MISS Curry Free Throw Technical
WARRIORS Rebound
Curry Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,04:00,Off Corner 3 Make,1,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
03:30,"Kidd P.FOUL (P1.T3)
Mavericks T.Foul (Def. 3 Sec Chandler )
MISS Curry Free Throw Technical
WARRIORS Rebound
Curry Bad Pass Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,04:00,Off Corner 3 Make,1,Curry Bad Pass Turnover (P1.T8),,GSW,DAL,GSW,1610612744
04:22,"Biedrins Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,13,04:36,Off Timeout,1,Biedrins Bad Pass Turnover (P1.T7),,GSW,DAL,GSW,1610612744
04:48,"Lee 13' Turnaround Jump Shot (16 PTS) (Curry 3 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,13,05:11,Off At Rim Make,0,Lee 13' Turnaround Jump Shot (16 PTS) (Curry 3 AST),,GSW,DAL,GSW,1610612744
05:33,"Law 3' Driving Jump Shot (6 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,13,05:40,Off At Rim Make,0,Law 3' Driving Jump Shot (6 PTS),,GSW,DAL,GSW,1610612744
05:52,"Curry 20' Turnaround Fadeaway (10 PTS) (Law 3 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,13,06:09,Off At Rim Make,0,Curry 20' Turnaround Fadeaway (10 PTS) (Law 3 AST),,GSW,DAL,GSW,1610612744
06:14,"MISS Thornton 3' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,15,06:19,Off At Rim Make,0,MISS Thornton 3' Jump Shot,,GSW,DAL,GSW,1610612744
06:14,"MISS Thornton 3' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,15,06:19,Off At Rim Make,0,Barea REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
06:56,"Law  Reverse Layup (3 PTS) (Curry 2 AST)
Marion S.FOUL (P1.T2)
Law Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,1,14,07:00,Off Steal,0,Law  Reverse Layup (3 PTS) (Curry 2 AST),,GSW,DAL,GSW,1610612744
06:56,"Law  Reverse Layup (3 PTS) (Curry 2 AST)
Marion S.FOUL (P1.T2)
Law Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,1,14,07:00,Off Steal,0,Marion S.FOUL (P1.T2),,GSW,DAL,GSW,1610612744
06:56,"Law  Reverse Layup (3 PTS) (Curry 2 AST)
Marion S.FOUL (P1.T2)
Law Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,1,14,07:00,Off Steal,0,Law Free Throw 1 of 1 (4 PTS),,GSW,DAL,GSW,1610612744
07:09,"MISS Udoh 9' Turnaround Fadeaway Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,14,07:28,Off Long Mid-Range Make,0,MISS Udoh 9' Turnaround Fadeaway Shot,,GSW,DAL,GSW,1610612744
07:09,"MISS Udoh 9' Turnaround Fadeaway Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,14,07:28,Off Long Mid-Range Make,0,Marion REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
07:46,"Law OFF.Foul (P2)
Law Foul Turnover (P1.T6)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,16,07:55,Off Long Mid-Range Make,1,Law OFF.Foul (P2),,GSW,DAL,GSW,1610612744
07:46,"Law OFF.Foul (P2)
Law Foul Turnover (P1.T6)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,16,07:55,Off Long Mid-Range Make,1,Law Foul Turnover (P1.T6),,GSW,DAL,GSW,1610612744
08:14,"Nowitzki S.FOUL (P2.T1)
Law Free Throw 1 of 2 (1 PTS)
MISS Law Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,17,08:20,Off Steal,0,Nowitzki S.FOUL (P2.T1),,GSW,DAL,GSW,1610612744
08:14,"Nowitzki S.FOUL (P2.T1)
Law Free Throw 1 of 2 (1 PTS)
MISS Law Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,17,08:20,Off Steal,0,Law Free Throw 1 of 2 (1 PTS),,GSW,DAL,GSW,1610612744
08:14,"Nowitzki S.FOUL (P2.T1)
Law Free Throw 1 of 2 (1 PTS)
MISS Law Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,17,08:20,Off Steal,0,MISS Law Free Throw 2 of 2,,GSW,DAL,GSW,1610612744
08:14,"Nowitzki S.FOUL (P2.T1)
Law Free Throw 1 of 2 (1 PTS)
MISS Law Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,2,1,17,08:20,Off Steal,0,Marion REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
08:30,"Lee 2' Driving Layup (14 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,15,08:48,Off FT Make,0,Lee 2' Driving Layup (14 PTS),,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,MISS Udoh 11' Turnaround Jump Shot,,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,MISS Lee 22' Jump Shot,,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,Thornton REBOUND (Off:1 Def:0),,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,MISS Thornton 12' Turnaround Jump Shot,,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,Udoh REBOUND (Off:1 Def:0),,GSW,DAL,GSW,1610612744
08:58,"MISS Udoh 11' Turnaround Jump Shot
WARRIORS Rebound
MISS Lee 22' Jump Shot
Thornton REBOUND (Off:1 Def:0)
MISS Thornton 12' Turnaround Jump Shot
Udoh REBOUND (Off:1 Def:0)
Udoh 1' Slam Dunk (2 PTS)
",4,1,0,0,2011-03-16,21001012,0,3,DAL,2,0,15,09:28,Off FT Make,0,Udoh 1' Slam Dunk (2 PTS),,GSW,DAL,GSW,1610612744
09:41,"Thornton 2' Driving Layup (2 PTS) (Law 2 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,15,09:47,Off Short Mid-Range Miss,0,Thornton 2' Driving Layup (2 PTS) (Law 2 AST),,GSW,DAL,GSW,1610612744
10:16,"Ellis 27' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2011-03-16,21001012,0,0,DAL,2,0,12,10:26,Off Long Mid-Range Miss,0,Ellis 27' 3PT Pullup Jump Shot (13 PTS),,GSW,DAL,GSW,1610612744
10:47,"Lee 19' Step Back Jump Shot (12 PTS) (Law 1 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,10:53,Off At Rim Block,0,Lee 19' Step Back Jump Shot (12 PTS) (Law 1 AST),,GSW,DAL,GSW,1610612744
11:01,"MISS Law 21' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,11:27,Off FT Make,0,MISS Law 21' Jump Shot,,GSW,DAL,GSW,1610612744
11:01,"MISS Law 21' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,2,0,10,11:27,Off FT Make,0,Marion REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
11:43,"Biedrins 1' Alley Oop Dunk (6 PTS) (Wright 1 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,2,0,9,12:00,Off Dead Ball,0,Biedrins 1' Alley Oop Dunk (6 PTS) (Wright 1 AST),,GSW,DAL,GSW,1610612744
00:00,"MISS Ellis 6' Jump Shot
WARRIORS Rebound
",1,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,9,00:12,Off At Rim Make,0,MISS Ellis 6' Jump Shot,,GSW,DAL,GSW,1610612744
00:00,"MISS Ellis 6' Jump Shot
WARRIORS Rebound
",1,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,9,00:12,Off At Rim Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
00:30,"Mahinmi S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,1,9,00:49,Off At Rim Make,0,Mahinmi S.FOUL (P1.T2),,GSW,DAL,GSW,1610612744
00:30,"Mahinmi S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,1,9,00:49,Off At Rim Make,0,Lee Free Throw 1 of 2 (9 PTS),,GSW,DAL,GSW,1610612744
00:30,"Mahinmi S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (9 PTS)
Lee Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,1,9,00:49,Off At Rim Make,0,Lee Free Throw 2 of 2 (10 PTS),,GSW,DAL,GSW,1610612744
00:55,"MISS Wright  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001012,0,0,DAL,1,0,11,01:05,Off Steal,0,MISS Wright  3PT Jump Shot,,GSW,DAL,GSW,1610612744
00:55,"MISS Wright  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001012,0,0,DAL,1,0,11,01:05,Off Steal,0,Nowitzki REBOUND (Off:1 Def:1),,GSW,DAL,GSW,1610612744
01:18,"Ellis Poss Lost Ball Turnover (P3.T5)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,11,01:27,Off Short Mid-Range Make,1,Ellis Poss Lost Ball Turnover (P3.T5),,GSW,DAL,GSW,1610612744
01:43,"Ellis Lost Ball Turnover (P2.T4): Beaubois STEAL (3 STL)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,13,02:01,Off At Rim Make,1,Ellis Lost Ball Turnover (P2.T4): Beaubois STEAL (3 STL),,GSW,DAL,GSW,1610612744
02:05,"Ellis Lost Ball Turnover (P1.T3): Beaubois STEAL (2 STL)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,15,02:21,Off Arc 3 Make,1,Ellis Lost Ball Turnover (P1.T3): Beaubois STEAL (2 STL),,GSW,DAL,GSW,1610612744
02:44,"Biedrins 1' Slam Dunk (4 PTS) (Ellis 7 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,16,02:58,Off Dead Ball,0,Biedrins 1' Slam Dunk (4 PTS) (Ellis 7 AST),,GSW,DAL,GSW,1610612744
03:25,"Curry 26' 3PT Jump Shot (8 PTS) (Ellis 6 AST)
",0,0,1,1,2011-03-16,21001012,0,0,DAL,1,0,13,03:38,Off Short Mid-Range Make,0,Curry 26' 3PT Jump Shot (8 PTS) (Ellis 6 AST),,GSW,DAL,GSW,1610612744
03:57,"Wright 2' Reverse Slam Dunk (2 PTS) (Ellis 5 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,13,04:14,Off Timeout,0,Wright 2' Reverse Slam Dunk (2 PTS) (Ellis 5 AST),,GSW,DAL,GSW,1610612744
04:18,"MISS Wright 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,15,04:32,Off Arc 3 Miss,0,MISS Wright 19' Jump Shot,,GSW,DAL,GSW,1610612744
04:18,"MISS Wright 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,15,04:32,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
04:59,"Lee 18' Jump Shot (8 PTS) (Curry 1 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,13,05:21,Off Arc 3 Miss,0,Lee 18' Jump Shot (8 PTS) (Curry 1 AST),,GSW,DAL,GSW,1610612744
05:46,"Ellis 1' Driving Slam Dunk (10 PTS) (Lee 1 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,11,05:50,Off Steal,0,Ellis 1' Driving Slam Dunk (10 PTS) (Lee 1 AST),,GSW,DAL,GSW,1610612744
06:06,"Ellis  Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,9,06:22,Off Arc 3 Make,0,Ellis  Driving Finger Roll Layup (8 PTS),,GSW,DAL,GSW,1610612744
06:39,"Curry  3PT Jump Shot (5 PTS) (Ellis 4 AST)
",0,0,1,1,2011-03-16,21001012,0,0,DAL,1,0,9,06:48,Off At Rim Miss,0,Curry  3PT Jump Shot (5 PTS) (Ellis 4 AST),,GSW,DAL,GSW,1610612744
07:01,"MISS Curry 7' Floating Jump Shot
Biedrins REBOUND (Off:1 Def:3)
Lee 14' Fadeaway Jumper (6 PTS)
",2,1,0,0,2011-03-16,21001012,0,1,DAL,1,0,7,07:31,Off FT Make,0,MISS Curry 7' Floating Jump Shot,,GSW,DAL,GSW,1610612744
07:01,"MISS Curry 7' Floating Jump Shot
Biedrins REBOUND (Off:1 Def:3)
Lee 14' Fadeaway Jumper (6 PTS)
",2,1,0,0,2011-03-16,21001012,0,1,DAL,1,0,7,07:31,Off FT Make,0,Biedrins REBOUND (Off:1 Def:3),,GSW,DAL,GSW,1610612744
07:01,"MISS Curry 7' Floating Jump Shot
Biedrins REBOUND (Off:1 Def:3)
Lee 14' Fadeaway Jumper (6 PTS)
",2,1,0,0,2011-03-16,21001012,0,1,DAL,1,0,7,07:31,Off FT Make,0,Lee 14' Fadeaway Jumper (6 PTS),,GSW,DAL,GSW,1610612744
07:51,"Ellis  Driving Layup (6 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,7,07:58,Off Short Mid-Range Miss,0,Ellis  Driving Layup (6 PTS),,GSW,DAL,GSW,1610612744
08:11,"Lee Poss Lost Ball Turnover (P2.T2)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,7,08:19,Off Short Mid-Range Make,1,Lee Poss Lost Ball Turnover (P2.T2),,GSW,DAL,GSW,1610612744
08:35,"Lee 17' Jump Shot (4 PTS) (Ellis 3 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,7,08:47,Off Arc 3 Make,0,Lee 17' Jump Shot (4 PTS) (Ellis 3 AST),,GSW,DAL,GSW,1610612744
08:50,"Lee Lost Ball Turnover (P1.T1): Beaubois STEAL (1 STL)
",0,0,0,0,2011-03-16,21001012,0,0,DAL,1,0,10,08:56,Off Steal,1,Lee Lost Ball Turnover (P1.T1): Beaubois STEAL (1 STL),,GSW,DAL,GSW,1610612744
09:11,"Biedrins 5' Jump Bank Shot (2 PTS) (Ellis 2 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,8,09:23,Off Long Mid-Range Miss,0,Biedrins 5' Jump Bank Shot (2 PTS) (Ellis 2 AST),,GSW,DAL,GSW,1610612744
09:42,"Curry 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,6,09:50,Off At Rim Miss,0,Curry 1' Driving Reverse Layup (2 PTS),,GSW,DAL,GSW,1610612744
10:19,"Ellis 17' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,4,10:35,Off Arc 3 Miss,0,Ellis 17' Turnaround Fadeaway (4 PTS),,GSW,DAL,GSW,1610612744
10:51,"Nowitzki P.FOUL (P1.T1)
Lee 21' Jump Shot (2 PTS) (Ellis 1 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,2,11:05,Off Steal,0,Nowitzki P.FOUL (P1.T1),,GSW,DAL,GSW,1610612744
10:51,"Nowitzki P.FOUL (P1.T1)
Lee 21' Jump Shot (2 PTS) (Ellis 1 AST)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,2,11:05,Off Steal,0,Lee 21' Jump Shot (2 PTS) (Ellis 1 AST),,GSW,DAL,GSW,1610612744
11:21,"Ellis 22' Jump Shot (2 PTS)
",1,1,0,0,2011-03-16,21001012,0,0,DAL,1,0,0,11:33,Off Short Mid-Range Miss,0,Ellis 22' Jump Shot (2 PTS),,GSW,DAL,GSW,1610612744
