ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:52,"MISS Kirilenko 2' Alley Oop Layup
Kirilenko REBOUND (Off:1 Def:2)
Kirilenko 2' Tip Shot (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,3,0,21,09:04,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:2),,UTA,MIN,UTA,1610612762
08:52,"MISS Kirilenko 2' Alley Oop Layup
Kirilenko REBOUND (Off:1 Def:2)
Kirilenko 2' Tip Shot (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,3,0,21,09:04,Off Dead Ball,0,Kirilenko 2' Tip Shot (10 PTS),,UTA,MIN,UTA,1610612762
09:13,"MISS Harris 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,3,0,21,09:33,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
09:13,"MISS Harris 25' 3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,3,0,21,09:33,Off At Rim Make,0,Love REBOUND (Off:1 Def:3),,UTA,MIN,UTA,1610612762
09:51,"Jefferson Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,3,0,23,10:13,Off Short Mid-Range Make,1,Jefferson Poss Lost Ball Turnover (P1.T8),,UTA,MIN,UTA,1610612762
10:34,"Miles 25' 3PT Jump Shot (28 PTS) (Harris 3 AST)
",0,0,1,1,2011-03-16,21001010,0,0,MIN,3,0,22,10:56,Off Short Mid-Range Make,0,Miles 25' 3PT Jump Shot (28 PTS) (Harris 3 AST),,UTA,MIN,UTA,1610612762
11:08,"Ridnour S.FOUL (P1.T2)
MISS Harris Free Throw 1 of 2
JAZZ Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,3,1,23,11:18,Off Arc 3 Miss,0,Ridnour S.FOUL (P1.T2),,UTA,MIN,UTA,1610612762
11:08,"Ridnour S.FOUL (P1.T2)
MISS Harris Free Throw 1 of 2
JAZZ Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,3,1,23,11:18,Off Arc 3 Miss,0,MISS Harris Free Throw 1 of 2,,UTA,MIN,UTA,1610612762
11:08,"Ridnour S.FOUL (P1.T2)
MISS Harris Free Throw 1 of 2
JAZZ Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,3,1,23,11:18,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
11:08,"Ridnour S.FOUL (P1.T2)
MISS Harris Free Throw 1 of 2
JAZZ Rebound
Harris Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,3,1,23,11:18,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (12 PTS),,UTA,MIN,UTA,1610612762
11:46,"Jefferson 1' Slam Dunk (14 PTS) (Kirilenko 3 AST)
Milicic S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 1
Love REBOUND (Off:1 Def:2)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,3,1,21,12:00,Off Dead Ball,0,Jefferson 1' Slam Dunk (14 PTS) (Kirilenko 3 AST),,UTA,MIN,UTA,1610612762
11:46,"Jefferson 1' Slam Dunk (14 PTS) (Kirilenko 3 AST)
Milicic S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 1
Love REBOUND (Off:1 Def:2)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,3,1,21,12:00,Off Dead Ball,0,Milicic S.FOUL (P3.T1),,UTA,MIN,UTA,1610612762
11:46,"Jefferson 1' Slam Dunk (14 PTS) (Kirilenko 3 AST)
Milicic S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 1
Love REBOUND (Off:1 Def:2)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,3,1,21,12:00,Off Dead Ball,0,MISS Jefferson Free Throw 1 of 1,,UTA,MIN,UTA,1610612762
11:46,"Jefferson 1' Slam Dunk (14 PTS) (Kirilenko 3 AST)
Milicic S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 1
Love REBOUND (Off:1 Def:2)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,3,1,21,12:00,Off Dead Ball,0,Love REBOUND (Off:1 Def:2),,UTA,MIN,UTA,1610612762
00:01,"MISS Harris 45' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,2,0,21,00:05,Off Arc 3 Make,0,MISS Harris 45' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:01,"MISS Harris 45' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,2,0,21,00:05,Off Arc 3 Make,0,Randolph REBOUND (Off:2 Def:1),,UTA,MIN,UTA,1610612762
00:34,"MISS Watson  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2011-03-16,21001010,0,0,MIN,2,0,24,00:54,Off FT Make,0,MISS Watson  3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:34,"MISS Watson  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2011-03-16,21001010,0,0,MIN,2,0,24,00:54,Off FT Make,0,Timberwolves Rebound,,UTA,MIN,UTA,1610612762
01:00,"Harris 19' Step Back Jump Shot (11 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,24,01:21,Off FT Miss,0,Harris 19' Step Back Jump Shot (11 PTS),,UTA,MIN,UTA,1610612762
01:33,"Kirilenko 23' Jump Shot (8 PTS) (Harris 2 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,23,01:52,Off FT Make,0,Kirilenko 23' Jump Shot (8 PTS) (Harris 2 AST),,UTA,MIN,UTA,1610612762
02:08,"Tolliver S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,23,02:20,Off Long Mid-Range Miss,0,Tolliver S.FOUL (P1.PN),,UTA,MIN,UTA,1610612762
02:08,"Tolliver S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,23,02:20,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (11 PTS),,UTA,MIN,UTA,1610612762
02:08,"Tolliver S.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (11 PTS)
Jefferson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,23,02:20,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (12 PTS),,UTA,MIN,UTA,1610612762
02:32,"Ellington P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001010,1,0,MIN,2,0,21,02:32,Off At Rim Block,0,Ellington P.FOUL (P2.PN),,UTA,MIN,UTA,1610612762
02:32,"Ellington P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001010,1,0,MIN,2,0,21,02:32,Off At Rim Block,0,Harris Free Throw 1 of 2 (8 PTS),,UTA,MIN,UTA,1610612762
02:32,"Ellington P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001010,1,0,MIN,2,0,21,02:32,Off At Rim Block,0,Harris Free Throw 2 of 2 (9 PTS),,UTA,MIN,UTA,1610612762
02:38,"MISS Jefferson 21' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,21,03:04,Off Steal,0,MISS Jefferson 21' Jump Shot,,UTA,MIN,UTA,1610612762
02:38,"MISS Jefferson 21' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,21,03:04,Off Steal,0,Hayward REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
03:15,"MISS Miles 21' Jump Shot
Favors REBOUND (Off:1 Def:3)
Jefferson 2' Layup (9 PTS)
Randolph S.FOUL (P1.PN)
Jefferson Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,2,1,18,03:45,Off At Rim Make,0,MISS Miles 21' Jump Shot,,UTA,MIN,UTA,1610612762
03:15,"MISS Miles 21' Jump Shot
Favors REBOUND (Off:1 Def:3)
Jefferson 2' Layup (9 PTS)
Randolph S.FOUL (P1.PN)
Jefferson Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,2,1,18,03:45,Off At Rim Make,0,Favors REBOUND (Off:1 Def:3),,UTA,MIN,UTA,1610612762
03:15,"MISS Miles 21' Jump Shot
Favors REBOUND (Off:1 Def:3)
Jefferson 2' Layup (9 PTS)
Randolph S.FOUL (P1.PN)
Jefferson Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,2,1,18,03:45,Off At Rim Make,0,Jefferson 2' Layup (9 PTS),,UTA,MIN,UTA,1610612762
03:15,"MISS Miles 21' Jump Shot
Favors REBOUND (Off:1 Def:3)
Jefferson 2' Layup (9 PTS)
Randolph S.FOUL (P1.PN)
Jefferson Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,2,1,18,03:45,Off At Rim Make,0,Randolph S.FOUL (P1.PN),,UTA,MIN,UTA,1610612762
03:15,"MISS Miles 21' Jump Shot
Favors REBOUND (Off:1 Def:3)
Jefferson 2' Layup (9 PTS)
Randolph S.FOUL (P1.PN)
Jefferson Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,2,1,18,03:45,Off At Rim Make,0,Jefferson Free Throw 1 of 1 (10 PTS),,UTA,MIN,UTA,1610612762
03:58,"Miles 3' Driving Layup (24 PTS)
Pekovic S.FOUL (P3.PN)
Miles Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,17,04:14,Off Short Mid-Range Miss,0,Miles 3' Driving Layup (24 PTS),,UTA,MIN,UTA,1610612762
03:58,"Miles 3' Driving Layup (24 PTS)
Pekovic S.FOUL (P3.PN)
Miles Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,17,04:14,Off Short Mid-Range Miss,0,Pekovic S.FOUL (P3.PN),,UTA,MIN,UTA,1610612762
03:58,"Miles 3' Driving Layup (24 PTS)
Pekovic S.FOUL (P3.PN)
Miles Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,17,04:14,Off Short Mid-Range Miss,0,Miles Free Throw 1 of 1 (25 PTS),,UTA,MIN,UTA,1610612762
04:24,"MISS Kirilenko 24' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2011-03-16,21001010,0,0,MIN,2,0,17,04:38,Off Dead Ball,0,MISS Kirilenko 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
04:24,"MISS Kirilenko 24' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2011-03-16,21001010,0,0,MIN,2,0,17,04:38,Off Dead Ball,0,Timberwolves Rebound,,UTA,MIN,UTA,1610612762
04:48,"Pekovic S.FOUL (P2.T4)
Miles Free Throw 1 of 2 (21 PTS)
Miles Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,15,05:03,Off Timeout,0,Pekovic S.FOUL (P2.T4),,UTA,MIN,UTA,1610612762
04:48,"Pekovic S.FOUL (P2.T4)
Miles Free Throw 1 of 2 (21 PTS)
Miles Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,15,05:03,Off Timeout,0,Miles Free Throw 1 of 2 (21 PTS),,UTA,MIN,UTA,1610612762
04:48,"Pekovic S.FOUL (P2.T4)
Miles Free Throw 1 of 2 (21 PTS)
Miles Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,15,05:03,Off Timeout,0,Miles Free Throw 2 of 2 (22 PTS),,UTA,MIN,UTA,1610612762
05:11,"Miles Bad Pass Turnover (P1.T7): Milicic STEAL (1 STL)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,15,05:20,Off Short Mid-Range Miss,1,Miles Bad Pass Turnover (P1.T7): Milicic STEAL (1 STL),,UTA,MIN,UTA,1610612762
05:27,"MISS Harris 2' Driving Layup
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,15,05:34,Off Short Mid-Range Miss,0,MISS Harris 2' Driving Layup,,UTA,MIN,UTA,1610612762
05:27,"MISS Harris 2' Driving Layup
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,15,05:34,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
05:55,"Kirilenko 1' Slam Dunk (6 PTS) (Favors 1 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,13,06:13,Off Arc 3 Miss,0,Kirilenko 1' Slam Dunk (6 PTS) (Favors 1 AST),,UTA,MIN,UTA,1610612762
06:25,"Favors 2' Slam Dunk (6 PTS) (Miles 2 AST)
Milicic S.FOUL (P2.T3)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,10,06:41,Off Short Mid-Range Make,0,Favors 2' Slam Dunk (6 PTS) (Miles 2 AST),,UTA,MIN,UTA,1610612762
06:25,"Favors 2' Slam Dunk (6 PTS) (Miles 2 AST)
Milicic S.FOUL (P2.T3)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,10,06:41,Off Short Mid-Range Make,0,Milicic S.FOUL (P2.T3),,UTA,MIN,UTA,1610612762
06:25,"Favors 2' Slam Dunk (6 PTS) (Miles 2 AST)
Milicic S.FOUL (P2.T3)
Favors Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,10,06:41,Off Short Mid-Range Make,0,Favors Free Throw 1 of 1 (7 PTS),,UTA,MIN,UTA,1610612762
06:51,"Miles 1' Driving Layup (20 PTS) (Jefferson 2 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,10,07:06,Off FT Make,0,Miles 1' Driving Layup (20 PTS) (Jefferson 2 AST),,UTA,MIN,UTA,1610612762
07:08,"Watson Bad Pass Turnover (P1.T6): Love STEAL (1 STL)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,12,07:14,Off Block,1,Watson Bad Pass Turnover (P1.T6): Love STEAL (1 STL),,UTA,MIN,UTA,1610612762
07:26,"Hayward OFF.Foul (P2)
Hayward Foul Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,12,07:38,Off Dead Ball,1,Hayward OFF.Foul (P2),,UTA,MIN,UTA,1610612762
07:26,"Hayward OFF.Foul (P2)
Hayward Foul Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,12,07:38,Off Dead Ball,1,Hayward Foul Turnover (P1.T5),,UTA,MIN,UTA,1610612762
07:59,"Bell 20' Jump Shot (2 PTS) (Watson 3 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,10,08:11,Off Arc 3 Miss,0,Bell 20' Jump Shot (2 PTS) (Watson 3 AST),,UTA,MIN,UTA,1610612762
08:24,"MISS Evans 14' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
JAZZ Turnover: Shot Clock (T#4)
",1,0,0,0,2011-03-16,21001010,0,1,MIN,2,0,10,08:47,Off Timeout,1,MISS Evans 14' Jump Shot,,UTA,MIN,UTA,1610612762
08:24,"MISS Evans 14' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
JAZZ Turnover: Shot Clock (T#4)
",1,0,0,0,2011-03-16,21001010,0,1,MIN,2,0,10,08:47,Off Timeout,1,Jefferson REBOUND (Off:1 Def:4),,UTA,MIN,UTA,1610612762
08:24,"MISS Evans 14' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
JAZZ Turnover: Shot Clock (T#4)
",1,0,0,0,2011-03-16,21001010,0,1,MIN,2,0,10,08:47,Off Timeout,1,JAZZ Turnover: Shot Clock (T#4),,UTA,MIN,UTA,1610612762
08:58,"Evans 1' Alley Oop Dunk (4 PTS) (Watson 2 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,8,09:11,Off Dead Ball,0,Evans 1' Alley Oop Dunk (4 PTS) (Watson 2 AST),,UTA,MIN,UTA,1610612762
09:23,"Watson 3' Driving Layup (2 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,9,09:30,Off FT Make,0,Watson 3' Driving Layup (2 PTS),,UTA,MIN,UTA,1610612762
09:43,"MISS Bell 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
Evans 1' Slam Dunk (2 PTS)
",1,1,1,0,2011-03-16,21001010,0,1,MIN,2,0,8,09:58,Off Arc 3 Miss,0,MISS Bell 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
09:43,"MISS Bell 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
Evans 1' Slam Dunk (2 PTS)
",1,1,1,0,2011-03-16,21001010,0,1,MIN,2,0,8,09:58,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:1),,UTA,MIN,UTA,1610612762
09:43,"MISS Bell 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
Evans 1' Slam Dunk (2 PTS)
",1,1,1,0,2011-03-16,21001010,0,1,MIN,2,0,8,09:58,Off Arc 3 Miss,0,Evans 1' Slam Dunk (2 PTS),,UTA,MIN,UTA,1610612762
10:10,"Jefferson 1' Slam Dunk (6 PTS) (Hayward 2 AST)
Pekovic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:25,Off Short Mid-Range Miss,0,Jefferson 1' Slam Dunk (6 PTS) (Hayward 2 AST),,UTA,MIN,UTA,1610612762
10:10,"Jefferson 1' Slam Dunk (6 PTS) (Hayward 2 AST)
Pekovic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:25,Off Short Mid-Range Miss,0,Pekovic S.FOUL (P1.T2),,UTA,MIN,UTA,1610612762
10:10,"Jefferson 1' Slam Dunk (6 PTS) (Hayward 2 AST)
Pekovic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:25,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 1 (7 PTS),,UTA,MIN,UTA,1610612762
10:38,"Ellington S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
MISS Hayward Free Throw 2 of 2
Ellington REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:42,Off Steal,0,Ellington S.FOUL (P1.T1),,UTA,MIN,UTA,1610612762
10:38,"Ellington S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
MISS Hayward Free Throw 2 of 2
Ellington REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:42,Off Steal,0,MISS Hayward Free Throw 1 of 2,,UTA,MIN,UTA,1610612762
10:38,"Ellington S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
MISS Hayward Free Throw 2 of 2
Ellington REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:42,Off Steal,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
10:38,"Ellington S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
MISS Hayward Free Throw 2 of 2
Ellington REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:42,Off Steal,0,MISS Hayward Free Throw 2 of 2,,UTA,MIN,UTA,1610612762
10:38,"Ellington S.FOUL (P1.T1)
MISS Hayward Free Throw 1 of 2
JAZZ Rebound
MISS Hayward Free Throw 2 of 2
Ellington REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,1,5,10:42,Off Steal,0,Ellington REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
10:51,"MISS Jefferson 18' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,5,11:02,Off At Rim Miss,0,MISS Jefferson 18' Jump Shot,,UTA,MIN,UTA,1610612762
10:51,"MISS Jefferson 18' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,5,11:02,Off At Rim Miss,0,Tolliver REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
11:36,"Jefferson 1' Dunk (4 PTS) (Hayward 1 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,2,0,3,11:45,Off Dead Ball,0,Jefferson 1' Dunk (4 PTS) (Hayward 1 AST),,UTA,MIN,UTA,1610612762
11:46,"Bell Bad Pass Turnover (P1.T3)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,2,0,3,12:00,Off Dead Ball,1,Bell Bad Pass Turnover (P1.T3),,UTA,MIN,UTA,1610612762
00:00,"MISS Miles 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2011-03-16,21001010,0,0,MIN,1,0,3,00:09,Off Corner 3 Miss,0,MISS Miles 26' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:00,"MISS Miles 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2011-03-16,21001010,0,0,MIN,1,0,3,00:09,Off Corner 3 Miss,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
00:34,"Miles 24' 3PT Step Back Jump Shot (18 PTS)
",0,0,1,1,2011-03-16,21001010,0,0,MIN,1,0,0,00:39,Off Corner 3 Make,0,Miles 24' 3PT Step Back Jump Shot (18 PTS),,UTA,MIN,UTA,1610612762
00:53,"Miles 24' 3PT Jump Shot (15 PTS) (Watson 1 AST)
",0,0,1,1,2011-03-16,21001010,0,0,MIN,1,0,0,01:07,Off Arc 3 Make,0,Miles 24' 3PT Jump Shot (15 PTS) (Watson 1 AST),,UTA,MIN,UTA,1610612762
01:25,"Miles 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2011-03-16,21001010,0,0,MIN,1,0,0,01:46,Off Dead Ball,0,Miles 25' 3PT Jump Shot (12 PTS),,UTA,MIN,UTA,1610612762
01:54,"Miles 1' Driving Layup (9 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,1,0,-2,02:11,Off FT Make,0,Miles 1' Driving Layup (9 PTS),,UTA,MIN,UTA,1610612762
02:24,"MISS Jefferson 3' Layup
JAZZ Rebound
Miles 1' Layup (7 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,1,0,-3,02:51,Off Timeout,0,MISS Jefferson 3' Layup,,UTA,MIN,UTA,1610612762
02:24,"MISS Jefferson 3' Layup
JAZZ Rebound
Miles 1' Layup (7 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,1,0,-3,02:51,Off Timeout,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
02:24,"MISS Jefferson 3' Layup
JAZZ Rebound
Miles 1' Layup (7 PTS)
",2,1,0,0,2011-03-16,21001010,0,1,MIN,1,0,-3,02:51,Off Timeout,0,Miles 1' Layup (7 PTS),,UTA,MIN,UTA,1610612762
02:58,"Harris Bad Pass Turnover (P1.T2): Webster STEAL (1 STL)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,1,0,-1,03:16,Off Long Mid-Range Make,1,Harris Bad Pass Turnover (P1.T2): Webster STEAL (1 STL),,UTA,MIN,UTA,1610612762
03:31,"Kirilenko 1' Slam Dunk (4 PTS) (Miles 1 AST)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,1,0,-1,03:36,Off At Rim Miss,0,Kirilenko 1' Slam Dunk (4 PTS) (Miles 1 AST),,UTA,MIN,UTA,1610612762
03:47,"MISS Harris 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,1,0,-1,03:59,Off FT Make,0,MISS Harris 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
03:47,"MISS Harris 24' 3PT Jump Shot
Love REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,1,0,-1,03:59,Off FT Make,0,Love REBOUND (Off:1 Def:1),,UTA,MIN,UTA,1610612762
04:17,"Miles 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST)
",0,0,1,1,2011-03-16,21001010,0,0,MIN,1,0,-1,04:37,Off Short Mid-Range Make,0,Miles 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,UTA,MIN,UTA,1610612762
04:47,"Milicic P.FOUL (P1.T3)
Fesenko Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,1,0,1,05:06,Off Timeout,1,Milicic P.FOUL (P1.T3),,UTA,MIN,UTA,1610612762
04:47,"Milicic P.FOUL (P1.T3)
Fesenko Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001010,0,0,MIN,1,0,1,05:06,Off Timeout,1,Fesenko Bad Pass Turnover (P1.T1),,UTA,MIN,UTA,1610612762
05:19,"MISS Harris 24' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,1,0,3,05:28,Off Arc 3 Miss,0,MISS Harris 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
05:19,"MISS Harris 24' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
",0,0,1,0,2011-03-16,21001010,0,0,MIN,1,0,3,05:28,Off Arc 3 Miss,0,Milicic REBOUND (Off:1 Def:3),,UTA,MIN,UTA,1610612762
05:42,"Jefferson 1' Slam Dunk (2 PTS)
",1,1,0,0,2011-03-16,21001010,0,0,MIN,1,0,1,06:03,Off At Rim Make,0,Jefferson 1' Slam Dunk (2 PTS),,UTA,MIN,UTA,1610612762
06:12,"MISS Harris 3' Driving Layup: Ridnour BLOCK (1 BLK)
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001010,0,0,MIN,1,0,3,06:16,Off Block,0,MISS Harris 3' Driving Layup: Ridnour BLOCK (1 BLK),,UTA,MIN,UTA,1610612762
