ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:58,"MISS Lowry 25' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:4)
Martin OFF.Foul (P2)
Martin Foul Turnover (P1.T6)
",0,0,1,0,2011-03-16,21001009,0,1,CHA,3,0,10,11:22,Off Short Mid-Range Miss,1,Hayes REBOUND (Off:3 Def:4),,HOU,CHA,HOU,1610612745
10:58,"MISS Lowry 25' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:4)
Martin OFF.Foul (P2)
Martin Foul Turnover (P1.T6)
",0,0,1,0,2011-03-16,21001009,0,1,CHA,3,0,10,11:22,Off Short Mid-Range Miss,1,Martin OFF.Foul (P2),,HOU,CHA,HOU,1610612745
10:58,"MISS Lowry 25' 3PT Jump Shot
Hayes REBOUND (Off:3 Def:4)
Martin OFF.Foul (P2)
Martin Foul Turnover (P1.T6)
",0,0,1,0,2011-03-16,21001009,0,1,CHA,3,0,10,11:22,Off Short Mid-Range Miss,1,Martin Foul Turnover (P1.T6),,HOU,CHA,HOU,1610612745
11:37,"MISS Martin 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,3,0,10,12:00,Off Dead Ball,0,MISS Martin 26' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
11:37,"MISS Martin 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,3,0,10,12:00,Off Dead Ball,0,Augustin REBOUND (Off:0 Def:2),,HOU,CHA,HOU,1610612745
00:24,"Martin 3' Driving Layup (15 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,00:37,Off Short Mid-Range Miss,0,Martin 3' Driving Layup (15 PTS),,HOU,CHA,HOU,1610612745
00:57,"Hayes Traveling Turnover (P1.T5)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,00:58,Off At Rim Miss,1,Hayes Traveling Turnover (P1.T5),,HOU,CHA,HOU,1610612745
01:20,"Augustin P.FOUL (P2.T3)
Martin  Dunk (13 PTS) (Hayes 5 AST)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,2,0,6,01:29,Off Arc 3 Miss,0,Augustin P.FOUL (P2.T3),,HOU,CHA,HOU,1610612745
01:20,"Augustin P.FOUL (P2.T3)
Martin  Dunk (13 PTS) (Hayes 5 AST)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,2,0,6,01:29,Off Arc 3 Miss,0,Martin  Dunk (13 PTS) (Hayes 5 AST),,HOU,CHA,HOU,1610612745
01:51,"Martin 16' Jump Shot (11 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,2,0,4,02:18,Off Long Mid-Range Make,0,Martin 16' Jump Shot (11 PTS),,HOU,CHA,HOU,1610612745
02:37,"Budinger 24' 3PT Jump Shot (10 PTS) (Martin 2 AST)
",0,0,1,1,2011-03-16,21001009,0,0,CHA,2,0,3,02:59,Off Timeout,0,Budinger 24' 3PT Jump Shot (10 PTS) (Martin 2 AST),,HOU,CHA,HOU,1610612745
03:19,"MISS Martin 25' 3PT Jump Shot: Henderson BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,2,0,5,03:35,Off At Rim Make,0,MISS Martin 25' 3PT Jump Shot: Henderson BLOCK (1 BLK),,HOU,CHA,HOU,1610612745
03:19,"MISS Martin 25' 3PT Jump Shot: Henderson BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,2,0,5,03:35,Off At Rim Make,0,Brown REBOUND (Off:1 Def:2),,HOU,CHA,HOU,1610612745
03:51,"White S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
ROCKETS Rebound
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,1,6,03:59,Off Corner 3 Make,0,White S.FOUL (P1.T2),,HOU,CHA,HOU,1610612745
03:51,"White S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
ROCKETS Rebound
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,1,6,03:59,Off Corner 3 Make,0,MISS Martin Free Throw 1 of 2,,HOU,CHA,HOU,1610612745
03:51,"White S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
ROCKETS Rebound
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,1,6,03:59,Off Corner 3 Make,0,ROCKETS Rebound,,HOU,CHA,HOU,1610612745
03:51,"White S.FOUL (P1.T2)
MISS Martin Free Throw 1 of 2
ROCKETS Rebound
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,1,6,03:59,Off Corner 3 Make,0,Martin Free Throw 2 of 2 (9 PTS),,HOU,CHA,HOU,1610612745
04:22,"Martin 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST)
",0,0,1,1,2011-03-16,21001009,0,0,CHA,2,0,6,04:28,Off Long Mid-Range Miss,0,Martin 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST),,HOU,CHA,HOU,1610612745
04:45,"MISS Lowry 19' Step Back Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,6,05:03,Off Long Mid-Range Make,0,MISS Lowry 19' Step Back Jump Shot,,HOU,CHA,HOU,1610612745
04:45,"MISS Lowry 19' Step Back Jump Shot
Livingston REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,6,05:03,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:2),,HOU,CHA,HOU,1610612745
05:21,"Lowry Bad Pass Turnover (P2.T4)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,05:35,Off Dead Ball,1,Lowry Bad Pass Turnover (P2.T4),,HOU,CHA,HOU,1610612745
05:59,"MISS Martin 3' Layup: Cunningham BLOCK (1 BLK)
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,06:17,Off Long Mid-Range Make,0,MISS Martin 3' Layup: Cunningham BLOCK (1 BLK),,HOU,CHA,HOU,1610612745
05:59,"MISS Martin 3' Layup: Cunningham BLOCK (1 BLK)
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,06:17,Off Long Mid-Range Make,0,Bobcats Rebound,,HOU,CHA,HOU,1610612745
06:43,"MISS Lee 19' Jump Shot
Hill REBOUND (Off:2 Def:1)
Hill 2' Tip Shot (4 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,2,0,8,06:55,Off Dead Ball,0,MISS Lee 19' Jump Shot,,HOU,CHA,HOU,1610612745
06:43,"MISS Lee 19' Jump Shot
Hill REBOUND (Off:2 Def:1)
Hill 2' Tip Shot (4 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,2,0,8,06:55,Off Dead Ball,0,Hill REBOUND (Off:2 Def:1),,HOU,CHA,HOU,1610612745
06:43,"MISS Lee 19' Jump Shot
Hill REBOUND (Off:2 Def:1)
Hill 2' Tip Shot (4 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,2,0,8,06:55,Off Dead Ball,0,Hill 2' Tip Shot (4 PTS),,HOU,CHA,HOU,1610612745
07:23,"MISS Miller 17' Jump Shot
Hill REBOUND (Off:1 Def:1)
Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,2,0,6,07:38,Off At Rim Make,0,MISS Miller 17' Jump Shot,,HOU,CHA,HOU,1610612745
07:23,"MISS Miller 17' Jump Shot
Hill REBOUND (Off:1 Def:1)
Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,2,0,6,07:38,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),,HOU,CHA,HOU,1610612745
07:23,"MISS Miller 17' Jump Shot
Hill REBOUND (Off:1 Def:1)
Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,2,0,6,07:38,Off At Rim Make,0,Hill 2' Putback Layup (2 PTS),,HOU,CHA,HOU,1610612745
07:44,"MISS Miller 4' Layup
White REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,07:59,Off Long Mid-Range Miss,0,MISS Miller 4' Layup,,HOU,CHA,HOU,1610612745
07:44,"MISS Miller 4' Layup
White REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,07:59,Off Long Mid-Range Miss,0,White REBOUND (Off:0 Def:2),,HOU,CHA,HOU,1610612745
08:11,"MISS Miller 13' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,08:26,Off Dead Ball,0,MISS Miller 13' Jump Shot,,HOU,CHA,HOU,1610612745
08:11,"MISS Miller 13' Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,08:26,Off Dead Ball,0,Cunningham REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
08:47,"MISS Dragic 3' Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,08:59,Off Long Mid-Range Miss,0,MISS Dragic 3' Layup,,HOU,CHA,HOU,1610612745
08:47,"MISS Dragic 3' Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,08:59,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:3),,HOU,CHA,HOU,1610612745
09:11,"Budinger Bad Pass Turnover (P1.T3): Carroll STEAL (1 STL)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,8,09:28,Off FT Make,1,Budinger Bad Pass Turnover (P1.T3): Carroll STEAL (1 STL),,HOU,CHA,HOU,1610612745
09:33,"Livingston Personal Take Foul (P1.T1)
MISS Hill 11' Turnaround Fadeaway Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,9,10:00,Off FT Make,0,Livingston Personal Take Foul (P1.T1),,HOU,CHA,HOU,1610612745
09:33,"Livingston Personal Take Foul (P1.T1)
MISS Hill 11' Turnaround Fadeaway Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,9,10:00,Off FT Make,0,MISS Hill 11' Turnaround Fadeaway Shot,,HOU,CHA,HOU,1610612745
09:33,"Livingston Personal Take Foul (P1.T1)
MISS Hill 11' Turnaround Fadeaway Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,2,0,9,10:00,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,HOU,CHA,HOU,1610612745
10:23,"Lee 24' 3PT Jump Shot (5 PTS) (Hayes 4 AST)
",0,0,1,1,2011-03-16,21001009,0,0,CHA,2,0,7,10:45,Off Arc 3 Miss,0,Lee 24' 3PT Jump Shot (5 PTS) (Hayes 4 AST),,HOU,CHA,HOU,1610612745
11:03,"MISS Budinger 3' Jump Shot: Thomas BLOCK (1 BLK)
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 3' Layup
White REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,2,0,7,11:31,Off Dead Ball,0,MISS Budinger 3' Jump Shot: Thomas BLOCK (1 BLK),,HOU,CHA,HOU,1610612745
11:03,"MISS Budinger 3' Jump Shot: Thomas BLOCK (1 BLK)
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 3' Layup
White REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,2,0,7,11:31,Off Dead Ball,0,Hayes REBOUND (Off:2 Def:2),,HOU,CHA,HOU,1610612745
11:03,"MISS Budinger 3' Jump Shot: Thomas BLOCK (1 BLK)
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 3' Layup
White REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,2,0,7,11:31,Off Dead Ball,0,MISS Hayes 3' Layup,,HOU,CHA,HOU,1610612745
11:03,"MISS Budinger 3' Jump Shot: Thomas BLOCK (1 BLK)
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 3' Layup
White REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,2,0,7,11:31,Off Dead Ball,0,White REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
11:46,"MISS Budinger 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,2,0,7,12:00,Off Dead Ball,0,MISS Budinger 25' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
11:46,"MISS Budinger 25' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,2,0,7,12:00,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
00:00,"MISS Lowry 10' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,7,00:11,Off FT Make,0,MISS Lowry 10' Step Back Jump Shot,,HOU,CHA,HOU,1610612745
00:00,"MISS Lowry 10' Step Back Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,7,00:11,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
00:25,"MISS Budinger 6' Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 3' Layup (6 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,1,0,8,00:30,Off At Rim Block,0,MISS Budinger 6' Jump Shot,,HOU,CHA,HOU,1610612745
00:25,"MISS Budinger 6' Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 3' Layup (6 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,1,0,8,00:30,Off At Rim Block,0,Patterson REBOUND (Off:2 Def:1),,HOU,CHA,HOU,1610612745
00:25,"MISS Budinger 6' Jump Shot
Patterson REBOUND (Off:2 Def:1)
Patterson 3' Layup (6 PTS)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,1,0,8,00:30,Off At Rim Block,0,Patterson 3' Layup (6 PTS),,HOU,CHA,HOU,1610612745
00:44,"MISS Lowry 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:2)
Hayes 1' Layup (2 PTS)
",1,1,1,0,2011-03-16,21001009,0,1,CHA,1,0,6,01:03,Off Short Mid-Range Make,0,MISS Lowry 25' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
00:44,"MISS Lowry 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:2)
Hayes 1' Layup (2 PTS)
",1,1,1,0,2011-03-16,21001009,0,1,CHA,1,0,6,01:03,Off Short Mid-Range Make,0,Hayes REBOUND (Off:1 Def:2),,HOU,CHA,HOU,1610612745
00:44,"MISS Lowry 25' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:2)
Hayes 1' Layup (2 PTS)
",1,1,1,0,2011-03-16,21001009,0,1,CHA,1,0,6,01:03,Off Short Mid-Range Make,0,Hayes 1' Layup (2 PTS),,HOU,CHA,HOU,1610612745
01:18,"Augustin S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,1,6,01:26,Off Arc 3 Miss,0,Augustin S.FOUL (P1.T2),,HOU,CHA,HOU,1610612745
01:18,"Augustin S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,1,6,01:26,Off Arc 3 Miss,0,Lowry Free Throw 1 of 2 (6 PTS),,HOU,CHA,HOU,1610612745
01:18,"Augustin S.FOUL (P1.T2)
Lowry Free Throw 1 of 2 (6 PTS)
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,1,6,01:26,Off Arc 3 Miss,0,Lowry Free Throw 2 of 2 (7 PTS),,HOU,CHA,HOU,1610612745
01:47,"Lee 4' Driving Layup (2 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,1,0,4,02:07,Off At Rim Make,0,Lee 4' Driving Layup (2 PTS),,HOU,CHA,HOU,1610612745
02:11,"Lowry Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,6,02:16,Off Long Mid-Range Miss,1,Lowry Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL),,HOU,CHA,HOU,1610612745
02:39,"Diaw S.FOUL (P1.T1)
Budinger Free Throw 1 of 2 (6 PTS)
Budinger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,1,4,03:00,Off Long Mid-Range Make,0,Diaw S.FOUL (P1.T1),,HOU,CHA,HOU,1610612745
02:39,"Diaw S.FOUL (P1.T1)
Budinger Free Throw 1 of 2 (6 PTS)
Budinger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,1,4,03:00,Off Long Mid-Range Make,0,Budinger Free Throw 1 of 2 (6 PTS),,HOU,CHA,HOU,1610612745
02:39,"Diaw S.FOUL (P1.T1)
Budinger Free Throw 1 of 2 (6 PTS)
Budinger Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,1,4,03:00,Off Long Mid-Range Make,0,Budinger Free Throw 2 of 2 (7 PTS),,HOU,CHA,HOU,1610612745
03:22,"Patterson 1' Dunk (4 PTS) (Hayes 3 AST)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,1,0,4,03:27,Off Steal,0,Patterson 1' Dunk (4 PTS) (Hayes 3 AST),,HOU,CHA,HOU,1610612745
03:42,"Patterson Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,4,03:48,Off Arc 3 Miss,1,Patterson Poss Lost Ball Turnover (P1.T1),,HOU,CHA,HOU,1610612745
04:09,"Lowry 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST)
",0,0,1,1,2011-03-16,21001009,0,0,CHA,1,0,1,04:25,Off At Rim Make,0,Lowry 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST),,HOU,CHA,HOU,1610612745
04:33,"MISS Martin 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,1,0,3,04:51,Off Dead Ball,0,MISS Martin 25' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
04:33,"MISS Martin 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,1,0,3,04:51,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,HOU,CHA,HOU,1610612745
05:09,"MISS Patterson 13' Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,3,05:32,Off Short Mid-Range Make,0,MISS Patterson 13' Jump Shot,,HOU,CHA,HOU,1610612745
05:09,"MISS Patterson 13' Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,3,05:32,Off Short Mid-Range Make,0,Bobcats Rebound,,HOU,CHA,HOU,1610612745
05:55,"MISS Patterson 19' Jump Shot
Lowry REBOUND (Off:1 Def:1)
Budinger 1' Dunk (5 PTS) (Lowry 1 AST)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,1,0,3,06:14,Off Long Mid-Range Miss,0,MISS Patterson 19' Jump Shot,,HOU,CHA,HOU,1610612745
05:55,"MISS Patterson 19' Jump Shot
Lowry REBOUND (Off:1 Def:1)
Budinger 1' Dunk (5 PTS) (Lowry 1 AST)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,1,0,3,06:14,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:1),,HOU,CHA,HOU,1610612745
05:55,"MISS Patterson 19' Jump Shot
Lowry REBOUND (Off:1 Def:1)
Budinger 1' Dunk (5 PTS) (Lowry 1 AST)
",2,1,0,0,2011-03-16,21001009,0,1,CHA,1,0,3,06:14,Off Long Mid-Range Miss,0,Budinger 1' Dunk (5 PTS) (Lowry 1 AST),,HOU,CHA,HOU,1610612745
06:32,"Lowry 2' Layup (2 PTS) (Hayes 2 AST)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,1,0,1,06:43,Off Dead Ball,0,Lowry 2' Layup (2 PTS) (Hayes 2 AST),,HOU,CHA,HOU,1610612745
06:44,"MISS Patterson 12' Hook Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,1,07:11,Off Dead Ball,0,MISS Patterson 12' Hook Shot,,HOU,CHA,HOU,1610612745
06:44,"MISS Patterson 12' Hook Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,1,07:11,Off Dead Ball,0,Augustin REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
07:27,"MISS Martin 27' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,1,0,2,07:46,Off Long Mid-Range Make,0,MISS Martin 27' 3PT Jump Shot,,HOU,CHA,HOU,1610612745
07:27,"MISS Martin 27' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2011-03-16,21001009,0,0,CHA,1,0,2,07:46,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:1),,HOU,CHA,HOU,1610612745
08:08,"Martin 1' Dunk (5 PTS)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,1,0,2,08:11,Off Steal,0,Martin 1' Dunk (5 PTS),,HOU,CHA,HOU,1610612745
08:20,"MISS Hayes 2' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson 1' Tip Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,1,0,2,08:35,Off At Rim Make,0,MISS Hayes 2' Layup,,HOU,CHA,HOU,1610612745
08:20,"MISS Hayes 2' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson 1' Tip Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,1,0,2,08:35,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:1),,HOU,CHA,HOU,1610612745
08:20,"MISS Hayes 2' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson 1' Tip Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,1,0,2,08:35,Off At Rim Make,0,MISS Patterson 1' Tip Shot,,HOU,CHA,HOU,1610612745
08:20,"MISS Hayes 2' Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson 1' Tip Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-16,21001009,0,1,CHA,1,0,2,08:35,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
08:56,"Martin  3PT Jump Shot (3 PTS) (Budinger 1 AST)
",0,0,1,1,2011-03-16,21001009,0,0,CHA,1,0,1,09:14,Off At Rim Make,0,Martin  3PT Jump Shot (3 PTS) (Budinger 1 AST),,HOU,CHA,HOU,1610612745
09:33,"MISS Hayes 6' Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,3,09:46,Off Long Mid-Range Miss,0,MISS Hayes 6' Jump Shot,,HOU,CHA,HOU,1610612745
09:33,"MISS Hayes 6' Jump Shot
Bobcats Rebound
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,3,09:46,Off Long Mid-Range Miss,0,Bobcats Rebound,,HOU,CHA,HOU,1610612745
10:07,"Patterson 10' Turnaround Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2011-03-16,21001009,0,0,CHA,1,0,1,10:30,Off At Rim Make,0,Patterson 10' Turnaround Jump Shot (2 PTS) (Martin 1 AST),,HOU,CHA,HOU,1610612745
10:53,"Budinger 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
",0,0,1,1,2011-03-16,21001009,0,0,CHA,1,0,0,11:15,Off Long Mid-Range Miss,0,Budinger 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,HOU,CHA,HOU,1610612745
11:30,"MISS Martin 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,0,11:45,Off Long Mid-Range Miss,0,MISS Martin 19' Jump Shot,,HOU,CHA,HOU,1610612745
11:30,"MISS Martin 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001009,0,0,CHA,1,0,0,11:45,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,HOU,CHA,HOU,1610612745
00:09,"Budinger Bad Pass Turnover (P1.T16): Green STEAL (1 STL)
",0,0,0,0,2011-03-18,21001024,0,0,BOS,4,0,16,00:29,Off At Rim Make,1,Budinger Bad Pass Turnover (P1.T16): Green STEAL (1 STL),,HOU,BOS,HOU,1610612745
00:42,"Green S.FOUL (P5.PN)
MISS Dragic Free Throw 1 of 2
ROCKETS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001024,0,0,BOS,4,1,17,00:57,Off Dead Ball,0,Green S.FOUL (P5.PN),,HOU,BOS,HOU,1610612745
00:42,"Green S.FOUL (P5.PN)
MISS Dragic Free Throw 1 of 2
ROCKETS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001024,0,0,BOS,4,1,17,00:57,Off Dead Ball,0,MISS Dragic Free Throw 1 of 2,,HOU,BOS,HOU,1610612745
00:42,"Green S.FOUL (P5.PN)
MISS Dragic Free Throw 1 of 2
ROCKETS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001024,0,0,BOS,4,1,17,00:57,Off Dead Ball,0,ROCKETS Rebound,,HOU,BOS,HOU,1610612745
00:42,"Green S.FOUL (P5.PN)
MISS Dragic Free Throw 1 of 2
ROCKETS Rebound
Dragic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001024,0,0,BOS,4,1,17,00:57,Off Dead Ball,0,Dragic Free Throw 2 of 2 (4 PTS),,HOU,BOS,HOU,1610612745
01:07,"MISS Lowry 1' Layup
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#15)
",1,0,0,0,2011-03-18,21001024,0,0,BOS,4,0,17,01:30,Off Arc 3 Miss,1,MISS Lowry 1' Layup,,HOU,BOS,HOU,1610612745
