ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:12,"Thomas S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (24 PTS)
MISS Crawford Free Throw 2 of 2
Thomas REBOUND (Off:6 Def:4)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,1,-10,07:31,Off At Rim Make,0,Thomas S.FOUL (P1.T1),,CHI,WAS,WAS,1610612764
07:12,"Thomas S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (24 PTS)
MISS Crawford Free Throw 2 of 2
Thomas REBOUND (Off:6 Def:4)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,1,-10,07:31,Off At Rim Make,0,Crawford Free Throw 1 of 2 (24 PTS),,CHI,WAS,WAS,1610612764
07:12,"Thomas S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (24 PTS)
MISS Crawford Free Throw 2 of 2
Thomas REBOUND (Off:6 Def:4)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,1,-10,07:31,Off At Rim Make,0,MISS Crawford Free Throw 2 of 2,,CHI,WAS,WAS,1610612764
07:12,"Thomas S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (24 PTS)
MISS Crawford Free Throw 2 of 2
Thomas REBOUND (Off:6 Def:4)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,1,-10,07:31,Off At Rim Make,0,Thomas REBOUND (Off:6 Def:4),,CHI,WAS,WAS,1610612764
07:35,"Rose STEAL (1 STL): Wall Lost Ball Turnover (P4.T7)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-8,07:40,Off At Rim Block,1,Rose STEAL (1 STL): Wall Lost Ball Turnover (P4.T7),,CHI,WAS,WAS,1610612764
08:11,"Crawford 18' Jump Shot (23 PTS) (Wall 5 AST)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,3,0,-10,08:39,Off Timeout,0,Crawford 18' Jump Shot (23 PTS) (Wall 5 AST),,CHI,WAS,WAS,1610612764
08:52,"Booker OFF.Foul (P2)
Booker Foul Turnover (P1.T6)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-8,09:06,Off Corner 3 Make,1,Booker OFF.Foul (P2),,CHI,WAS,WAS,1610612764
08:52,"Booker OFF.Foul (P2)
Booker Foul Turnover (P1.T6)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-8,09:06,Off Corner 3 Make,1,Booker Foul Turnover (P1.T6),,CHI,WAS,WAS,1610612764
09:30,"Wall 21' Jump Shot (10 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,3,0,-7,09:45,Off FT Make,0,Wall 21' Jump Shot (10 PTS),,CHI,WAS,WAS,1610612764
09:53,"MISS Crawford 20' Jump Shot
Bogans REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-6,10:06,Off Long Mid-Range Miss,0,MISS Crawford 20' Jump Shot,,CHI,WAS,WAS,1610612764
09:53,"MISS Crawford 20' Jump Shot
Bogans REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-6,10:06,Off Long Mid-Range Miss,0,Bogans REBOUND (Off:0 Def:3),,CHI,WAS,WAS,1610612764
10:32,"MISS Yi 12' Running Jump Shot
BULLS Rebound
",1,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-6,10:48,Off At Rim Make,0,MISS Yi 12' Running Jump Shot,,CHI,WAS,WAS,1610612764
10:32,"MISS Yi 12' Running Jump Shot
BULLS Rebound
",1,0,0,0,2011-03-15,21001001,0,0,CHI,3,0,-6,10:48,Off At Rim Make,0,BULLS Rebound,,CHI,WAS,WAS,1610612764
11:12,"Yi 21' Jump Shot (11 PTS) (Booker 1 AST)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,3,0,-6,11:40,Off At Rim Make,0,Yi 21' Jump Shot (11 PTS) (Booker 1 AST),,CHI,WAS,WAS,1610612764
00:23,"Crawford 20' Jump Shot (21 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,2,0,-3,00:39,Off Long Mid-Range Miss,0,Crawford 20' Jump Shot (21 PTS),,CHI,WAS,WAS,1610612764
00:52,"Ndiaye 2' Layup (2 PTS) (Crawford 3 AST)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,2,0,-5,01:11,Off Dead Ball,0,Ndiaye 2' Layup (2 PTS) (Crawford 3 AST),,CHI,WAS,WAS,1610612764
01:35,"MISS Wall 6' Floating Jump Shot
Booker REBOUND (Off:1 Def:2)
MISS Booker 4' Jump Shot
Wall REBOUND (Off:1 Def:3)
Wall 2' Tip Shot (8 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,CHI,2,0,-7,02:01,Off Dead Ball,0,MISS Wall 6' Floating Jump Shot,,CHI,WAS,WAS,1610612764
01:35,"MISS Wall 6' Floating Jump Shot
Booker REBOUND (Off:1 Def:2)
MISS Booker 4' Jump Shot
Wall REBOUND (Off:1 Def:3)
Wall 2' Tip Shot (8 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,CHI,2,0,-7,02:01,Off Dead Ball,0,Booker REBOUND (Off:1 Def:2),,CHI,WAS,WAS,1610612764
01:35,"MISS Wall 6' Floating Jump Shot
Booker REBOUND (Off:1 Def:2)
MISS Booker 4' Jump Shot
Wall REBOUND (Off:1 Def:3)
Wall 2' Tip Shot (8 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,CHI,2,0,-7,02:01,Off Dead Ball,0,MISS Booker 4' Jump Shot,,CHI,WAS,WAS,1610612764
01:35,"MISS Wall 6' Floating Jump Shot
Booker REBOUND (Off:1 Def:2)
MISS Booker 4' Jump Shot
Wall REBOUND (Off:1 Def:3)
Wall 2' Tip Shot (8 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,CHI,2,0,-7,02:01,Off Dead Ball,0,Wall REBOUND (Off:1 Def:3),,CHI,WAS,WAS,1610612764
01:35,"MISS Wall 6' Floating Jump Shot
Booker REBOUND (Off:1 Def:2)
MISS Booker 4' Jump Shot
Wall REBOUND (Off:1 Def:3)
Wall 2' Tip Shot (8 PTS)
",3,1,0,0,2011-03-15,21001001,0,2,CHI,2,0,-7,02:01,Off Dead Ball,0,Wall 2' Tip Shot (8 PTS),,CHI,WAS,WAS,1610612764
02:24,"McGee 1' Alley Oop Dunk (4 PTS) (Wall 4 AST)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,2,0,-9,02:28,Off Steal,0,McGee 1' Alley Oop Dunk (4 PTS) (Wall 4 AST),,CHI,WAS,WAS,1610612764
02:30,"Brewer STEAL (2 STL): Wall Bad Pass Turnover (P3.T5)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-9,02:39,Off Steal,1,Brewer STEAL (2 STL): Wall Bad Pass Turnover (P3.T5),,CHI,WAS,WAS,1610612764
03:06,"Crawford 26' 3PT Jump Shot (19 PTS) (Wall 3 AST)
",0,0,1,1,2011-03-15,21001001,0,0,CHI,2,0,-12,03:22,Off Timeout,0,Crawford 26' 3PT Jump Shot (19 PTS) (Wall 3 AST),,CHI,WAS,WAS,1610612764
03:27,"Brewer STEAL (1 STL): Crawford Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-10,03:49,Off At Rim Make,1,Brewer STEAL (1 STL): Crawford Bad Pass Turnover (P1.T4),,CHI,WAS,WAS,1610612764
04:08,"MISS Shakur 19' Jump Shot
Thomas REBOUND (Off:4 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-7,04:14,Off Block,0,MISS Shakur 19' Jump Shot,,CHI,WAS,WAS,1610612764
04:08,"MISS Shakur 19' Jump Shot
Thomas REBOUND (Off:4 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-7,04:14,Off Block,0,Thomas REBOUND (Off:4 Def:3),,CHI,WAS,WAS,1610612764
04:50,"Gibson S.FOUL (P3.T3)
Crawford Free Throw 1 of 2 (15 PTS)
Crawford Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,1,-9,04:56,Off Long Mid-Range Miss,0,Gibson S.FOUL (P3.T3),,CHI,WAS,WAS,1610612764
04:50,"Gibson S.FOUL (P3.T3)
Crawford Free Throw 1 of 2 (15 PTS)
Crawford Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,1,-9,04:56,Off Long Mid-Range Miss,0,Crawford Free Throw 1 of 2 (15 PTS),,CHI,WAS,WAS,1610612764
04:50,"Gibson S.FOUL (P3.T3)
Crawford Free Throw 1 of 2 (15 PTS)
Crawford Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,1,-9,04:56,Off Long Mid-Range Miss,0,Crawford Free Throw 2 of 2 (16 PTS),,CHI,WAS,WAS,1610612764
05:21,"Crawford 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2011-03-15,21001001,0,0,CHI,2,0,-12,05:37,Off Dead Ball,0,Crawford 25' 3PT Jump Shot (14 PTS),,CHI,WAS,WAS,1610612764
05:50,"MISS Crawford 19' Jump Shot
Wizards Rebound
MISS Shakur 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",1,0,1,0,2011-03-15,21001001,0,1,CHI,2,0,-12,06:39,Off Timeout,0,MISS Crawford 19' Jump Shot,,CHI,WAS,WAS,1610612764
05:50,"MISS Crawford 19' Jump Shot
Wizards Rebound
MISS Shakur 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",1,0,1,0,2011-03-15,21001001,0,1,CHI,2,0,-12,06:39,Off Timeout,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
05:50,"MISS Crawford 19' Jump Shot
Wizards Rebound
MISS Shakur 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",1,0,1,0,2011-03-15,21001001,0,1,CHI,2,0,-12,06:39,Off Timeout,0,MISS Shakur 26' 3PT Jump Shot,,CHI,WAS,WAS,1610612764
05:50,"MISS Crawford 19' Jump Shot
Wizards Rebound
MISS Shakur 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",1,0,1,0,2011-03-15,21001001,0,1,CHI,2,0,-12,06:39,Off Timeout,0,Gibson REBOUND (Off:2 Def:4),,CHI,WAS,WAS,1610612764
07:07,"Gibson P.FOUL (P2.T2)
Crawford 11' Fadeaway Jumper (11 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,2,0,-12,07:28,Off FT Miss,0,Gibson P.FOUL (P2.T2),,CHI,WAS,WAS,1610612764
07:07,"Gibson P.FOUL (P2.T2)
Crawford 11' Fadeaway Jumper (11 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,2,0,-12,07:28,Off FT Miss,0,Crawford 11' Fadeaway Jumper (11 PTS),,CHI,WAS,WAS,1610612764
07:37,"MISS McGee 11' Turnaround Jump Shot
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-12,08:00,Off At Rim Make,0,MISS McGee 11' Turnaround Jump Shot,,CHI,WAS,WAS,1610612764
07:37,"MISS McGee 11' Turnaround Jump Shot
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-12,08:00,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:3),,CHI,WAS,WAS,1610612764
08:16,"MISS Wall 2' Driving Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Putback Layup (2 PTS)
",2,1,0,0,2011-03-15,21001001,0,1,CHI,2,0,-12,08:29,Off Short Mid-Range Miss,0,MISS Wall 2' Driving Layup,,CHI,WAS,WAS,1610612764
08:16,"MISS Wall 2' Driving Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Putback Layup (2 PTS)
",2,1,0,0,2011-03-15,21001001,0,1,CHI,2,0,-12,08:29,Off Short Mid-Range Miss,0,McGee REBOUND (Off:1 Def:0),,CHI,WAS,WAS,1610612764
08:16,"MISS Wall 2' Driving Layup
McGee REBOUND (Off:1 Def:0)
McGee 2' Putback Layup (2 PTS)
",2,1,0,0,2011-03-15,21001001,0,1,CHI,2,0,-12,08:29,Off Short Mid-Range Miss,0,McGee 2' Putback Layup (2 PTS),,CHI,WAS,WAS,1610612764
08:44,"Asik S.FOUL (P1.T1)
Yi Free Throw 1 of 2 (8 PTS)
Yi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,1,-14,08:47,Off At Rim Block,0,Asik S.FOUL (P1.T1),,CHI,WAS,WAS,1610612764
08:44,"Asik S.FOUL (P1.T1)
Yi Free Throw 1 of 2 (8 PTS)
Yi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,1,-14,08:47,Off At Rim Block,0,Yi Free Throw 1 of 2 (8 PTS),,CHI,WAS,WAS,1610612764
08:44,"Asik S.FOUL (P1.T1)
Yi Free Throw 1 of 2 (8 PTS)
Yi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,1,-14,08:47,Off At Rim Block,0,Yi Free Throw 2 of 2 (9 PTS),,CHI,WAS,WAS,1610612764
09:17,"Crawford 25' 3PT Jump Shot (9 PTS) (Evans 1 AST)
",0,0,1,1,2011-03-15,21001001,0,0,CHI,2,0,-17,09:36,Off Corner 3 Miss,0,Crawford 25' 3PT Jump Shot (9 PTS) (Evans 1 AST),,CHI,WAS,WAS,1610612764
09:47,"Deng STEAL (1 STL): Wall Lost Ball Turnover (P2.T3)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-17,10:01,Off FT Make,1,Deng STEAL (1 STL): Wall Lost Ball Turnover (P2.T3),,CHI,WAS,WAS,1610612764
10:05,"Asik STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-16,10:25,Off Short Mid-Range Make,1,Asik STEAL (1 STL): Seraphin Lost Ball Turnover (P1.T2),,CHI,WAS,WAS,1610612764
10:29,"MISS Evans 15' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-14,10:55,Off Long Mid-Range Make,0,MISS Evans 15' Jump Shot,,CHI,WAS,WAS,1610612764
10:29,"MISS Evans 15' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,2,0,-14,10:55,Off Long Mid-Range Make,0,Brewer REBOUND (Off:1 Def:2),,CHI,WAS,WAS,1610612764
11:23,"Evans 16' Jump Shot (2 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,2,0,-14,11:41,Off Long Mid-Range Make,0,Evans 16' Jump Shot (2 PTS),,CHI,WAS,WAS,1610612764
00:23,"Crawford 3' Driving Jump Shot (6 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,0,-14,00:45,Off At Rim Make,0,Crawford 3' Driving Jump Shot (6 PTS),,CHI,WAS,WAS,1610612764
01:03,"MISS Wall 15' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-12,01:17,Off At Rim Make,0,MISS Wall 15' Jump Shot,,CHI,WAS,WAS,1610612764
01:03,"MISS Wall 15' Jump Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-12,01:17,Off At Rim Make,0,Deng REBOUND (Off:0 Def:3),,CHI,WAS,WAS,1610612764
01:47,"Wall  3PT Jump Shot (6 PTS) (Crawford 2 AST)
",0,0,1,1,2011-03-15,21001001,0,0,CHI,1,0,-13,02:08,Off FT Make,0,Wall  3PT Jump Shot (6 PTS) (Crawford 2 AST),,CHI,WAS,WAS,1610612764
02:11,"MISS Crawford  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001001,0,0,CHI,1,0,-10,02:31,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,CHI,WAS,WAS,1610612764
02:11,"MISS Crawford  3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-15,21001001,0,0,CHI,1,0,-10,02:31,Off At Rim Make,0,Brewer REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
02:46,"Crawford 2' Running Layup (4 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,0,-10,02:52,Off Steal,0,Crawford 2' Running Layup (4 PTS),,CHI,WAS,WAS,1610612764
03:15,"Rose S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,1,1,-11,03:16,Off Steal,0,Rose S.FOUL (P1.T2),,CHI,WAS,WAS,1610612764
03:15,"Rose S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,1,1,-11,03:16,Off Steal,0,MISS Wall Free Throw 1 of 2,,CHI,WAS,WAS,1610612764
03:15,"Rose S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,1,1,-11,03:16,Off Steal,0,Wizards Rebound,,CHI,WAS,WAS,1610612764
03:15,"Rose S.FOUL (P1.T2)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,1,1,-11,03:16,Off Steal,0,Wall Free Throw 2 of 2 (3 PTS),,CHI,WAS,WAS,1610612764
03:45,"MISS McGee 11' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-11,03:59,Off Block,0,MISS McGee 11' Jump Shot,,CHI,WAS,WAS,1610612764
03:45,"MISS McGee 11' Jump Shot
Bogans REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-11,03:59,Off Block,0,Bogans REBOUND (Off:0 Def:2),,CHI,WAS,WAS,1610612764
04:20,"MISS Yi 19' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-11,04:39,Off FT Make,0,MISS Yi 19' Jump Shot,,CHI,WAS,WAS,1610612764
04:20,"MISS Yi 19' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-11,04:39,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),,CHI,WAS,WAS,1610612764
04:52,"MISS Wall 7' Floating Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,05:11,Off Long Mid-Range Make,0,MISS Wall 7' Floating Jump Shot,,CHI,WAS,WAS,1610612764
04:52,"MISS Wall 7' Floating Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,05:11,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:2),,CHI,WAS,WAS,1610612764
05:41,"Wall 2' Running Layup (2 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,05:45,Off At Rim Miss,0,Wall 2' Running Layup (2 PTS),,CHI,WAS,WAS,1610612764
06:04,"MISS Crawford 16' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,06:18,Off Arc 3 Miss,0,MISS Crawford 16' Jump Shot,,CHI,WAS,WAS,1610612764
06:04,"MISS Crawford 16' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,06:18,Off Arc 3 Miss,0,Deng REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
06:32,"MISS Crawford 19' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,06:55,Off Timeout,0,MISS Crawford 19' Jump Shot,,CHI,WAS,WAS,1610612764
06:32,"MISS Crawford 19' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-8,06:55,Off Timeout,0,Rose REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
07:05,"MISS McGee 2' Reverse Layup
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-5,07:28,Off Arc 3 Make,0,MISS McGee 2' Reverse Layup,,CHI,WAS,WAS,1610612764
07:05,"MISS McGee 2' Reverse Layup
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-5,07:28,Off Arc 3 Make,0,Gibson REBOUND (Off:1 Def:2),,CHI,WAS,WAS,1610612764
07:45,"Yi 17' Fadeaway Jumper (6 PTS) (Crawford 1 AST)
Gibson S.FOUL (P1.T1)
Yi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,1,-5,08:03,Off Arc 3 Make,0,Yi 17' Fadeaway Jumper (6 PTS) (Crawford 1 AST),,CHI,WAS,WAS,1610612764
07:45,"Yi 17' Fadeaway Jumper (6 PTS) (Crawford 1 AST)
Gibson S.FOUL (P1.T1)
Yi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,1,-5,08:03,Off Arc 3 Make,0,Gibson S.FOUL (P1.T1),,CHI,WAS,WAS,1610612764
07:45,"Yi 17' Fadeaway Jumper (6 PTS) (Crawford 1 AST)
Gibson S.FOUL (P1.T1)
Yi Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,1,-5,08:03,Off Arc 3 Make,0,Yi Free Throw 1 of 1 (7 PTS),,CHI,WAS,WAS,1610612764
08:23,"Wall Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,-1,08:29,Off Arc 3 Make,1,Wall Step Out of Bounds Turnover (P1.T1),,CHI,WAS,WAS,1610612764
08:35,"MISS McGee 15' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,2,08:58,Off At Rim Make,0,MISS McGee 15' Jump Shot,,CHI,WAS,WAS,1610612764
08:35,"MISS McGee 15' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,2,08:58,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:1),,CHI,WAS,WAS,1610612764
09:20,"MISS Wall 18' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,4,09:26,Off Block,0,MISS Wall 18' Jump Shot,,CHI,WAS,WAS,1610612764
09:20,"MISS Wall 18' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,4,09:26,Off Block,0,Bogans REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
09:47,"Crawford 3' Driving Layup (2 PTS)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,0,2,10:08,Off Dead Ball,0,Crawford 3' Driving Layup (2 PTS),,CHI,WAS,WAS,1610612764
10:36,"Yi 19' Jump Shot (4 PTS) (Wall 2 AST)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,0,0,11:04,Off At Rim Make,0,Yi 19' Jump Shot (4 PTS) (Wall 2 AST),,CHI,WAS,WAS,1610612764
11:10,"MISS Crawford 3' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,2,11:17,Off Steal,0,MISS Crawford 3' Layup,,CHI,WAS,WAS,1610612764
11:10,"MISS Crawford 3' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-15,21001001,0,0,CHI,1,0,2,11:17,Off Steal,0,Thomas REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764
11:38,"Yi 19' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2011-03-15,21001001,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Yi 19' Jump Shot (2 PTS) (Wall 1 AST),,CHI,WAS,WAS,1610612764
00:04,"Wall 26' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2011-03-18,21001019,0,0,TOR,4,0,-12,00:12,Off Corner 3 Make,0,Wall 26' 3PT Step Back Jump Shot (21 PTS),,TOR,WAS,WAS,1610612764
00:37,"Evans STEAL (1 STL): Crawford Lost Ball Turnover (P5.T14)
",0,0,0,0,2011-03-18,21001019,0,0,TOR,4,0,-9,00:43,Off Timeout,1,Evans STEAL (1 STL): Crawford Lost Ball Turnover (P5.T14),,TOR,WAS,WAS,1610612764
01:06,"MISS Wall 2' Layup
McGee REBOUND (Off:7 Def:5)
McGee 2' Running Tip Shot (11 PTS)
",2,1,0,0,2011-03-18,21001019,0,1,TOR,4,0,-9,01:12,Off FT Make,0,MISS Wall 2' Layup,,TOR,WAS,WAS,1610612764
01:06,"MISS Wall 2' Layup
McGee REBOUND (Off:7 Def:5)
McGee 2' Running Tip Shot (11 PTS)
",2,1,0,0,2011-03-18,21001019,0,1,TOR,4,0,-9,01:12,Off FT Make,0,McGee REBOUND (Off:7 Def:5),,TOR,WAS,WAS,1610612764
01:06,"MISS Wall 2' Layup
McGee REBOUND (Off:7 Def:5)
McGee 2' Running Tip Shot (11 PTS)
",2,1,0,0,2011-03-18,21001019,0,1,TOR,4,0,-9,01:12,Off FT Make,0,McGee 2' Running Tip Shot (11 PTS),,TOR,WAS,WAS,1610612764
01:12,"Evans  3PT Jump Shot (15 PTS) (Wall 7 AST)
",0,0,1,1,2011-03-18,21001019,0,0,TOR,4,0,-10,01:19,Off Arc 3 Make,0,Evans  3PT Jump Shot (15 PTS) (Wall 7 AST),,TOR,WAS,WAS,1610612764
01:42,"DeRozan S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (18 PTS)
MISS Wall Free Throw 2 of 2
Evans REBOUND (Off:6 Def:9)
",0,0,0,0,2011-03-18,21001019,0,0,TOR,4,1,-8,02:03,Off FT Make,0,DeRozan S.FOUL (P3.PN),,TOR,WAS,WAS,1610612764
01:42,"DeRozan S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (18 PTS)
MISS Wall Free Throw 2 of 2
Evans REBOUND (Off:6 Def:9)
",0,0,0,0,2011-03-18,21001019,0,0,TOR,4,1,-8,02:03,Off FT Make,0,Wall Free Throw 1 of 2 (18 PTS),,TOR,WAS,WAS,1610612764
01:42,"DeRozan S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (18 PTS)
MISS Wall Free Throw 2 of 2
Evans REBOUND (Off:6 Def:9)
",0,0,0,0,2011-03-18,21001019,0,0,TOR,4,1,-8,02:03,Off FT Make,0,MISS Wall Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
